seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,216.0000,13,45,544.4632,-83.1224,-0.3968,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,13,46,326.5014,-77.8128,-0.0236,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
6,216.0000,13,48,846.6431,-86.7640,0.7157,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
6,216.0000,13,49,544.6949,-83.3589,0.2672,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,13,53,686.5287,-84.3585,-0.4886,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,216.0000,13,54,629.5435,-84.1200,-0.6341,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,13,55,487.1972,-82.0046,0.3274,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,216.0000,13,56,562.0391,-83.2748,-1.6502,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,13,58,260.4743,-76.8781,-0.1100,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
6,216.0000,13,60,171.9978,-73.4720,0.3905,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,216.0000,13,61,502.3214,-83.4105,-0.0756,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,216.0000,14,6,269.2549,-76.3753,0.2577,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
6,216.0000,14,7,687.0645,-83.5200,-0.2827,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,14,12,191.6927,-76.3405,1.2605,38,0.9500,0.1765,17,6,3,0,0,6,3,0.5000
6,216.0000,14,13,584.2209,-82.0125,-0.5643,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,14,15,436.9627,-81.1870,-0.5788,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,216.0000,14,24,496.2811,-84.1413,-0.1144,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,14,26,609.1704,-83.3844,0.9406,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,216.0000,14,27,664.6798,-83.8746,0.0049,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,14,31,659.1402,-84.2019,-0.0483,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
6,216.0000,14,33,368.7138,-76.9093,-1.2158,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
6,216.0000,14,34,770.8640,-86.9486,0.5083,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,216.0000,14,35,837.8119,-85.0059,-1.2867,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,216.0000,14,36,755.2000,-84.9364,0.2714,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,216.0000,14,37,172.8030,-76.1505,0.6518,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,216.0000,14,38,235.2390,-74.6564,-0.6960,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
6,216.0000,14,40,367.6372,-79.3948,-0.6115,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
6,216.0000,14,41,260.7565,-77.7808,-0.0625,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,216.0000,14,42,631.9497,-85.3645,-0.0268,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,216.0000,14,46,548.2828,-82.6334,-0.5987,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,14,49,788.7383,-86.8859,2.9638,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,216.0000,14,50,330.4610,-80.8045,1.1194,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
6,216.0000,14,54,279.1640,-77.3892,-0.7043,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,216.0000,14,55,959.2701,-86.1492,-2.3344,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,216.0000,14,56,274.6245,-76.1106,-0.5362,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
6,216.0000,14,58,799.0057,-85.3318,0.8670,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,14,59,448.3016,-82.5703,0.2337,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,216.0000,14,60,732.5324,-84.3342,0.3292,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,14,62,617.4535,-82.8886,-1.0539,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,216.0000,15,6,428.8715,-82.2143,0.7047,8,0.2000,0.8750,8,10,9,0,0,10,9,0.1000
6,216.0000,15,7,395.3943,-81.7656,0.6599,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
6,216.0000,15,9,740.1108,-85.6484,0.1775,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,216.0000,15,12,545.5543,-82.4829,-0.2425,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,216.0000,15,14,436.9627,-80.5964,-0.0617,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,15,16,447.8240,-81.1020,-0.7165,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
6,216.0000,15,20,745.4418,-87.0583,1.2948,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,216.0000,15,23,808.4589,-85.3116,-0.3268,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
6,216.0000,15,24,221.7047,-76.1477,-0.3770,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
6,216.0000,15,25,862.4008,-86.0188,1.3009,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,216.0000,15,30,649.6155,-84.9351,1.4737,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,15,31,363.9375,-79.8627,0.7343,15,0.3750,0.8000,5,6,3,0,0,6,3,0.5000
6,216.0000,15,33,527.2341,-82.5728,0.7646,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,15,34,633.3201,-84.0020,-0.0821,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,15,35,422.8256,-80.5466,0.5247,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
6,216.0000,15,36,326.8822,-80.5971,0.5812,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
6,216.0000,15,37,528.0644,-83.5375,0.3192,6,0.1500,1.0000,8,8,8,4,3,12,11,0.0833
6,216.0000,15,38,661.2016,-84.9037,0.0480,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,15,40,100.4590,-72.0422,1.4755,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,216.0000,15,41,624.9450,-84.1864,-0.5685,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
6,216.0000,15,42,463.6079,-80.8935,-0.8131,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
6,216.0000,15,50,384.8537,-79.9995,0.1861,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,216.0000,15,52,859.9441,-86.1405,0.9216,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
6,216.0000,15,54,429.8946,-80.6686,0.0753,14,0.3500,1.0000,10,5,3,0,0,5,3,0.4000
6,216.0000,15,56,343.4014,-78.8638,-0.7470,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
6,216.0000,15,59,563.9141,-83.1587,-0.7988,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,15,62,410.2752,-80.4972,-0.0032,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,216.0000,15,63,685.6889,-84.9850,-0.7586,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,216.0000,16,3,600.6160,-84.0546,-0.1619,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
6,216.0000,16,4,581.8736,-85.0137,-0.4197,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,216.0000,16,7,593.3145,-83.6290,0.1580,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,216.0000,16,9,457.4097,-81.6650,0.0077,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
6,216.0000,16,15,447.8240,-80.7714,-0.0624,13,0.3250,0.8571,7,9,8,33,32,42,40,0.0476
6,216.0000,16,17,521.8719,-83.7262,1.1580,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,216.0000,16,20,392.0083,-81.8804,0.9876,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,216.0000,16,23,439.8598,-82.4204,0.2835,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
6,216.0000,16,24,428.0056,-79.3138,0.0944,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
6,216.0000,16,25,739.2841,-85.9127,0.3106,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,16,30,289.3934,-80.0834,1.2636,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
6,216.0000,16,31,372.9354,-80.1968,0.9487,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
6,216.0000,16,34,598.1165,-84.0321,0.5546,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
6,216.0000,16,35,225.7511,-76.4740,0.6928,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,216.0000,16,36,231.6019,-76.1529,0.4389,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
6,216.0000,16,40,541.6717,-84.1470,0.2060,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,16,42,563.7694,-83.7127,0.3836,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,216.0000,16,51,769.9523,-85.7658,0.1055,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,216.0000,16,52,857.2047,-86.6204,0.0697,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,16,54,706.5005,-85.6432,1.7938,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,16,56,750.1564,-82.2738,-0.3151,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
6,216.0000,16,59,854.1869,-86.0337,0.8343,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,216.0000,16,62,583.1770,-82.1407,1.3640,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,16,63,360.0866,-80.2342,-0.2147,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
6,216.0000,16,64,875.4612,-85.7199,-1.0382,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,216.0000,17,3,210.7247,-75.9520,-0.1608,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,17,4,466.9155,-81.8191,-0.0647,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,216.0000,17,9,87.2543,-71.3825,1.5156,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,216.0000,17,16,521.8719,-83.1856,0.1270,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,17,20,150.5943,-71.0484,-0.1993,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,216.0000,17,23,428.7862,-82.1524,0.9094,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,216.0000,17,30,258.1574,-76.9727,0.2632,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
6,216.0000,17,32,895.1795,-87.5961,-0.4449,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,216.0000,17,36,516.7124,-82.2057,-0.7180,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,17,42,718.1998,-86.4885,0.5271,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,216.0000,17,51,701.7032,-85.7275,1.9995,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
6,216.0000,17,52,853.9981,-86.8437,4.0238,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,216.0000,17,57,743.9839,-86.1260,0.0508,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,216.0000,17,63,162.1136,-74.6549,0.4928,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,17,64,752.7999,-86.1866,0.0633,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
6,216.0000,18,0,534.1105,-82.9282,0.3978,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
6,216.0000,18,1,419.4565,-81.9661,0.4038,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,216.0000,18,2,438.4606,-80.9398,-0.5711,18,0.4500,0.8730,126,6,3,77,74,83,77,0.0723
6,216.0000,18,8,633.4004,-84.5802,0.3214,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,216.0000,18,10,641.8068,-84.4828,0.2467,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,18,11,619.4960,-84.6578,0.1570,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
6,216.0000,18,19,521.6418,-81.6592,0.0160,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,18,21,509.9181,-83.1442,-0.2533,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,18,22,454.2031,-81.1037,-0.1097,18,0.4500,0.8571,7,6,4,65,63,71,67,0.0563
6,216.0000,18,26,782.7148,-84.7669,1.6653,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,18,28,566.7757,-82.7764,-0.3941,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,216.0000,18,29,274.9860,-76.7985,-0.8064,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
6,216.0000,18,39,399.7726,-80.8872,-0.0068,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
6,216.0000,18,43,471.8336,-81.0153,-0.5667,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
6,216.0000,18,44,439.0099,-82.0182,-0.1853,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
6,216.0000,18,45,408.7699,-80.5953,-0.6588,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
6,216.0000,18,47,597.6764,-83.5611,-0.4019,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
6,216.0000,18,48,601.7787,-83.1610,0.3228,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,216.0000,18,49,697.7175,-85.1449,-3.1586,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,18,53,505.1238,-82.2336,-0.6496,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,216.0000,18,55,637.9774,-82.9295,-0.6673,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,18,58,336.8936,-78.5247,-0.4624,15,0.3750,0.8000,5,8,6,0,0,8,6,0.2500
6,216.0000,18,60,420.2998,-81.5940,0.0536,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,18,61,280.1224,-77.8691,0.4276,20,0.5000,0.6667,6,7,5,2,1,9,6,0.3333
6,216.0000,19,0,667.7800,-84.2019,-0.6367,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,19,1,737.9250,-85.5202,0.1027,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
6,216.0000,19,2,808.6119,-85.7889,1.0016,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
6,216.0000,19,5,347.3334,-79.3428,-0.2543,23,0.5750,0.4000,5,6,3,58,37,64,40,0.3750
6,216.0000,19,7,834.4977,-87.2471,0.4767,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,216.0000,19,8,249.0894,-78.4436,1.0306,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
6,216.0000,19,10,694.8408,-83.1819,-1.1872,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,19,11,415.8678,-81.1393,0.0308,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
6,216.0000,19,13,456.2801,-83.9816,0.4423,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,216.0000,19,18,521.6418,-83.4154,0.2254,15,0.3750,1.0000,8,7,6,53,52,60,58,0.0333
6,216.0000,19,21,631.7252,-84.5910,0.4952,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,19,22,685.5285,-84.2348,-0.0391,7,0.1750,0.9577,142,4,4,10,10,14,14,0.0000
6,216.0000,19,27,568.7714,-83.1700,0.7215,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,216.0000,19,28,922.0529,-87.6850,-0.4386,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,216.0000,19,29,702.8459,-83.9972,0.3151,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
6,216.0000,19,39,786.2033,-84.4105,-0.6296,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,19,43,810.0308,-85.7946,-0.8225,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,19,45,360.6003,-78.1120,-0.6623,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,216.0000,19,46,778.6696,-84.4811,2.1400,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,216.0000,19,47,755.1405,-85.8910,-0.8975,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
6,216.0000,19,48,729.3214,-84.2820,0.0250,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,19,49,243.8423,-77.9776,1.0342,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
6,216.0000,19,53,350.5964,-78.4976,-0.8309,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
6,216.0000,19,55,635.8191,-84.6849,0.2439,5,0.1250,0.9000,10,7,6,0,0,7,6,0.1429
6,216.0000,19,58,321.4268,-79.9851,0.0087,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
6,216.0000,19,60,328.7147,-80.4815,0.8669,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
6,216.0000,19,61,336.2703,-76.8695,-1.3421,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,216.0000,20,3,273.3770,-77.4126,-0.1552,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,216.0000,20,4,403.1232,-80.9451,0.5300,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
6,216.0000,20,9,136.1322,-72.5810,0.9215,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,20,16,392.0083,-80.9844,0.2411,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
6,216.0000,20,17,150.5943,-70.7576,-0.5219,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,216.0000,20,23,366.4120,-82.1811,0.3911,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
6,216.0000,20,24,670.0597,-84.7954,0.3100,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,20,25,809.7746,-86.7414,0.2821,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,216.0000,20,30,154.5142,-74.3809,0.5770,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
6,216.0000,20,31,745.6672,-85.0714,0.5931,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,216.0000,20,34,715.2007,-85.6137,0.8759,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,20,35,488.2897,-82.3347,0.4982,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
6,216.0000,20,36,428.7299,-81.7758,-0.2076,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
6,216.0000,20,51,708.9221,-85.9043,-0.6745,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,20,57,819.3948,-86.7674,0.0435,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,20,63,72.9136,-73.0220,2.9347,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
6,216.0000,20,64,803.0033,-86.1963,0.7715,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,216.0000,21,0,570.3755,-84.9127,0.3890,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,21,1,319.8691,-78.3552,-0.9058,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,216.0000,21,2,821.9470,-85.9785,0.4716,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,216.0000,21,5,750.0625,-84.2851,0.1942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,21,8,643.2358,-85.7522,-0.2551,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,216.0000,21,10,139.9270,-69.4961,-0.3857,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,216.0000,21,11,354.2124,-81.3055,0.7902,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
6,216.0000,21,18,509.9181,-83.8873,0.0403,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,216.0000,21,19,631.7252,-83.8040,-2.2609,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,216.0000,21,22,307.3990,-79.7600,0.9014,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
6,216.0000,21,29,378.3042,-80.7688,0.1963,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,216.0000,21,39,438.5457,-81.8181,-0.2324,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,216.0000,21,43,896.2979,-88.9420,-0.5196,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,21,44,622.4137,-83.2442,-0.5264,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
6,216.0000,21,45,509.7962,-83.7867,-0.7365,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,21,47,534.1942,-83.4222,0.5316,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,216.0000,21,48,592.5687,-84.5229,-0.3770,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,21,53,514.0328,-83.8163,1.2473,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,216.0000,21,58,708.7454,-85.4730,1.3848,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,21,60,775.8450,-86.2337,0.1871,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,21,61,469.7091,-83.3310,1.1384,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
6,216.0000,22,0,306.8637,-77.9535,0.4988,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,216.0000,22,1,120.8976,-73.5233,1.7989,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,22,2,593.7454,-83.0655,-0.3050,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,216.0000,22,8,797.6850,-86.4587,0.9141,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,216.0000,22,10,370.2936,-80.6568,0.4318,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
6,216.0000,22,11,562.1247,-83.6758,0.5734,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,216.0000,22,18,454.2031,-80.6762,-0.3457,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
6,216.0000,22,19,685.5285,-83.1790,2.9745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,22,21,307.3990,-80.4588,0.2473,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
6,216.0000,22,27,905.2918,-86.6778,0.2642,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,216.0000,22,28,634.9143,-84.7039,0.3951,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,22,29,292.0250,-78.6968,-0.0100,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
6,216.0000,22,39,212.8441,-74.0936,-0.2080,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,216.0000,22,43,684.5150,-84.4877,0.6499,10,0.2500,0.9000,10,8,7,0,0,8,7,0.1250
6,216.0000,22,44,353.0464,-77.6541,-1.1665,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
6,216.0000,22,45,403.1031,-81.8657,1.7140,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,216.0000,22,47,254.1114,-76.0961,-0.3517,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,216.0000,22,48,321.4532,-77.6200,-0.6677,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
6,216.0000,22,53,697.3223,-84.6928,-0.7460,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,22,55,714.8121,-85.1549,-0.2353,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,22,58,686.7974,-86.0944,0.6589,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,22,60,724.1028,-86.4170,0.0419,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,22,61,397.2798,-81.8455,0.3265,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
6,216.0000,23,3,326.0541,-81.0528,0.6990,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
6,216.0000,23,4,284.4116,-79.6941,0.6387,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,216.0000,23,9,419.6181,-81.9616,0.6915,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,216.0000,23,15,808.4589,-85.7935,-0.9045,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,23,16,439.8598,-81.9636,-0.5266,12,0.3000,0.7143,7,6,4,54,48,60,52,0.1333
6,216.0000,23,17,428.7862,-83.3930,1.5715,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
6,216.0000,23,20,366.4120,-81.8004,0.2420,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
6,216.0000,23,24,674.5617,-83.4472,-0.5857,5,0.1250,1.0000,10,8,8,4,4,12,12,0.0000
6,216.0000,23,25,524.4340,-81.1675,-0.0361,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,216.0000,23,30,265.9363,-76.9301,0.3652,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,216.0000,23,31,790.5823,-86.3514,0.2956,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,216.0000,23,32,751.1414,-84.8796,-0.6054,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
6,216.0000,23,34,529.9531,-81.6571,-0.6131,17,0.4250,0.8750,8,8,8,2,2,10,10,0.0000
6,216.0000,23,35,647.1775,-86.7640,0.7868,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,216.0000,23,36,582.7720,-84.5211,-0.5705,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,23,42,640.8972,-83.0855,-1.0123,9,0.2250,0.6000,5,8,7,0,0,8,7,0.1250
6,216.0000,23,50,916.6289,-87.7763,0.0757,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,23,51,409.9111,-80.9605,0.1946,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
6,216.0000,23,52,711.7802,-85.8824,-0.3259,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
