t_s,node,x,y,z
170.000,30,2239.215,327.019,400.534
170.000,31,970.840,92.953,262.903
170.000,32,1523.243,744.075,456.326
170.000,33,1376.339,361.053,421.474
170.000,34,2518.636,280.052,347.043
170.000,35,1172.350,186.993,407.497
170.000,36,2693.807,243.312,483.532
170.000,37,734.745,715.868,499.133
170.000,38,1619.359,99.825,461.831
170.000,39,933.303,167.115,240.492
170.000,40,831.773,150.566,484.959
170.000,41,764.313,144.846,488.214
170.000,42,2786.760,366.147,488.807
170.000,43,1200.002,789.620,150.098
170.000,44,166.814,230.639,192.565
170.000,45,941.227,776.916,537.941
170.000,46,2044.368,240.194,154.881
170.000,47,716.321,1015.877,553.396
170.000,48,818.965,689.777,576.255
170.000,49,332.816,335.429,506.684
170.000,50,2719.283,992.237,581.752
170.000,51,2258.696,835.250,196.372
170.000,52,2581.969,96.386,427.094
170.000,53,945.876,923.119,269.087
170.000,54,728.504,962.409,191.096
170.000,55,1100.332,406.451,578.808
170.000,56,2544.400,483.320,511.446
170.000,57,2438.266,401.181,519.471
170.000,58,1100.102,597.090,235.103
170.000,59,1862.136,239.313,579.617
170.000,60,1969.183,729.763,273.864
170.000,61,1491.762,477.674,437.932
170.000,62,1845.687,778.842,291.412
170.000,63,2554.667,815.298,453.149
170.000,64,1979.612,801.751,479.197
175.000,0,539.154,660.231,542.973
175.000,1,127.474,572.154,217.644
175.000,2,1135.528,893.362,112.250
175.000,3,2647.677,720.466,465.200
175.000,4,2279.580,54.610,114.151
175.000,5,258.903,945.768,493.698
175.000,6,675.883,424.334,271.341
175.000,7,483.458,402.266,570.573
175.000,8,1488.440,117.988,471.956
175.000,9,1603.416,47.003,584.149
175.000,10,690.236,975.809,433.207
175.000,11,1061.581,440.379,565.526
175.000,12,1068.106,523.228,573.469
175.000,13,2042.298,759.353,302.984
175.000,14,756.281,174.155,467.123
175.000,15,2107.482,867.909,494.689
175.000,16,1323.420,716.150,282.977
175.000,17,2315.596,889.127,519.252
175.000,18,320.108,852.770,108.374
175.000,19,423.415,603.537,549.366
175.000,20,2673.588,912.356,412.858
175.000,21,428.201,253.427,339.997
175.000,22,588.370,853.296,365.631
175.000,23,2086.353,612.399,124.846
175.000,24,2560.986,582.590,476.619
175.000,25,1430.919,447.544,151.928
175.000,26,1556.422,427.666,117.166
175.000,27,1237.483,61.724,577.158
175.000,28,1202.612,826.332,155.133
175.000,29,1242.346,208.600,140.401
175.000,30,2349.383,327.850,397.962
175.000,31,1048.988,56.162,257.698
175.000,32,1659.383,769.112,452.238
175.000,33,1371.287,500.732,421.710
175.000,34,2606.743,347.930,344.479
175.000,35,1256.420,167.643,404.827
175.000,36,2616.678,200.590,486.597
175.000,37,823.411,766.495,501.651
175.000,38,1581.957,187.132,463.362
175.000,39,838.492,84.768,234.316
175.000,40,926.863,101.951,486.977
175.000,41,838.361,250.132,490.803
175.000,42,2710.120,255.865,490.815
175.000,43,1114.292,813.201,145.283
175.000,44,146.820,123.246,192.219
175.000,45,892.431,865.920,537.287
175.000,46,1912.263,281.871,153.915
175.000,47,647.081,977.674,551.794
175.000,48,739.102,704.310,575.300
175.000,49,396.918,281.251,504.170
175.000,50,2620.935,1013.676,576.387
175.000,51,2307.712,899.419,195.672
175.000,52,2573.474,38.381,432.916
175.000,53,901.331,831.447,271.152
175.000,54,815.979,1012.602,189.377
175.000,55,1042.410,466.882,575.557
175.000,56,2425.912,497.837,507.579
175.000,57,2482.212,266.697,522.384
175.000,58,1052.813,694.501,237.610
175.000,59,1870.837,337.288,579.599
175.000,60,1833.911,745.990,279.437
175.000,61,1380.832,487.275,433.342
175.000,62,1803.801,716.347,294.299
175.000,63,2656.938,919.709,458.586
175.000,64,2043.674,845.925,479.710
180.000,0,486.062,740.861,543.622
180.000,1,94.601,451.546,221.304
180.000,2,1039.745,892.328,105.583
180.000,3,2668.599,610.018,462.327
180.000,4,2375.172,39.718,112.625
180.000,5,334.579,834.942,500.134
180.000,6,768.009,450.573,265.968
180.000,7,616.399,382.440,563.131
180.000,8,1399.941,114.929,471.762
180.000,9,1702.647,21.775,584.241
180.000,10,616.358,863.539,437.362
180.000,11,969.555,408.201,561.680
180.000,12,1117.034,601.828,575.232
180.000,13,1904.187,747.493,303.939
180.000,14,865.299,220.880,462.397
180.000,15,2061.056,966.611,497.019
180.000,16,1419.397,655.854,284.019
180.000,17,2332.300,765.915,526.465
180.000,18,318.682,940.301,106.427
180.000,19,285.280,568.710,543.926
180.000,20,2740.292,782.524,417.005
180.000,21,360.783,195.363,341.472
180.000,22,514.461,940.099,369.347
180.000,23,2123.966,754.186,130.617
180.000,24,2702.567,585.186,477.065
180.000,25,1543.322,518.842,151.891
180.000,26,1492.733,510.676,118.836
180.000,27,1175.086,50.231,570.999
180.000,28,1077.412,858.789,155.083
180.000,29,1103.334,229.391,134.764
180.000,30,2466.439,314.416,395.748
180.000,31,1128.772,22.758,253.959
180.000,32,1803.082,783.043,446.864
180.000,33,1355.344,631.689,423.810
180.000,34,2704.500,393.304,340.734
180.000,35,1332.023,151.935,400.059
180.000,36,2540.168,147.158,488.469
180.000,37,910.380,804.782,504.228
180.000,38,1533.935,268.075,464.968
180.000,39,740.325,3.934,230.277
180.000,40,1017.149,38.191,488.981
180.000,41,916.271,358.462,490.598
180.000,42,2652.984,127.202,494.178
180.000,43,1031.635,838.831,140.119
180.000,44,126.579,10.978,193.654
180.000,45,835.979,952.648,533.052
180.000,46,1802.344,356.808,152.475
180.000,47,575.997,938.330,549.516
180.000,48,659.146,702.698,575.158
180.000,49,456.905,216.012,505.170
180.000,50,2528.605,1036.650,571.373
180.000,51,2354.772,958.152,192.787
180.000,52,2570.085,166.149,438.760
180.000,53,857.495,746.321,273.141
180.000,54,904.952,1027.949,189.716
180.000,55,976.405,529.478,572.021
180.000,56,2299.865,503.869,503.073
180.000,57,2554.930,133.113,526.096
180.000,58,1029.523,800.514,239.562
180.000,59,1863.206,431.133,580.517
180.000,60,1706.313,696.857,286.708
180.000,61,1264.660,491.725,429.036
180.000,62,1751.855,654.655,295.374
180.000,63,2717.983,1034.705,460.177
180.000,64,2107.591,896.300,482.246
185.000,0,443.397,827.914,543.520
185.000,1,76.271,329.045,226.665
185.000,2,944.840,911.386,101.393
185.000,3,2692.491,499.926,460.188
185.000,4,2466.574,6.024,107.934
185.000,5,392.236,712.522,507.961
185.000,6,861.714,469.841,258.807
185.000,7,745.825,338.247,554.427
185.000,8,1313.141,114.675,468.553
185.000,9,1805.918,8.204,582.539
185.000,10,538.070,760.642,439.812
185.000,11,897.910,340.156,558.671
185.000,12,1144.159,694.135,577.654
185.000,13,1766.401,747.010,304.429
185.000,14,954.736,285.833,455.496
185.000,15,2020.293,1028.655,497.992
185.000,16,1514.307,598.807,285.873
185.000,17,2373.057,646.785,532.196
185.000,18,324.545,1035.369,104.199
185.000,19,144.360,537.549,539.292
185.000,20,2806.158,674.188,424.257
185.000,21,286.241,159.357,343.562
185.000,22,449.422,1033.194,370.185
185.000,23,2155.280,897.360,140.282
185.000,24,2788.043,579.157,479.570
185.000,25,1668.484,554.085,152.634
185.000,26,1436.045,592.726,120.674
185.000,27,1109.101,163.830,567.318
185.000,28,954.192,884.661,158.974
185.000,29,972.275,249.862,131.353
185.000,30,2582.295,311.921,393.446
185.000,31,1210.547,4.935,250.605
185.000,32,1937.861,792.685,444.127
185.000,33,1345.470,767.248,422.404
185.000,34,2810.976,435.461,339.548
185.000,35,1407.831,130.859,398.051
185.000,36,2463.112,97.731,490.788
185.000,37,991.765,862.517,507.747
185.000,38,1478.630,349.114,467.356
185.000,39,650.899,84.420,224.559
185.000,40,1108.472,32.775,490.461
185.000,41,996.312,460.503,490.771
185.000,42,2555.738,24.462,498.506
185.000,43,941.185,845.704,135.352
185.000,44,105.798,102.175,193.256
185.000,45,787.438,1039.520,531.401
185.000,46,1695.838,435.202,149.952
185.000,47,497.668,901.230,548.623
185.000,48,576.495,694.854,577.268
185.000,49,522.214,161.034,503.132
185.000,50,2420.655,1011.887,565.728
185.000,51,2398.147,1013.212,192.133
185.000,52,2544.474,295.387,443.732
185.000,53,809.747,660.923,275.579
185.000,54,983.473,971.053,187.947
185.000,55,918.552,592.217,569.728
185.000,56,2173.716,490.791,498.305
185.000,57,2587.520,14.673,528.803
185.000,58,994.961,904.163,240.645
185.000,59,1880.467,523.006,581.259
185.000,60,1579.103,678.467,291.599
185.000,61,1153.699,516.514,425.613
185.000,62,1712.277,581.715,297.623
185.000,63,2759.775,892.275,464.135
185.000,64,2171.216,939.458,484.157
190.000,0,395.472,921.600,542.539
190.000,1,53.632,206.058,230.891
190.000,2,842.931,916.743,104.941
190.000,3,2675.548,385.647,453.847
190.000,4,2562.604,28.300,105.517
190.000,5,451.316,587.451,517.747
190.000,6,951.374,491.949,255.281
190.000,7,871.186,295.434,548.801
190.000,8,1225.492,126.494,466.383
190.000,9,1905.208,32.578,581.567
190.000,10,461.816,655.350,443.810
190.000,11,831.358,259.368,554.928
190.000,12,1180.301,781.789,576.137
190.000,13,1627.134,727.998,307.461
190.000,14,1051.161,351.803,449.889
190.000,15,1996.545,929.580,496.852
190.000,16,1599.250,528.007,284.421
190.000,17,2408.439,528.190,538.062
190.000,18,336.172,962.044,101.162
190.000,19,8.891,509.142,533.613
190.000,20,2737.790,550.435,428.658
190.000,21,222.738,107.506,344.838
190.000,22,391.481,956.987,371.380
190.000,23,2211.201,1030.092,146.107
190.000,24,2648.200,563.496,479.472
190.000,25,1784.986,605.669,154.210
190.000,26,1359.278,660.220,123.813
190.000,27,1050.003,282.476,562.381
190.000,28,836.388,924.874,159.719
190.000,29,839.556,291.300,126.572
190.000,30,2703.388,295.841,389.820
190.000,31,1289.850,32.570,246.840
190.000,32,2071.897,828.639,443.066
190.000,33,1327.051,896.212,424.287
190.000,34,2735.519,494.221,337.042
190.000,35,1490.017,131.494,396.752
190.000,36,2380.949,52.705,494.016
190.000,37,1068.825,915.193,513.149
190.000,38,1457.554,444.381,470.210
190.000,39,555.755,160.731,218.723
190.000,40,1191.722,104.550,493.343
190.000,41,1076.401,571.938,492.249
190.000,42,2500.030,122.522,503.372
190.000,43,850.951,860.708,132.493
190.000,44,80.869,208.086,193.144
190.000,45,725.612,973.672,530.989
190.000,46,1598.590,536.591,147.863
190.000,47,429.069,855.207,547.349
190.000,48,499.361,695.864,577.557
190.000,49,601.349,113.044,500.715
190.000,50,2318.038,992.202,563.697
190.000,51,2438.266,1023.270,189.651
190.000,52,2543.349,428.900,450.337
190.000,53,784.725,564.768,275.551
190.000,54,1077.309,928.632,187.716
190.000,55,856.793,646.738,568.608
190.000,56,2047.002,472.626,492.546
190.000,57,2643.667,145.122,535.071
190.000,58,953.893,1007.440,241.955
190.000,59,1869.582,613.219,580.390
190.000,60,1440.729,687.895,297.748
190.000,61,1041.343,540.249,418.027
190.000,62,1676.588,511.493,298.478
190.000,63,2800.934,767.753,465.161
190.000,64,2244.853,980.022,486.466
195.000,0,353.466,1011.538,542.218
195.000,1,44.000,83.584,234.754
195.000,2,739.765,923.302,112.318
195.000,3,2670.943,269.242,447.047
195.000,4,2653.496,25.823,102.560
195.000,5,531.002,474.367,525.736
195.000,6,1046.514,505.424,250.080
195.000,7,988.839,239.346,541.993
195.000,8,1141.410,121.013,464.564
195.000,9,2008.329,64.647,578.685
195.000,10,386.286,549.776,448.010
195.000,11,763.345,185.249,551.644
195.000,12,1228.696,858.308,579.403
195.000,13,1487.129,729.695,309.360
195.000,14,1143.030,418.222,445.679
195.000,15,1945.711,831.957,494.307
195.000,16,1693.777,463.844,285.221
195.000,17,2431.821,404.882,543.175
195.000,18,362.609,876.369,101.240
195.000,19,149.703,505.946,528.884
195.000,20,2657.242,433.228,434.042
195.000,21,146.423,64.468,344.969
195.000,22,309.256,867.893,371.988
195.000,23,2262.834,914.202,154.078
195.000,24,2508.916,552.975,480.647
195.000,25,1907.830,641.320,153.672
195.000,26,1302.464,741.141,125.806
195.000,27,996.208,402.093,556.444
195.000,28,720.493,967.421,161.898
195.000,29,712.327,327.757,124.700
195.000,30,2818.422,269.674,386.777
195.000,31,1365.164,63.716,242.418
195.000,32,2208.241,832.782,438.619
195.000,33,1310.072,1025.007,423.222
195.000,34,2637.924,554.193,334.977
195.000,35,1571.117,127.635,393.179
195.000,36,2299.910,3.114,496.515
195.000,37,1158.445,963.331,515.972
195.000,38,1423.852,536.817,469.089
195.000,39,451.089,220.317,212.256
195.000,40,1276.750,173.202,496.973
195.000,41,1167.960,667.737,491.662
195.000,42,2433.398,247.498,508.387
195.000,43,764.930,884.545,128.709
195.000,44,46.604,319.085,193.926
195.000,45,690.121,875.228,528.976
195.000,46,1484.749,611.013,145.796
195.000,47,347.652,810.362,545.663
195.000,48,421.008,697.259,577.886
195.000,49,666.182,53.101,498.739
195.000,50,2207.007,969.050,560.136
195.000,51,2481.877,965.086,188.146
195.000,52,2513.884,555.516,454.536
195.000,53,754.251,475.682,277.021
195.000,54,1158.054,874.017,188.071
195.000,55,783.475,686.734,566.449
195.000,56,1921.724,477.637,484.642
195.000,57,2693.130,279.297,540.545
195.000,58,909.195,967.072,244.048
195.000,59,1875.985,709.003,580.013
195.000,60,1311.692,697.042,305.298
195.000,61,927.032,529.410,413.099
195.000,62,1627.628,456.277,298.684
195.000,63,2725.057,648.840,469.614
195.000,64,2313.527,1029.688,488.383
200.000,0,306.590,993.618,541.111
200.000,1,40.175,56.595,242.345
200.000,2,632.914,920.325,119.770
200.000,3,2647.422,158.535,444.658
200.000,4,2748.426,28.182,100.874
200.000,5,614.572,358.999,534.491
200.000,6,1139.605,520.393,248.079
200.000,7,1113.981,207.893,535.601
200.000,8,1050.337,116.822,460.887
200.000,9,2113.723,81.587,576.838
200.000,10,303.116,447.103,453.557
200.000,11,671.330,142.780,547.585
200.000,12,1278.940,938.746,581.686
200.000,13,1357.080,750.382,310.328
200.000,14,1225.501,501.130,441.376
200.000,15,1898.804,734.073,493.499
200.000,16,1782.512,408.584,286.125
200.000,17,2463.708,286.352,547.322
200.000,18,379.819,784.377,104.818
200.000,19,284.925,463.460,524.935
200.000,20,2592.343,311.889,439.668
200.000,21,72.668,17.373,347.336
200.000,22,238.317,781.356,372.320
200.000,23,2308.451,770.283,159.551
200.000,24,2369.604,565.089,481.228
200.000,25,2033.294,688.311,153.105
200.000,26,1248.719,828.627,130.438
200.000,27,938.249,515.682,550.101
200.000,28,602.054,1017.614,165.352
200.000,29,581.856,364.261,120.945
200.000,30,2702.899,268.540,384.920
200.000,31,1439.465,94.827,237.537
200.000,32,2344.951,862.798,434.873
200.000,33,1283.699,925.009,422.152
200.000,34,2540.169,598.825,333.972
200.000,35,1647.259,108.219,390.690
200.000,36,2231.231,66.768,499.548
200.000,37,1242.634,1016.631,520.246
200.000,38,1392.664,633.940,467.031
200.000,39,347.589,290.285,210.541
200.000,40,1357.439,247.197,500.345
200.000,41,1247.032,766.604,494.231
200.000,42,2358.882,369.157,511.275
200.000,43,674.500,904.111,126.586
200.000,44,29.823,425.538,197.569
200.000,45,625.011,797.370,527.471
200.000,46,1360.085,673.982,148.124
200.000,47,266.036,776.862,544.497
200.000,48,342.351,702.525,577.231
200.000,49,717.403,22.712,495.601
200.000,50,2102.924,931.352,553.085
200.000,51,2524.280,900.924,187.463
200.000,52,2484.531,687.453,459.495
200.000,53,719.354,385.892,277.651
200.000,54,1250.607,837.057,187.135
200.000,55,737.620,766.661,564.047
200.000,56,1790.002,489.600,478.462
200.000,57,2716.708,418.184,546.795
200.000,58,860.248,873.343,244.627
200.000,59,1859.511,796.465,579.065
200.000,60,1181.695,676.827,310.533
200.000,61,813.327,526.298,408.918
200.000,62,1598.413,382.054,299.403
200.000,63,2630.429,537.272,475.237
200.000,64,2368.809,1007.175,490.483
205.000,0,257.710,900.132,537.670
205.000,1,49.012,179.771,246.000
205.000,2,533.975,922.229,123.689
205.000,3,2650.695,52.081,443.985
205.000,4,2805.166,53.003,103.478
205.000,5,679.284,237.785,544.133
205.000,6,1230.127,542.136,243.785
205.000,7,1235.944,164.976,528.437
205.000,8,963.979,112.648,460.130
205.000,9,2212.697,106.202,575.622
205.000,10,228.418,342.271,457.585
205.000,11,582.763,94.046,543.860
205.000,12,1323.535,1022.277,583.127
205.000,13,1216.032,734.566,313.881
205.000,14,1306.235,582.279,437.593
205.000,15,1846.218,641.043,494.568
205.000,16,1880.512,355.980,286.565
205.000,17,2480.107,157.857,553.460
205.000,18,391.248,701.637,106.867
205.000,19,414.971,417.059,519.623
205.000,20,2505.210,203.355,446.184
205.000,21,0.868,40.369,350.784
205.000,22,192.170,683.268,373.713
205.000,23,2359.585,635.375,167.635
205.000,24,2225.407,577.280,483.918
205.000,25,2144.212,757.310,155.069
205.000,26,1171.377,892.917,131.782
205.000,27,896.107,640.383,543.393
205.000,28,490.788,1039.523,167.965
205.000,29,451.886,380.784,116.875
205.000,30,2590.089,260.199,384.319
205.000,31,1521.478,122.659,233.635
205.000,32,2486.191,893.205,435.121
205.000,33,1262.795,800.120,421.662
205.000,34,2445.140,652.025,332.265
205.000,35,1732.702,92.755,387.715
205.000,36,2167.378,131.699,503.186
205.000,37,1337.447,1043.649,524.077
205.000,38,1382.608,734.061,467.527
205.000,39,259.517,382.867,206.535
205.000,40,1439.133,321.348,505.070
205.000,41,1338.509,857.539,495.266
205.000,42,2275.837,484.178,511.968
205.000,43,594.067,922.580,122.337
205.000,44,10.493,531.448,197.972
205.000,45,556.751,727.862,526.793
205.000,46,1256.121,763.845,146.094
205.000,47,203.714,733.738,544.376
205.000,48,263.446,695.802,577.139
205.000,49,790.029,75.928,494.129
205.000,50,2000.651,900.883,550.519
205.000,51,2571.347,838.344,185.663
205.000,52,2461.686,818.381,463.980
205.000,53,700.398,293.703,279.340
205.000,54,1337.696,789.186,188.233
205.000,55,680.360,833.139,562.013
205.000,56,1669.801,509.369,474.718
205.000,57,2743.653,555.575,551.989
205.000,58,817.384,775.522,246.366
205.000,59,1856.531,890.348,579.574
205.000,60,1051.502,673.247,317.627
205.000,61,699.510,522.702,404.342
205.000,62,1563.803,316.198,300.624
205.000,63,2551.151,411.943,477.699
205.000,64,2435.036,971.630,492.447
210.000,0,212.665,810.746,536.549
210.000,1,40.638,302.171,254.347
210.000,2,438.188,921.434,128.889
210.000,3,2651.312,77.126,439.049
210.000,4,2710.505,75.474,107.214
210.000,5,754.852,123.045,551.807
210.000,6,1318.978,568.681,241.249
210.000,7,1365.300,139.918,521.781
210.000,8,880.435,109.087,456.795
210.000,9,2312.709,126.822,573.290
210.000,10,181.442,219.768,459.137
210.000,11,515.231,19.054,541.548
210.000,12,1371.876,983.540,585.299
210.000,13,1075.193,725.068,317.629
210.000,14,1394.442,661.441,432.352
210.000,15,1806.897,544.032,493.671
210.000,16,1976.768,307.334,287.965
210.000,17,2483.498,32.092,556.836
210.000,18,424.016,616.498,109.144
210.000,19,554.715,384.948,512.424
210.000,20,2454.167,70.827,454.062
210.000,21,57.875,103.402,351.592
210.000,22,121.763,584.581,375.457
210.000,23,2408.251,498.478,177.816
210.000,24,2087.853,584.355,482.678
210.000,25,2271.333,784.255,158.541
210.000,26,1098.288,958.202,132.478
210.000,27,855.339,762.671,536.667
210.000,28,362.865,1037.700,166.951
210.000,29,320.305,421.267,109.386
210.000,30,2477.386,242.087,383.519
210.000,31,1599.432,157.461,229.957
210.000,32,2619.693,941.678,432.087
210.000,33,1243.208,673.186,423.076
210.000,34,2352.558,714.721,328.710
210.000,35,1816.690,83.932,385.930
210.000,36,2089.002,183.773,506.027
210.000,37,1416.723,989.695,527.830
210.000,38,1335.543,820.844,467.795
210.000,39,151.701,441.787,203.234
210.000,40,1530.531,387.649,509.488
210.000,41,1441.687,936.021,494.134
210.000,42,2191.994,590.924,514.483
210.000,43,504.594,934.565,119.538
210.000,44,34.766,629.044,200.233
210.000,45,506.326,640.869,523.251
210.000,46,1163.113,856.660,142.900
210.000,47,126.007,701.774,543.867
210.000,48,185.684,695.975,576.765
210.000,49,850.621,132.581,493.381
210.000,50,1904.973,859.078,546.669
210.000,51,2606.307,780.197,183.418
210.000,52,2429.728,950.271,469.086
210.000,53,671.179,207.532,280.589
210.000,54,1417.376,726.567,187.905
210.000,55,609.076,879.348,559.767
210.000,56,1546.082,512.634,471.164
210.000,57,2803.359,681.182,555.255
210.000,58,783.681,669.698,247.434
210.000,59,1837.682,985.214,582.619
210.000,60,925.308,644.818,323.225
210.000,61,589.837,512.405,399.832
210.000,62,1531.209,249.921,301.415
210.000,63,2461.859,299.404,481.066
210.000,64,2509.625,926.628,494.901
215.000,0,167.282,719.236,536.670
215.000,1,38.359,424.246,259.968
215.000,2,333.557,933.576,133.782
215.000,3,2646.219,188.431,435.981
215.000,4,2620.666,86.929,110.256
215.000,5,840.867,12.283,559.247
215.000,6,1411.079,593.954,238.476
215.000,7,1498.882,108.301,516.398
215.000,8,796.253,112.525,454.696
215.000,9,2403.063,163.438,570.312
215.000,10,105.076,113.190,459.941
215.000,11,446.310,48.994,537.836
215.000,12,1410.760,891.413,587.410
215.000,13,930.709,735.006,320.581
215.000,14,1462.513,761.207,428.369
215.000,15,1744.808,456.962,493.482
215.000,16,2045.603,225.722,288.932
215.000,17,2500.558,104.795,562.442
215.000,18,431.112,532.759,112.272
215.000,19,701.645,357.489,507.560
215.000,20,2406.305,69.144,457.328
215.000,21,131.722,150.227,352.569
215.000,22,71.760,478.533,379.501
215.000,23,2465.104,359.737,182.990
215.000,24,1945.565,560.968,484.515
215.000,25,2390.280,839.955,159.184
215.000,26,1023.275,1026.385,135.208
215.000,27,844.737,888.135,530.669
215.000,28,235.042,1035.607,166.379
215.000,29,188.136,439.854,105.213
215.000,30,2359.643,221.631,382.966
215.000,31,1678.789,188.407,226.007
215.000,32,2758.582,962.290,428.614
215.000,33,1227.216,543.458,419.731
215.000,34,2255.256,768.075,326.824
215.000,35,1897.438,73.506,385.485
215.000,36,2010.377,228.435,507.593
215.000,37,1496.245,926.963,533.775
215.000,38,1307.597,915.381,466.756
215.000,39,54.535,537.033,193.834
215.000,40,1625.152,450.813,513.633
215.000,41,1511.997,1047.459,495.125
215.000,42,2106.017,699.073,518.428
215.000,43,424.888,976.670,116.468
215.000,44,68.658,739.386,201.765
215.000,45,442.301,568.554,520.397
215.000,46,1067.184,947.860,140.236
215.000,47,49.738,655.367,544.087
215.000,48,110.596,708.747,577.273
215.000,49,916.024,203.666,492.989
215.000,50,1806.081,819.128,540.969
215.000,51,2641.270,711.502,182.698
215.000,52,2408.782,1001.668,474.144
215.000,53,658.575,114.368,281.097
215.000,54,1497.251,658.896,188.940
215.000,55,554.769,949.087,557.077
215.000,56,1426.718,516.358,467.448
215.000,57,2747.698,806.538,560.555
215.000,58,737.055,570.430,251.217
215.000,59,1847.271,1003.355,584.166
215.000,60,793.030,628.417,331.727
215.000,61,479.383,507.705,392.496
215.000,62,1493.354,186.774,302.617
215.000,63,2366.193,181.077,484.428
215.000,64,2583.646,884.129,496.197
220.000,0,124.166,636.911,535.727
220.000,1,52.441,551.233,266.623
220.000,2,228.644,950.068,137.961
220.000,3,2646.690,300.562,431.245
220.000,4,2530.166,96.668,113.748
220.000,5,909.610,128.814,567.620
220.000,6,1495.881,632.623,235.376
220.000,7,1626.344,70.751,511.028
220.000,8,714.709,107.799,452.873
220.000,9,2501.304,201.211,569.632
220.000,10,34.260,12.723,462.996
220.000,11,368.371,105.812,535.397
220.000,12,1440.105,798.941,589.587
220.000,13,802.001,701.458,321.744
220.000,14,1535.370,850.243,424.512
220.000,15,1698.878,358.054,494.709
220.000,16,2139.872,164.516,287.300
220.000,17,2514.502,231.469,569.370
220.000,18,431.280,444.772,114.653
220.000,19,838.921,321.208,500.763
220.000,20,2353.470,200.793,461.995
220.000,21,200.919,208.233,352.762
220.000,22,13.860,388.762,378.381
220.000,23,2509.140,214.809,189.138
220.000,24,1806.015,586.580,480.945
220.000,25,2500.769,896.047,156.898
220.000,26,963.963,987.513,136.481
220.000,27,781.231,1007.522,524.476
220.000,28,116.004,1009.506,168.199
220.000,29,63.721,480.692,101.843
220.000,30,2239.308,216.961,382.026
220.000,31,1756.854,232.924,221.789
220.000,32,2728.310,973.563,424.106
220.000,33,1174.650,421.069,420.157
220.000,34,2164.210,823.483,327.418
220.000,35,1981.215,59.320,382.265
220.000,36,1949.268,295.164,509.935
220.000,37,1581.018,877.364,536.911
220.000,38,1263.446,1005.686,468.477
220.000,39,65.166,611.512,189.896
220.000,40,1717.729,512.175,515.236
220.000,41,1619.360,963.424,498.301
220.000,42,2032.146,813.814,522.721
220.000,43,341.371,1012.607,112.429
220.000,44,73.427,848.634,202.892
220.000,45,369.126,486.454,516.848
220.000,46,963.168,1032.262,136.608
220.000,47,34.036,624.857,544.118
220.000,48,38.083,702.894,575.857
220.000,49,987.050,260.945,491.920
220.000,50,1708.439,789.881,538.220
220.000,51,2678.148,651.939,182.184
220.000,52,2374.029,870.650,479.964
220.000,53,628.777,23.138,283.488
220.000,54,1586.587,599.018,186.278
220.000,55,479.273,996.196,554.409
220.000,56,1302.403,540.185,463.968
220.000,57,2717.619,942.481,563.867
220.000,58,696.301,468.611,252.086
220.000,59,1846.440,908.422,583.689
220.000,60,653.447,620.817,337.667
220.000,61,361.196,508.001,387.114
220.000,62,1449.155,124.288,304.606
220.000,63,2297.418,57.997,487.528
220.000,64,2640.834,831.938,498.469
225.000,0,87.160,541.054,535.189
225.000,1,65.983,675.316,271.502
225.000,2,133.096,937.832,141.013
225.000,3,2637.307,411.130,427.121
225.000,4,2437.608,102.884,117.417
225.000,5,981.984,239.714,571.229
225.000,6,1582.457,662.507,231.036
225.000,7,1759.192,38.514,505.242
225.000,8,631.293,108.099,451.070
225.000,9,2602.701,225.219,569.712
225.000,10,37.041,92.718,465.922
225.000,11,298.543,167.761,531.616
225.000,12,1481.276,708.335,592.238
225.000,13,666.900,689.956,326.161
225.000,14,1632.314,921.807,419.425
225.000,15,1652.689,254.973,492.309
225.000,16,2239.411,121.930,288.257
225.000,17,2525.006,355.647,575.557
225.000,18,453.206,356.269,116.993
225.000,19,973.567,302.760,493.284
225.000,20,2272.560,316.107,465.467
225.000,21,278.870,244.432,353.782
225.000,22,84.057,294.598,379.810
225.000,23,2552.031,74.534,195.814
225.000,24,1656.386,585.827,482.729
225.000,25,2615.032,950.114,157.441
225.000,26,897.633,907.298,139.476
225.000,27,726.937,954.110,519.155
225.000,28,13.198,1002.126,169.705
225.000,29,81.809,533.522,103.698
225.000,30,2120.039,207.189,381.988
225.000,31,1831.249,279.355,219.535
225.000,32,2591.496,1013.470,421.799
225.000,33,1153.883,291.318,421.610
225.000,34,2062.895,879.475,322.195
225.000,35,2063.005,48.217,378.453
225.000,36,1874.394,345.935,510.995
225.000,37,1669.143,834.602,540.618
225.000,38,1235.842,985.262,469.215
225.000,39,157.420,691.229,184.096
225.000,40,1823.082,555.297,517.304
225.000,41,1720.326,879.461,501.903
225.000,42,1966.686,932.592,524.646
225.000,43,252.148,1030.573,109.463
225.000,44,102.341,950.996,201.546
225.000,45,311.130,400.530,514.404
225.000,46,850.337,976.326,134.833
225.000,47,112.577,597.226,544.390
225.000,48,52.777,710.348,575.238
225.000,49,1056.912,312.689,491.378
225.000,50,1605.131,757.925,535.195
225.000,51,2713.017,591.952,179.697
225.000,52,2348.201,733.708,485.565
225.000,53,588.605,70.726,284.953
225.000,54,1674.753,550.079,186.253
225.000,55,418.314,1022.627,551.004
225.000,56,1170.530,540.278,459.026
225.000,57,2671.639,1013.623,570.020
225.000,58,658.771,355.750,252.922
225.000,59,1849.317,807.124,583.685
225.000,60,517.668,610.244,344.380
225.000,61,252.643,511.160,381.282
225.000,62,1416.483,51.877,305.959
225.000,63,2200.899,66.505,490.963
