seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,264.0000,1,0,381.2912,-85.2465,-0.0762,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
2,264.0000,1,2,457.9440,-87.6445,0.8010,17,0.4250,0.8571,7,5,0,0,0,5,0,1.0000
2,264.0000,1,3,361.9247,-83.1812,-0.3581,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,264.0000,1,5,692.9959,-88.9490,0.3389,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,264.0000,1,6,424.4679,-85.7614,0.1335,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,264.0000,1,7,659.3810,-88.0841,0.6043,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,1,9,730.8244,-88.9415,-0.2786,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,1,10,734.0293,-88.1363,-0.5887,14,0.3500,1.0000,8,8,7,74,74,82,81,0.0122
2,264.0000,1,13,376.4208,-86.7363,0.5014,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,264.0000,1,15,607.6663,-87.5924,-0.1379,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,264.0000,1,22,453.9728,-87.2791,0.8525,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
2,264.0000,1,24,347.8079,-83.8174,-0.5258,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
2,264.0000,1,25,704.3025,-89.1443,0.2221,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
2,264.0000,2,0,262.5107,-82.1585,0.3229,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,264.0000,2,1,457.9440,-86.6755,0.8096,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
2,264.0000,2,3,374.4990,-85.3810,0.8303,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
2,264.0000,2,6,690.8107,-87.9780,0.3039,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,2,9,417.9501,-84.7846,0.1595,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
2,264.0000,2,10,742.8007,-88.8223,-0.3343,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,2,12,533.7304,-86.2588,-0.2318,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
2,264.0000,2,13,773.2903,-89.2283,0.5078,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,264.0000,2,14,827.8249,-88.5922,-0.4414,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,2,15,489.0266,-86.2154,0.2039,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
2,264.0000,2,17,775.6309,-88.4055,0.2351,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,2,20,767.3681,-88.0127,0.0171,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,264.0000,2,21,896.5597,-89.5419,-0.0528,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,264.0000,2,24,777.7225,-89.1154,-0.2293,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,3,0,145.0265,-75.8557,0.1281,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
2,264.0000,3,1,361.9247,-82.4493,-0.3731,35,0.8537,0.4000,5,6,4,0,0,6,4,0.3333
2,264.0000,3,2,374.4990,-85.2122,0.4489,33,0.8049,0.5000,4,6,3,0,0,6,3,0.5000
2,264.0000,3,6,721.8486,-88.1802,-0.4223,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,3,9,464.0033,-87.4780,0.2825,30,0.7317,0.7273,11,5,2,0,0,5,2,0.6000
2,264.0000,3,10,552.7087,-88.6039,0.1399,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
2,264.0000,3,12,824.7322,-88.9174,0.2156,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,3,13,728.7962,-88.9631,0.1643,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,3,15,492.9194,-86.3407,-0.5740,31,0.7561,0.2000,5,7,6,0,0,7,6,0.1429
2,264.0000,3,22,712.9854,-88.0862,-0.5191,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,3,24,695.1722,-87.5560,-1.1362,13,0.3171,1.0000,8,4,3,0,0,4,3,0.2500
2,264.0000,4,1,771.4577,-89.7115,-0.1443,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,264.0000,4,5,423.4253,-86.2768,0.1212,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
2,264.0000,4,6,522.9108,-87.5934,0.0345,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
2,264.0000,4,7,491.8664,-86.6221,-0.3790,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
2,264.0000,4,8,329.7506,-82.8181,-1.0300,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,264.0000,4,13,506.7704,-87.0164,-0.0815,26,0.6500,0.2500,4,8,5,0,0,8,5,0.3750
2,264.0000,4,22,344.3246,-85.1939,0.4004,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,264.0000,4,24,600.4566,-88.7523,0.0475,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,264.0000,4,25,434.4164,-85.5400,0.2388,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,264.0000,5,1,692.9959,-89.1312,-0.2175,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,264.0000,5,4,423.4253,-85.8609,-0.2871,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,264.0000,5,6,276.4707,-84.1513,0.0597,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,5,7,629.2234,-87.6488,-0.1522,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,5,8,606.9002,-87.0324,0.0981,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,264.0000,5,13,442.5380,-84.9981,-0.8568,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
2,264.0000,5,22,346.3543,-84.3774,-0.4682,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,5,24,594.1947,-88.3022,-0.1399,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,264.0000,5,25,70.6969,-68.3350,0.7743,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,6,0,679.5814,-88.2025,0.1368,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,6,1,424.4679,-86.4772,-0.3270,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
2,264.0000,6,2,690.8107,-89.2785,0.1535,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,6,3,721.8486,-88.3281,-0.4811,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,6,4,522.9108,-88.0774,-0.0292,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
2,264.0000,6,5,276.4707,-83.9468,0.5492,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,6,7,575.4571,-86.8693,-0.6486,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
2,264.0000,6,8,762.2612,-88.8414,-0.1429,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,6,13,265.3383,-78.9633,-1.0783,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
2,264.0000,6,15,671.5371,-88.3192,-0.0307,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,6,22,248.0463,-80.8496,0.2092,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,264.0000,6,24,402.6270,-85.4144,-0.3419,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,264.0000,6,25,293.4015,-84.7924,0.9717,38,0.9500,0.6250,112,4,0,92,39,96,39,0.5938
2,264.0000,7,1,659.3810,-88.2471,-0.3382,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,7,4,491.8664,-86.6496,-0.4321,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
2,264.0000,7,5,629.2234,-87.7267,0.0406,18,0.4500,0.7333,15,8,8,0,0,8,8,0.0000
2,264.0000,7,6,575.4571,-87.8369,-0.0331,27,0.6750,0.8000,5,8,8,0,0,8,8,0.0000
2,264.0000,7,8,534.2492,-87.7972,0.2562,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
2,264.0000,7,13,343.9644,-84.0181,-0.6745,31,0.7750,0.6204,216,4,0,190,151,194,151,0.2216
2,264.0000,7,22,512.5644,-87.1115,-0.0756,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
2,264.0000,7,24,324.2328,-84.0284,0.1940,33,0.8250,0.5000,8,7,4,0,0,7,4,0.4286
2,264.0000,7,25,682.5822,-87.3858,-0.2943,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
2,264.0000,8,4,329.7506,-83.2037,-0.7228,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,264.0000,8,5,606.9002,-87.8823,-0.0765,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,8,7,534.2492,-88.4067,-0.0356,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,264.0000,8,13,698.4090,-88.6905,0.3804,4,0.1000,0.8333,6,10,10,0,0,10,10,0.0000
2,264.0000,8,22,643.1543,-88.4594,0.2956,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,8,25,639.0167,-88.6501,-0.2481,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,264.0000,9,0,361.0474,-85.2581,-0.4358,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
2,264.0000,9,1,730.8244,-88.5891,-1.6156,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,9,2,417.9501,-85.4337,-0.2028,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,264.0000,9,3,464.0033,-86.8931,-0.0879,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
2,264.0000,9,10,870.0258,-88.6125,-0.2670,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,264.0000,9,11,679.9892,-87.9356,-0.9306,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,9,12,484.4282,-86.5369,-0.1725,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
2,264.0000,9,14,572.3030,-88.0663,0.0897,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
2,264.0000,9,15,364.4257,-85.2884,0.1248,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,264.0000,9,17,506.0997,-87.3949,-0.3595,26,0.6500,0.0000,5,7,5,0,0,7,5,0.2857
2,264.0000,9,20,550.0998,-87.2547,-0.2776,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,264.0000,9,21,624.6599,-88.1275,-0.0545,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
2,264.0000,10,0,658.9581,-88.9572,0.0349,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,10,1,734.0293,-87.3774,-0.3240,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,10,2,742.8007,-88.9587,-0.0042,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,10,3,552.7087,-87.9682,-0.0932,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
2,264.0000,10,18,747.0071,-88.6592,0.1173,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,10,23,449.2866,-86.6402,0.3407,28,0.7000,0.5714,7,7,4,3,0,10,4,0.6000
2,264.0000,10,24,957.4374,-89.5008,-0.8919,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
2,264.0000,10,26,695.4897,-88.4872,-0.0919,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,11,9,679.9892,-88.0005,-0.5568,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
2,264.0000,11,12,823.1297,-88.8910,0.2255,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,11,16,297.8672,-83.3541,-0.0419,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,11,17,890.2903,-88.6121,-0.0979,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,11,20,255.8253,-77.8150,-2.0942,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,12,0,684.2760,-88.6392,-0.2302,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,264.0000,12,2,533.7304,-85.9044,0.1917,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,12,3,824.7322,-89.1432,-0.9737,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,12,9,484.4282,-86.1356,-0.0312,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
2,264.0000,12,11,823.1297,-89.0647,0.0474,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,12,14,463.3167,-86.5598,0.8479,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
2,264.0000,12,15,586.3211,-88.4086,-0.1794,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
2,264.0000,12,17,396.0485,-85.5482,0.1163,37,0.9250,0.6667,6,7,5,0,0,7,5,0.2857
2,264.0000,12,20,833.6208,-88.1045,-0.7819,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,12,21,471.9350,-87.3018,0.2288,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
2,264.0000,13,0,735.5896,-89.0402,-0.4763,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,13,1,376.4208,-86.1922,0.1639,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
2,264.0000,13,3,728.7962,-89.2016,-0.2416,6,0.1500,0.9444,18,8,8,0,0,8,8,0.0000
2,264.0000,13,4,506.7704,-87.4479,-0.1560,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
2,264.0000,13,5,442.5380,-85.7857,-0.9058,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,264.0000,13,6,265.3383,-79.5229,-1.2685,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,264.0000,13,7,343.9644,-83.3696,-0.6418,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,264.0000,13,8,698.4090,-89.0304,-0.2586,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
2,264.0000,13,15,837.7582,-88.8316,-0.4583,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,13,22,298.9810,-83.6375,0.0605,39,0.9750,0.1667,6,6,3,0,0,6,3,0.5000
2,264.0000,13,24,152.3052,-80.5995,2.0166,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,13,25,484.6626,-86.5994,-0.3398,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
2,264.0000,14,9,572.3030,-88.0517,0.1231,10,0.2500,0.7500,8,5,2,0,0,5,2,0.6000
2,264.0000,14,12,463.3167,-87.0638,0.4416,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,264.0000,14,15,544.9892,-88.2153,0.3339,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
2,264.0000,14,17,107.9585,-78.3305,2.3895,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,264.0000,14,21,152.3869,-78.1399,0.4493,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,15,0,385.1117,-85.3415,0.3645,36,0.9000,0.6667,6,4,2,0,0,4,2,0.5000
2,264.0000,15,1,607.6663,-87.9096,-0.1814,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,264.0000,15,2,489.0266,-86.3695,-0.1722,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
2,264.0000,15,3,492.9194,-86.6838,0.1008,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
2,264.0000,15,5,838.9441,-88.7600,-1.0577,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,264.0000,15,6,671.5371,-87.9277,-0.1173,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,15,9,364.4257,-84.7476,0.0121,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
2,264.0000,15,12,586.3211,-88.0010,-0.7003,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
2,264.0000,15,13,837.7582,-89.2688,0.2462,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,264.0000,15,14,544.9892,-87.5643,0.0426,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,264.0000,15,17,545.7832,-87.8239,-0.0173,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
2,264.0000,15,21,670.2640,-89.1290,-0.0657,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,15,22,682.0083,-88.1312,0.2031,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,16,11,297.8672,-83.6042,-0.3495,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,16,20,509.1681,-86.4416,-0.2668,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
2,264.0000,17,0,801.2846,-88.2544,-0.3984,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,17,2,775.6309,-87.9446,-0.0485,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,17,9,506.0997,-87.1156,0.0312,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
2,264.0000,17,11,890.2903,-89.1492,-0.0093,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,264.0000,17,12,396.0485,-84.9112,-0.0208,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
2,264.0000,17,14,107.9585,-78.8049,2.2200,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,17,15,545.7832,-87.6900,-0.1194,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
2,264.0000,17,20,892.3021,-89.1255,-0.7892,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,17,21,129.3780,-79.9594,2.2201,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
2,264.0000,18,10,747.0071,-88.4089,-0.2850,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,18,19,321.9541,-85.0701,0.5565,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,18,23,853.9125,-88.1522,0.0216,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,18,26,177.4466,-79.3361,1.2369,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,19,18,321.9541,-84.1947,-0.1513,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,19,26,367.2311,-84.1205,-0.5785,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,264.0000,20,2,767.3681,-88.6956,0.2464,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,20,3,768.4493,-89.2380,-0.0273,3,0.0750,,0,7,6,0,0,7,6,0.1429
2,264.0000,20,9,550.0998,-87.2221,-0.1647,27,0.6750,0.9323,133,6,4,126,115,132,119,0.0985
2,264.0000,20,11,255.8253,-77.1935,-2.2288,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,264.0000,20,12,833.6208,-89.5826,0.4557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,20,16,509.1681,-85.9598,-0.4109,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
2,264.0000,20,23,930.1090,-88.7899,-0.8874,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,264.0000,21,9,624.6599,-87.6910,-0.5269,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
2,264.0000,21,12,471.9350,-87.4998,0.0027,26,0.6341,0.7143,7,4,2,0,0,4,2,0.5000
2,264.0000,21,14,152.3869,-77.7874,0.3417,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,21,15,670.2640,-88.2492,0.1491,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,21,17,129.3780,-79.5400,2.1637,41,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
2,264.0000,22,0,705.1191,-88.4987,-0.1165,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,22,1,453.9728,-87.6811,-0.5363,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,264.0000,22,3,712.9854,-88.6727,0.2235,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,264.0000,22,4,344.3246,-85.5575,0.3975,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,264.0000,22,5,346.3543,-84.2910,0.2306,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,22,6,248.0463,-81.0873,-0.1841,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,22,7,512.5644,-86.6960,-0.6548,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,264.0000,22,8,643.1543,-88.5207,-0.0985,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,22,13,298.9810,-82.8135,-0.2650,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,22,15,682.0083,-88.3153,0.0847,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,264.0000,22,24,406.4559,-85.7772,0.1761,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,264.0000,22,25,347.2626,-84.4914,0.1049,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
2,264.0000,23,10,449.2866,-86.9333,0.2594,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,264.0000,23,18,853.9125,-88.6143,0.7984,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,23,26,769.7365,-88.9707,-0.1685,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,264.0000,24,0,727.9317,-88.8895,0.0749,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
2,264.0000,24,1,347.8079,-83.6431,-0.6592,33,0.8250,0.0000,4,7,4,115,86,122,90,0.2623
2,264.0000,24,2,777.7225,-88.2237,-0.7059,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,24,3,695.1722,-87.9939,-0.2642,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
2,264.0000,24,4,600.4566,-87.2748,1.2201,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
2,264.0000,24,5,594.1947,-88.4438,0.4719,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,264.0000,24,6,402.6270,-84.9643,-0.3965,32,0.8000,0.7440,125,6,3,10,8,16,11,0.3125
2,264.0000,24,7,324.2328,-83.5677,-0.1672,35,0.8750,0.7143,7,3,0,0,0,3,0,1.0000
2,264.0000,24,13,152.3052,-80.1260,2.1170,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
2,264.0000,24,15,894.2702,-89.0467,-0.0424,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,24,22,406.4559,-86.2166,0.1355,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,264.0000,24,25,635.3978,-88.6688,0.2640,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,264.0000,25,1,704.3025,-88.7292,-0.5296,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,25,4,434.4164,-85.5582,0.3437,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
2,264.0000,25,5,70.6969,-68.4072,0.1932,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,25,6,293.4015,-84.1507,0.5617,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
2,264.0000,25,7,682.5822,-87.4377,-0.3078,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,25,8,639.0167,-87.5987,-0.1049,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
2,264.0000,25,13,484.6626,-86.5724,-0.6218,24,0.5854,0.8750,8,7,6,0,0,7,6,0.1429
2,264.0000,25,22,347.2626,-83.8708,-0.5872,33,0.8049,0.0000,3,6,2,0,0,6,2,0.6667
2,264.0000,25,24,635.3978,-87.9215,-0.2492,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,26,10,695.4897,-88.9705,-0.1982,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,264.0000,26,18,177.4466,-79.1479,0.9331,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,26,19,367.2311,-83.8261,-0.2288,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,264.0000,26,23,769.7365,-89.3070,0.3976,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,268.0000,0,1,346.6891,-85.0549,0.5382,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,0,2,250.8678,-81.6142,-0.0803,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,0,3,264.2098,-79.0523,-1.7295,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
2,268.0000,0,6,668.3523,-88.6502,-0.4346,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
2,268.0000,0,9,378.0230,-84.7165,0.3046,31,0.7949,0.3333,6,5,1,0,0,5,1,0.8000
2,268.0000,0,10,760.9112,-88.4798,-0.1651,10,0.2564,1.0000,8,2,2,0,0,2,2,0.0000
2,268.0000,0,12,700.5800,-88.6300,0.0141,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
2,268.0000,0,13,729.2857,-88.1624,0.6471,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
2,268.0000,0,14,760.7880,-88.5712,-0.0091,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
2,268.0000,0,15,375.3737,-85.2681,0.5031,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
2,268.0000,0,17,832.1854,-89.4495,1.2145,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,268.0000,0,20,745.0771,-88.0702,0.7553,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,268.0000,0,22,654.9102,-88.3603,-0.2619,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
2,268.0000,0,24,795.0766,-88.2230,-0.2413,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,268.0000,1,0,346.6891,-84.6163,0.0001,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
2,268.0000,1,2,382.6691,-85.7106,0.3645,34,0.8718,0.0000,5,7,6,0,0,7,6,0.1429
2,268.0000,1,3,500.8469,-86.4544,-0.0086,33,0.8462,0.2000,5,7,6,0,0,7,6,0.1429
2,268.0000,1,4,643.6384,-88.7121,0.5017,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,1,5,485.6701,-88.9109,0.3829,16,0.4103,0.7143,7,6,2,0,0,6,2,0.6667
