seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,212.0000,1,6,399.1291,-86.5949,0.2092,33,0.8250,0.5000,8,5,1,0,0,5,1,0.8000
5,212.0000,1,12,283.9520,-83.3082,-0.6125,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,1,14,421.6677,-85.6784,-0.4932,36,0.9000,0.2000,5,8,5,0,0,8,5,0.3750
5,212.0000,1,15,374.6280,-84.5011,-0.5683,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,212.0000,1,16,615.6317,-87.8938,-0.1991,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
5,212.0000,1,21,385.5494,-86.8594,0.6583,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,212.0000,1,23,249.9122,-80.9742,-1.0118,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,1,24,431.0123,-87.5842,-0.1370,30,0.7500,0.5714,7,8,6,0,0,8,6,0.2500
5,212.0000,1,30,286.0711,-83.5955,0.2556,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
5,212.0000,2,0,311.1966,-85.2967,-0.0928,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
5,212.0000,2,3,451.0897,-85.9169,-0.5409,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
5,212.0000,3,0,701.8245,-89.1155,-0.1980,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,3,2,451.0897,-86.7265,-0.2235,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
5,212.0000,4,7,307.8548,-84.2798,-0.0213,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,212.0000,4,8,749.5229,-88.3043,-0.0366,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,212.0000,4,9,631.4532,-88.3124,-0.1127,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,212.0000,4,13,690.9995,-88.8694,-0.1931,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,212.0000,4,18,617.7133,-89.3035,0.3352,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,4,31,60.7900,-73.1108,1.9857,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
5,212.0000,5,0,686.8269,-88.8829,-0.0980,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,212.0000,5,10,630.8121,-88.6349,-0.0919,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
5,212.0000,5,20,731.3097,-88.9528,0.0630,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,5,26,591.6537,-88.3032,0.0371,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
5,212.0000,5,29,472.4342,-86.8686,-0.3595,30,0.7500,0.6667,6,8,7,4,2,12,9,0.2500
5,212.0000,6,1,399.1291,-86.4296,0.5931,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
5,212.0000,6,12,601.4282,-88.8080,1.1331,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
5,212.0000,6,14,629.4816,-89.0104,-0.2281,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,212.0000,6,15,257.7384,-84.2336,0.9817,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,6,16,431.7766,-86.5219,-0.0384,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
5,212.0000,6,23,457.3191,-87.4441,0.1124,26,0.6500,0.2500,4,6,3,0,0,6,3,0.5000
5,212.0000,6,24,715.0358,-88.6760,-0.6004,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,212.0000,6,30,600.4649,-89.1998,0.0924,7,0.1750,0.8571,7,5,3,0,0,5,3,0.4000
5,212.0000,7,4,307.8548,-83.7626,-0.4348,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,212.0000,7,9,729.0824,-89.1028,-0.6435,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,212.0000,7,13,780.9310,-89.4693,0.4359,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,212.0000,7,31,287.0860,-83.5162,0.5765,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,8,4,749.5229,-88.7876,-0.3834,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,8,5,735.2647,-89.2179,0.0292,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,212.0000,8,9,488.6709,-86.9594,-0.4994,26,0.6500,0.4000,5,7,6,2,1,9,7,0.2222
5,212.0000,8,13,201.8928,-79.4446,-0.7487,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,8,18,603.3591,-86.5084,-0.8794,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
5,212.0000,8,26,266.9784,-84.9371,1.2177,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,212.0000,8,29,675.2854,-88.9126,0.3128,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
5,212.0000,8,31,800.2979,-88.1510,1.0054,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,212.0000,9,4,631.4532,-87.6176,-0.6162,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
5,212.0000,9,7,729.0824,-88.2947,-0.1359,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,212.0000,9,8,488.6709,-86.9049,0.0145,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,9,13,409.0148,-87.2306,0.1074,29,0.7250,0.1667,6,5,1,0,0,5,1,0.8000
5,212.0000,9,31,649.9111,-88.7733,0.1820,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,212.0000,10,0,708.6410,-88.6545,0.5628,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
5,212.0000,10,2,785.2975,-89.1973,-0.3235,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,212.0000,10,5,630.8121,-88.1991,0.6432,12,0.3000,0.2000,5,8,8,0,0,8,8,0.0000
5,212.0000,10,11,520.0813,-88.4746,0.2012,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
5,212.0000,10,20,752.1347,-89.1596,-0.2090,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,212.0000,10,27,613.2096,-88.1944,-0.4938,14,0.3500,0.9444,54,7,6,6,6,13,12,0.0769
5,212.0000,10,29,698.8403,-88.5574,-0.7647,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,11,5,727.8652,-89.1005,0.3270,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,212.0000,11,10,520.0813,-87.9847,0.3965,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,212.0000,11,20,284.4056,-84.4247,0.2274,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,11,22,624.1833,-88.6564,-0.1884,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
5,212.0000,11,27,749.1574,-88.7000,-0.6955,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,12,1,283.9520,-83.2670,0.4310,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,212.0000,12,6,601.4282,-87.5074,0.7150,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
5,212.0000,12,14,206.1571,-80.7585,-0.3198,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,12,15,447.7669,-86.9042,0.4721,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
5,212.0000,12,16,626.6752,-88.5309,-0.5770,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,212.0000,12,18,732.2557,-89.0030,-0.0530,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,212.0000,12,20,736.4227,-89.8861,0.0500,3,0.0750,,0,8,6,0,0,8,6,0.2500
5,212.0000,12,21,451.9532,-87.2172,-0.1812,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
5,212.0000,12,23,192.8838,-81.4281,0.9783,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,212.0000,12,24,619.2816,-88.9531,-0.6618,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,12,30,116.0524,-75.5329,0.8319,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,212.0000,13,4,690.9995,-88.3799,-0.3819,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,13,7,780.9310,-89.2958,-0.0234,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,212.0000,13,8,201.8928,-79.2222,-0.8668,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,13,9,409.0148,-85.8150,0.7066,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
5,212.0000,13,18,647.3419,-87.6374,0.1656,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
5,212.0000,13,26,377.2558,-86.5370,-0.0535,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,212.0000,14,1,421.6677,-86.0107,-0.7299,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
5,212.0000,14,6,629.4816,-88.8483,-0.1251,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,212.0000,14,12,206.1571,-80.9805,0.0090,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,14,15,431.9423,-86.8534,-0.3730,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
5,212.0000,14,16,515.2314,-87.8414,0.2726,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,212.0000,14,20,641.9773,-88.9218,-0.2789,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,212.0000,14,21,635.8450,-88.9586,-0.3300,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,212.0000,14,22,849.2970,-89.3269,-1.4414,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,212.0000,14,23,194.5434,-80.3585,0.2223,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,212.0000,14,24,799.9123,-89.1077,0.3823,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
5,212.0000,14,30,203.1385,-80.9097,0.1152,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,15,1,374.6280,-85.4746,-0.7865,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,212.0000,15,6,257.7384,-84.5732,1.0281,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,212.0000,15,12,447.7669,-87.6981,-0.1292,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
5,212.0000,15,14,431.9423,-86.7876,0.0523,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
5,212.0000,15,16,279.9062,-81.9180,-0.6077,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,15,20,686.4182,-89.2134,-0.3476,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,15,22,595.2138,-87.7758,0.2199,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,212.0000,15,23,311.9800,-85.0109,0.4232,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
5,212.0000,15,24,786.7610,-89.3430,-0.6018,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,212.0000,15,30,471.6075,-88.2178,0.5480,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
5,212.0000,16,1,615.6317,-87.6360,-0.0679,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,16,6,431.7766,-86.8259,0.7427,28,0.7000,0.8750,8,8,5,0,0,8,5,0.3750
5,212.0000,16,12,626.6752,-88.4730,-0.2140,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,212.0000,16,14,515.2314,-87.5490,-0.0140,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
5,212.0000,16,15,279.9062,-82.0741,-0.4608,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
5,212.0000,16,20,669.1130,-87.7598,1.7155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,16,22,504.8369,-87.6338,-0.2364,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,212.0000,16,23,465.3038,-86.6356,-0.3966,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
5,212.0000,16,28,837.5507,-89.1754,-3.4407,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,212.0000,16,30,625.3812,-88.5556,0.1691,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,212.0000,17,21,690.0819,-88.2935,-0.4005,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,212.0000,17,24,593.9615,-88.1990,0.1854,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,212.0000,18,4,617.7133,-88.7765,-0.5671,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,18,8,603.3591,-87.7033,-0.1438,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,212.0000,18,12,732.2557,-88.2494,0.0517,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,212.0000,18,13,647.3419,-87.2105,-0.8309,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
5,212.0000,18,26,807.1257,-89.0797,0.2742,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,212.0000,18,31,676.1677,-88.6856,-0.0662,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,212.0000,19,25,800.8062,-88.7760,-0.8030,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,212.0000,19,27,396.0101,-87.2934,0.3332,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
5,212.0000,20,5,731.3097,-89.0453,-0.4586,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,20,10,752.1347,-89.0864,-0.2779,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,20,11,284.4056,-84.3984,0.2824,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,212.0000,20,14,641.9773,-88.2726,-0.8969,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,212.0000,20,15,686.4182,-88.9858,0.3830,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,20,16,669.1130,-89.3535,0.4306,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,212.0000,20,22,529.8249,-88.5746,-0.2794,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,212.0000,21,1,385.5494,-87.2871,0.6616,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
5,212.0000,21,12,451.9532,-87.2033,0.0635,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
5,212.0000,21,14,635.8450,-88.8612,0.1307,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,212.0000,21,17,690.0819,-88.8748,0.5836,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,21,23,541.6361,-88.1804,0.2351,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,212.0000,21,24,254.7014,-84.2263,1.1103,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,212.0000,21,30,438.1592,-86.7861,-0.4392,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
5,212.0000,22,11,624.1833,-88.6520,-0.0934,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,22,15,595.2138,-87.9432,-0.4099,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,212.0000,22,16,504.8369,-87.9303,-0.5173,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,22,20,529.8249,-88.1000,-0.5096,14,0.3500,1.0000,8,7,3,0,0,7,3,0.5714
5,212.0000,22,25,609.8985,-88.2560,-0.2990,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
5,212.0000,22,28,493.3860,-87.5817,0.3548,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
5,212.0000,22,32,674.9561,-89.0511,0.4824,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,212.0000,23,1,249.9122,-80.3933,-1.2618,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,23,6,457.3191,-86.8682,0.2500,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,212.0000,23,12,192.8838,-81.8369,0.9091,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,23,14,194.5434,-80.0790,0.2971,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,23,15,311.9800,-84.5935,0.4395,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,23,16,465.3038,-86.9326,0.2207,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
5,212.0000,23,20,747.0893,-89.4161,0.1649,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,212.0000,23,21,541.6361,-87.8289,0.1669,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,212.0000,23,22,844.0987,-89.7589,0.0116,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,212.0000,23,24,657.0732,-88.1972,0.0724,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,212.0000,23,30,167.2966,-80.2328,1.1441,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,24,1,431.0123,-87.3002,0.0339,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
5,212.0000,24,6,715.0358,-88.4492,-0.2916,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,24,12,619.2816,-88.4582,0.3204,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,24,14,799.9123,-88.5983,0.7909,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,212.0000,24,17,593.9615,-88.9150,0.4808,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,24,21,254.7014,-84.1509,1.4449,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,212.0000,24,23,657.0732,-88.1065,-0.4075,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,24,30,609.2795,-88.2187,-0.5052,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,212.0000,25,19,800.8062,-88.6684,-0.1441,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,25,22,609.8985,-88.8229,1.0304,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,212.0000,25,28,405.4186,-86.9707,-0.2479,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
5,212.0000,25,32,162.3364,-79.0495,0.5619,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,212.0000,26,5,591.6537,-87.6389,-0.0873,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,212.0000,26,8,266.9784,-85.3814,1.0653,34,0.8500,0.5000,6,4,0,1,0,5,0,1.0000
5,212.0000,26,9,655.9936,-88.6120,0.0830,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,212.0000,26,13,377.2558,-86.6161,0.4517,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
5,212.0000,26,29,421.2392,-86.2779,0.2635,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
5,212.0000,27,10,613.2096,-88.8959,0.1044,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,212.0000,27,11,749.1574,-88.6877,0.3436,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,212.0000,27,19,396.0101,-87.1840,0.5038,32,0.8000,0.6000,10,3,0,3,1,6,1,0.8333
5,212.0000,28,22,493.3860,-87.6971,-0.2553,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
5,212.0000,28,25,405.4186,-87.4293,0.0241,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
5,212.0000,28,32,541.0364,-87.2658,-0.1643,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
5,212.0000,29,0,550.8244,-87.8149,-0.1369,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,212.0000,29,5,472.4342,-86.2900,-0.6631,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
5,212.0000,29,8,675.2854,-89.0820,0.3718,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,212.0000,29,10,698.8403,-88.7923,0.1049,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,212.0000,29,26,421.2392,-86.3803,-0.3285,34,0.8500,0.2000,5,7,6,4,4,11,10,0.0909
5,212.0000,30,1,286.0711,-83.5512,0.0741,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,212.0000,30,6,600.4649,-88.7640,0.0931,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,212.0000,30,12,116.0524,-75.6768,-0.2823,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,30,14,203.1385,-80.1265,0.2062,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,30,15,471.6075,-87.7820,0.2365,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
5,212.0000,30,16,625.3812,-88.3808,-0.0200,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
5,212.0000,30,18,768.4736,-89.5580,-0.0773,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,212.0000,30,21,438.1592,-87.0527,0.0406,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
5,212.0000,30,23,167.2966,-80.1882,0.5740,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,30,24,609.2795,-87.8432,-0.1979,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,31,4,60.7900,-73.4747,2.0534,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,31,7,287.0860,-83.6190,0.1047,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,31,9,649.9111,-88.5801,-0.1863,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,212.0000,31,13,736.3094,-89.2145,-0.4216,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,212.0000,32,22,674.9561,-89.3629,-0.1523,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,212.0000,32,25,162.3364,-78.4311,0.9396,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,212.0000,32,28,541.0364,-88.0832,-0.3285,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
5,216.0000,0,2,237.6245,-82.9807,0.7792,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,0,3,753.3287,-89.0222,-0.1920,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,0,29,528.2441,-88.1091,-0.3970,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
5,216.0000,1,6,355.6652,-85.7658,0.2940,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,216.0000,1,12,402.0205,-84.6722,-0.9858,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,216.0000,1,14,564.2233,-87.5267,0.0171,27,0.6750,0.6250,8,7,6,0,0,7,6,0.1429
5,216.0000,1,15,413.5881,-86.4099,-0.2649,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
5,216.0000,1,16,757.1299,-89.0380,0.1794,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
5,216.0000,1,21,272.5184,-83.9305,0.7485,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,1,23,378.6163,-84.9151,-1.1374,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,216.0000,1,24,432.8439,-86.5778,-0.0329,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
5,216.0000,1,30,401.0851,-84.8792,-0.4407,36,0.9000,0.0000,3,7,3,0,0,7,3,0.5714
5,216.0000,2,0,237.6245,-82.7560,0.6114,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
5,216.0000,2,3,531.8554,-87.4564,-0.5544,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
5,216.0000,2,10,774.7546,-89.5040,0.2083,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,2,29,658.7214,-88.5762,-0.1203,6,0.1500,1.0000,2,7,4,0,0,7,4,0.4286
5,216.0000,3,0,753.3287,-89.4113,-0.0008,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,3,2,531.8554,-87.1608,0.2346,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
5,216.0000,3,10,761.6979,-89.3325,-0.3916,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,216.0000,4,7,355.2022,-84.5256,-0.2495,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
5,216.0000,4,9,800.0848,-89.1839,0.2576,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,216.0000,4,13,770.5485,-88.8299,0.2727,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,216.0000,4,18,535.8605,-87.8691,0.5266,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
5,216.0000,4,31,129.2220,-72.1645,-1.8223,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
5,216.0000,5,0,780.1694,-89.6649,0.3128,5,0.1250,1.0000,4,6,6,42,42,48,48,0.0000
5,216.0000,5,8,641.2052,-88.9008,0.0129,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,216.0000,5,10,704.9226,-87.8733,-0.5718,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,5,11,673.8315,-89.0016,0.0525,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,5,20,817.3437,-89.3719,0.2027,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,5,26,555.5063,-87.6574,-0.0346,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,216.0000,5,29,566.8340,-87.6585,-0.2070,24,0.6000,0.7500,12,7,5,6,6,13,11,0.1538
5,216.0000,6,1,355.6652,-85.7215,0.2201,35,0.8750,0.4286,7,7,4,0,0,7,4,0.4286
5,216.0000,6,12,492.0894,-87.3826,-0.0754,14,0.3500,0.5000,6,7,3,0,0,7,3,0.5714
5,216.0000,6,14,561.5245,-88.1482,0.0798,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
5,216.0000,6,15,135.8161,-80.0145,1.2153,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,6,16,454.8215,-86.9791,-0.3998,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
5,216.0000,6,21,612.8831,-88.2191,-1.3076,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
5,216.0000,6,23,405.8557,-87.5041,-0.0044,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
5,216.0000,6,24,768.4340,-88.6966,1.1695,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,216.0000,6,30,507.1039,-87.6915,-0.0083,17,0.4250,0.6000,5,5,1,0,0,5,1,0.8000
5,216.0000,7,4,355.2022,-84.7413,-0.4735,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
