seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,164.0000,37,38,524.2968,-88.0184,0.7826,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
4,164.0000,37,39,421.6274,-87.4361,-0.1120,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
4,164.0000,37,41,499.1949,-87.8176,-0.9532,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,37,42,518.1032,-88.7358,-0.8667,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,37,45,526.7163,-87.7760,2.3982,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,38,5,351.8435,-86.6251,0.1928,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,38,9,334.5338,-84.9377,-0.7131,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
4,164.0000,38,11,398.3138,-86.9357,-0.3171,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,38,16,475.2224,-88.0858,-0.1100,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,38,18,561.9766,-88.7723,1.1231,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,38,21,474.1972,-88.2001,0.1713,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,164.0000,38,23,570.8033,-89.3629,-0.8563,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,164.0000,38,24,353.3755,-85.1856,-0.1037,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,164.0000,38,25,378.9185,-86.3949,-0.0565,16,0.4000,1.0000,10,7,6,0,0,7,6,0.1429
4,164.0000,38,29,400.7097,-87.9318,0.8656,9,0.2250,0.8333,6,10,9,0,0,10,9,0.1000
4,164.0000,38,33,289.3490,-86.3843,-0.4220,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
4,164.0000,38,37,524.2968,-88.5406,-0.3896,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,38,41,485.0786,-87.9664,-0.7041,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,38,42,462.9402,-88.5317,-0.1548,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,164.0000,38,45,409.2762,-87.1527,-0.5773,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
4,164.0000,38,50,514.0526,-88.0995,-0.0645,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,39,6,354.4210,-86.7236,0.1722,17,0.4250,0.3333,6,6,3,0,0,6,3,0.5000
4,164.0000,39,7,161.8783,-79.5564,-0.6645,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,39,16,399.0275,-87.6610,-0.5306,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,164.0000,39,24,464.5469,-87.9721,0.1118,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
4,164.0000,39,25,609.8850,-89.0424,-0.7139,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,164.0000,39,33,511.4527,-88.7703,0.3319,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,39,34,173.6161,-78.9583,-0.7368,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,164.0000,39,35,249.3325,-85.1169,0.3086,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
4,164.0000,39,37,421.6274,-87.9084,0.5874,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,39,41,305.7481,-84.9812,0.2669,28,0.7000,0.2500,4,8,5,0,0,8,5,0.3750
4,164.0000,39,42,391.7589,-87.1934,0.2260,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,39,47,311.5318,-85.5058,-0.3955,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,40,1,555.0014,-88.8443,-0.0620,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,164.0000,40,3,352.5449,-85.4861,-0.0749,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
4,164.0000,40,10,455.5772,-87.5282,0.5018,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,40,13,502.5429,-88.2886,-0.2908,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
4,164.0000,40,14,482.9441,-86.3848,-0.7386,20,0.5000,0.8571,7,4,4,0,0,4,4,0.0000
4,164.0000,40,15,532.8829,-87.6890,0.8199,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,164.0000,40,18,589.0736,-89.1879,-0.1687,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,40,22,420.5277,-88.2139,-0.1750,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,40,26,334.8738,-87.1196,0.0399,26,0.6500,0.8000,5,8,7,0,0,8,7,0.1250
4,164.0000,40,48,481.3615,-88.3124,-0.0829,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,40,49,481.3483,-88.5358,0.1207,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,41,5,543.7420,-88.6369,0.9517,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
4,164.0000,41,6,475.4828,-87.2862,-1.2689,11,0.2750,0.6250,8,8,8,0,0,8,8,0.0000
4,164.0000,41,7,407.1295,-87.1401,-0.3911,17,0.4250,0.5000,6,6,5,0,0,6,5,0.1667
4,164.0000,41,9,507.5002,-88.4371,-0.9362,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,41,16,105.0371,-80.9976,1.8059,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,41,24,195.6802,-83.5543,1.4366,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,41,25,523.6173,-88.7048,-1.3215,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,41,33,268.2196,-85.7752,0.8883,28,0.7000,0.0000,4,3,0,2,1,5,1,0.8000
4,164.0000,41,34,356.1439,-85.2026,-0.5460,29,0.7250,0.2000,5,6,6,0,0,6,6,0.0000
4,164.0000,41,35,363.2881,-84.5465,-1.5749,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,41,37,499.1949,-87.8976,-0.3648,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,41,38,485.0786,-89.1082,-0.0464,4,0.1000,1.0000,14,8,8,0,0,8,8,0.0000
4,164.0000,41,39,305.7481,-85.7667,-0.5852,32,0.8000,0.4000,5,10,9,0,0,10,9,0.1000
4,164.0000,41,42,211.9727,-84.1541,0.6611,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,164.0000,41,47,561.0294,-88.6815,1.2558,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,42,7,513.3209,-88.8122,0.0661,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,42,9,482.5967,-87.9035,-3.4826,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,42,16,192.1983,-82.0534,0.4343,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,42,24,153.2932,-81.5029,1.1018,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,42,33,185.5875,-80.0824,-0.6737,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,42,34,380.4402,-85.6922,-0.4273,23,0.5897,0.7500,8,6,4,0,0,6,4,0.3333
4,164.0000,42,35,521.0826,-88.4678,-0.2196,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,42,37,518.1032,-88.9927,0.0199,3,0.0769,1.0000,6,8,6,0,0,8,6,0.2500
4,164.0000,42,38,462.9402,-87.7076,0.9119,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,42,39,391.7589,-87.5974,0.5264,15,0.3846,0.8750,8,4,0,0,0,4,0,1.0000
4,164.0000,42,41,211.9727,-84.2305,0.5937,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,43,2,452.9309,-86.9501,0.1218,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,43,4,466.6717,-88.4240,0.9434,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,43,25,607.7947,-88.3469,-0.3552,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,43,32,369.3643,-87.3279,0.1876,13,0.3250,0.8571,7,8,5,0,0,8,5,0.3750
4,164.0000,43,50,626.3651,-88.9879,0.2483,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,164.0000,44,8,481.2999,-88.5641,-0.4357,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
4,164.0000,44,10,513.2604,-88.0162,-0.5145,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,44,12,160.7077,-80.7479,0.8673,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,44,17,292.4500,-86.6919,0.2392,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,164.0000,44,28,272.1573,-85.9343,0.5821,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
4,164.0000,44,49,519.8261,-87.7235,-1.5275,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,45,0,251.5983,-84.6318,0.4525,23,0.5610,0.0000,4,5,2,0,0,5,2,0.6000
4,164.0000,45,2,515.8972,-88.5840,-0.3179,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
4,164.0000,45,4,369.7052,-86.9814,-0.1154,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,45,9,399.6428,-86.1764,0.0724,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,45,18,518.3575,-89.2333,0.2932,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
4,164.0000,45,20,386.4813,-87.3457,0.0609,20,0.4878,0.7500,8,8,7,0,0,8,7,0.1250
4,164.0000,45,21,177.8762,-83.4144,1.4735,26,0.6341,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,45,23,276.7217,-85.9189,0.2190,17,0.4146,0.7143,7,5,2,0,0,5,2,0.6000
4,164.0000,45,25,254.7724,-83.3615,-0.0360,30,0.7317,0.2000,5,7,5,0,0,7,5,0.2857
4,164.0000,45,27,484.8813,-88.7641,-0.1888,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,45,29,366.1827,-86.8221,0.9136,11,0.2683,0.7143,7,7,5,0,0,7,5,0.2857
4,164.0000,45,30,390.3398,-87.3979,0.2233,11,0.2683,0.7143,7,6,3,0,0,6,3,0.5000
4,164.0000,45,31,365.0009,-87.1066,-0.5264,16,0.3902,0.8750,8,8,5,0,0,8,5,0.3750
4,164.0000,45,32,395.9243,-87.3463,-0.1453,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,45,36,473.6292,-88.3428,0.0128,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,45,37,526.7163,-88.5551,0.5818,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,45,38,409.2762,-86.3663,-1.0683,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
4,164.0000,45,46,401.2051,-87.6871,0.2214,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,45,50,244.8726,-84.4869,0.8092,29,0.7073,0.7500,8,5,2,0,0,5,2,0.6000
4,164.0000,46,0,194.9608,-83.7209,0.9087,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
4,164.0000,46,1,477.3088,-88.1176,-0.1178,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,164.0000,46,2,447.6174,-88.4487,0.3681,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
4,164.0000,46,3,534.5427,-88.8973,-0.2546,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,46,4,384.6664,-86.7727,0.3830,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,46,14,463.6705,-88.1623,0.0036,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,164.0000,46,15,392.6350,-86.3833,-0.1282,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
4,164.0000,46,20,240.3440,-84.4058,-0.1643,32,0.8000,0.2500,4,5,2,0,0,5,2,0.6000
4,164.0000,46,21,288.7441,-83.8207,-1.0665,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,164.0000,46,23,240.0491,-82.6167,-0.6490,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
4,164.0000,46,27,349.8279,-87.0685,0.0510,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
4,164.0000,46,29,539.4061,-89.4693,-0.3268,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,46,30,533.8741,-88.0997,0.3416,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,46,31,254.9250,-82.6180,-0.8651,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
4,164.0000,46,32,480.1996,-88.5716,0.0698,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,164.0000,46,36,189.5010,-80.0994,-0.5214,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,164.0000,46,45,401.2051,-87.7508,-0.4089,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,164.0000,47,7,399.2708,-86.7444,-0.3251,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
4,164.0000,47,34,209.6493,-83.9371,1.1192,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,47,39,311.5318,-85.3042,-0.1823,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
4,164.0000,47,41,561.0294,-88.8578,-0.1442,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,164.0000,48,1,172.1210,-77.4997,-1.0857,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
4,164.0000,48,3,471.2888,-87.6613,0.1814,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,164.0000,48,13,592.3339,-88.3318,-0.7094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,48,14,154.4226,-80.1836,0.5161,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,164.0000,48,15,291.9127,-84.9629,-0.1581,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
4,164.0000,48,23,613.1176,-88.6902,1.2512,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,164.0000,48,26,505.9407,-89.3624,-0.5877,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
4,164.0000,48,36,436.8421,-87.4987,0.1441,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,48,40,481.3615,-87.9345,-0.8244,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,48,46,600.6399,-88.5469,0.1775,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,49,8,111.7416,-80.1495,1.1773,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,49,10,442.2861,-86.1704,0.1737,12,0.3000,0.9016,61,7,6,0,0,7,6,0.1429
4,164.0000,49,12,549.0296,-89.2139,0.0952,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,49,13,447.4086,-87.7537,-0.2162,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,49,17,238.6057,-84.7854,0.9240,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
4,164.0000,49,22,543.6511,-88.2369,-0.4748,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,49,26,395.1079,-86.3623,-0.6346,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,164.0000,49,28,253.0423,-83.0278,-0.7168,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,164.0000,49,40,481.3483,-88.2324,-0.1321,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,49,44,519.8261,-88.4719,-0.1772,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,49,51,455.0911,-87.5855,-0.7079,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
4,164.0000,50,0,324.3819,-85.8811,0.6496,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,164.0000,50,2,485.3950,-87.6986,0.2549,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,50,4,428.9889,-86.6697,0.0235,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,50,18,523.5558,-87.9958,1.2231,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
4,164.0000,50,20,442.9311,-87.2198,0.6871,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,50,21,378.5962,-86.8111,0.3062,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
4,164.0000,50,23,389.5660,-87.5252,0.5341,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,164.0000,50,25,266.2670,-84.2936,0.0412,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
4,164.0000,50,27,437.0974,-87.5949,-1.0712,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,50,29,426.1146,-88.2684,-0.3471,6,0.1500,0.8000,5,6,4,0,0,6,4,0.3333
4,164.0000,50,30,340.1833,-87.5299,-0.4963,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,164.0000,50,32,355.2382,-86.1632,0.0029,25,0.6250,0.4000,5,8,5,0,0,8,5,0.3750
4,164.0000,50,36,613.1660,-89.3608,-0.0589,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,50,38,514.0526,-88.7381,0.2917,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,50,45,244.8726,-83.4663,-0.2640,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
4,164.0000,50,46,519.0064,-88.2119,2.5248,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,51,8,511.4327,-88.7205,0.4686,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,51,13,203.3784,-84.5764,1.5377,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,51,26,267.2398,-84.2985,-0.1883,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,51,49,455.0911,-88.4079,0.4127,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,168.0000,0,1,516.0610,-89.0104,0.1063,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
4,168.0000,0,2,404.7180,-87.1128,-0.2824,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
4,168.0000,0,3,399.8650,-88.0752,-0.0132,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,0,4,451.7651,-87.4238,-0.2124,17,0.4359,0.4286,7,6,6,0,0,6,6,0.0000
4,168.0000,0,11,553.0823,-88.2535,1.4854,3,0.0769,,0,8,8,0,0,8,8,0.0000
4,168.0000,0,14,573.1148,-88.6318,0.3135,5,0.1282,0.7500,4,4,4,0,0,4,4,0.0000
4,168.0000,0,15,425.6624,-86.8695,0.3005,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
4,168.0000,0,18,359.4409,-86.3238,0.9478,6,0.1538,0.8750,8,6,3,0,0,6,3,0.5000
4,168.0000,0,20,387.3934,-85.4612,-0.9065,25,0.6410,0.6667,6,8,7,0,0,8,7,0.1250
4,168.0000,0,21,219.6483,-82.3479,0.0289,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
4,168.0000,0,23,39.6567,-72.6180,4.4172,32,0.8205,0.0000,4,6,2,0,0,6,2,0.6667
4,168.0000,0,25,419.0149,-87.8221,0.8022,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,0,27,346.9798,-85.6047,-0.2085,25,0.6410,0.8571,7,6,3,0,0,6,3,0.5000
4,168.0000,0,29,315.6685,-87.1829,0.1069,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
4,168.0000,0,30,338.7574,-86.5363,0.2619,17,0.4359,0.8000,5,10,8,0,0,10,8,0.2000
4,168.0000,0,31,284.3731,-85.7606,0.4594,18,0.4615,0.4000,5,7,5,0,0,7,5,0.2857
4,168.0000,0,32,456.4439,-87.5700,-0.4821,15,0.3846,0.5000,6,8,8,0,0,8,8,0.0000
4,168.0000,0,36,367.4479,-85.3375,-0.0705,19,0.4872,0.0000,4,7,6,0,0,7,6,0.1429
4,168.0000,0,45,155.5860,-81.9641,0.9952,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,0,46,298.3454,-83.3051,-1.3038,30,0.7692,0.5000,6,7,4,0,0,7,4,0.4286
4,168.0000,0,50,285.9937,-84.9030,-0.0227,22,0.5641,0.5000,6,6,3,0,0,6,3,0.5000
4,168.0000,1,3,371.1499,-88.2292,0.4102,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,168.0000,1,14,118.0461,-74.7393,-0.0298,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,1,15,242.9768,-84.6748,-0.0980,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,168.0000,1,23,510.2804,-88.4730,0.2414,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,1,31,396.9988,-87.7169,0.7612,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,168.0000,1,36,200.2308,-84.6269,0.0805,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
4,168.0000,1,46,453.3260,-88.0839,0.0898,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,1,48,322.1274,-83.6779,-1.3534,33,0.8250,0.6250,8,8,6,0,0,8,6,0.2500
4,168.0000,2,0,404.7180,-86.9405,-0.2092,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,2,4,256.1042,-83.5170,-0.1679,35,0.8750,0.7143,7,7,4,0,0,7,4,0.4286
4,168.0000,2,20,119.0311,-79.9946,1.3208,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
4,168.0000,2,21,541.5063,-88.5528,-0.4668,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,168.0000,2,23,400.7256,-87.9816,0.8041,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
4,168.0000,2,27,210.8001,-82.5151,0.1788,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,168.0000,2,32,275.8810,-83.5248,-0.2095,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
4,168.0000,2,43,505.6447,-88.1010,0.1013,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,2,45,456.9861,-88.2876,-0.3775,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,168.0000,2,46,298.8630,-87.3558,0.8525,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
4,168.0000,3,0,399.8650,-88.5404,0.0796,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,168.0000,3,1,371.1499,-87.8700,0.2819,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,168.0000,3,14,421.4202,-87.9110,-0.3191,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
4,168.0000,3,15,375.7359,-86.4433,-0.3897,17,0.4250,0.8889,9,8,7,0,0,8,7,0.1250
4,168.0000,3,18,396.8658,-86.8145,0.4002,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,168.0000,3,21,408.6395,-87.2643,-0.2566,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,3,22,425.8410,-87.2728,-0.9594,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
4,168.0000,3,23,401.1421,-87.5494,0.0124,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
4,168.0000,3,29,414.6237,-87.8502,-0.3986,10,0.2500,0.8500,20,6,4,0,0,6,4,0.3333
4,168.0000,3,30,425.3609,-88.7153,0.2891,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,3,31,258.7137,-84.9600,0.7857,21,0.5250,0.7143,7,4,2,0,0,4,2,0.5000
4,168.0000,3,36,404.0541,-86.8784,-0.4287,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,3,38,591.4658,-89.5889,-0.1374,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,168.0000,3,40,514.8404,-86.9528,0.2780,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,168.0000,3,45,452.7255,-88.3309,-0.2568,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,168.0000,3,46,556.3453,-89.0915,0.2387,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,3,48,467.3265,-87.4952,-0.4898,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,4,0,451.7651,-86.4609,-0.1594,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,4,2,256.1042,-83.8078,0.0446,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,168.0000,4,20,229.3993,-81.9615,-0.9699,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,168.0000,4,21,477.5265,-87.3505,-0.3446,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,4,23,430.9560,-87.6090,0.7064,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,4,25,509.2674,-87.4011,-0.0680,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,4,27,441.4653,-87.7672,-0.1180,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
4,168.0000,4,31,592.9118,-89.0889,0.2623,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,168.0000,4,32,175.0243,-80.7943,-0.2030,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,168.0000,4,37,521.3966,-88.2199,0.1928,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,168.0000,4,43,426.1358,-87.6708,-0.0237,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,168.0000,4,45,418.1850,-86.2331,-0.4417,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,4,46,395.8276,-87.3459,-0.1706,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,168.0000,4,50,522.7083,-87.3488,-0.6381,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,5,11,472.5158,-87.4193,-0.1973,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,5,16,449.1498,-87.3961,-0.3340,9,0.2250,0.8000,10,5,3,0,0,5,3,0.4000
4,168.0000,5,19,439.6622,-85.6866,-0.7271,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,5,24,359.9803,-86.1928,0.1811,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
4,168.0000,5,33,326.2371,-85.5614,-0.3455,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
