t_s,node,x,y,z
210.000,47,57.316,547.288,583.135
210.000,48,2126.465,439.917,519.331
210.000,49,1023.147,721.762,227.719
210.000,50,1779.927,1123.514,101.610
210.000,51,1552.498,936.819,108.731
215.000,0,1651.074,1331.479,368.594
215.000,1,20.828,489.512,574.375
215.000,2,1519.518,982.103,261.563
215.000,3,614.719,98.490,457.938
215.000,4,304.540,849.497,422.139
215.000,5,14.732,1048.131,351.137
215.000,6,749.279,1140.496,121.233
215.000,7,519.691,194.930,375.087
215.000,8,1361.801,164.316,243.453
215.000,9,57.622,777.820,587.802
215.000,10,1422.328,1126.433,403.428
215.000,11,1331.195,102.667,132.336
215.000,12,773.560,551.105,331.524
215.000,13,1020.932,682.502,168.521
215.000,14,1225.783,1194.630,478.472
215.000,15,592.106,795.666,357.998
215.000,16,215.604,1045.387,309.568
215.000,17,1245.482,529.918,240.156
215.000,18,48.323,791.100,115.361
215.000,19,1763.213,139.564,333.197
215.000,20,49.171,317.761,336.697
215.000,21,386.645,1044.527,486.158
215.000,22,1470.554,926.298,196.009
215.000,23,328.648,423.162,419.612
215.000,24,89.914,1156.965,391.519
215.000,25,1782.574,1316.982,307.232
215.000,26,1627.016,1018.108,351.019
215.000,27,1843.100,99.892,187.950
215.000,28,1724.380,1156.971,234.452
215.000,29,223.576,1092.322,194.859
215.000,30,1870.412,480.323,112.097
215.000,31,1380.264,1059.871,550.152
215.000,32,44.614,1247.985,215.988
215.000,33,563.494,97.621,440.846
215.000,34,697.319,335.918,500.634
215.000,35,342.162,159.763,261.592
215.000,36,1246.998,1269.511,494.105
215.000,37,908.787,116.745,586.976
215.000,38,1870.535,1263.100,401.808
215.000,39,983.903,424.144,389.263
215.000,40,1528.712,1170.603,507.536
215.000,41,1379.087,625.548,222.706
215.000,42,317.248,345.531,498.370
215.000,43,475.043,936.973,212.136
215.000,44,1307.545,329.169,140.701
215.000,45,1515.876,99.049,360.048
215.000,46,269.558,132.792,409.451
215.000,47,52.976,468.886,582.283
215.000,48,2059.644,490.710,523.947
215.000,49,883.708,722.085,228.311
215.000,50,1898.935,1189.971,101.292
215.000,51,1489.126,1056.633,105.154
220.000,0,1721.296,1223.282,370.564
220.000,1,132.731,528.415,573.389
220.000,2,1587.435,1085.672,265.022
220.000,3,550.306,167.151,455.036
220.000,4,399.988,907.592,425.750
220.000,5,100.218,995.280,355.015
220.000,6,841.058,1090.279,121.749
220.000,7,570.351,123.985,372.998
220.000,8,1289.723,97.216,240.540
220.000,9,134.702,674.256,586.413
220.000,10,1296.051,1114.451,399.961
220.000,11,1358.166,29.919,133.924
220.000,12,642.515,490.763,330.792
220.000,13,875.918,726.125,174.443
220.000,14,1192.010,1323.416,474.248
220.000,15,490.450,858.583,359.274
220.000,16,298.095,1041.706,312.280
220.000,17,1162.440,491.677,242.795
220.000,18,79.960,824.846,114.700
220.000,19,1807.948,261.023,335.914
220.000,20,126.146,375.069,331.164
220.000,21,351.354,919.287,490.789
220.000,22,1489.520,1068.049,201.921
220.000,23,463.542,447.063,424.306
220.000,24,165.747,1124.928,393.655
220.000,25,1909.498,1289.270,309.750
220.000,26,1616.036,1146.469,353.481
220.000,27,1947.262,124.761,189.925
220.000,28,1674.647,1097.698,233.740
220.000,29,365.912,1126.645,185.976
220.000,30,1949.017,480.394,113.656
220.000,31,1409.148,1127.664,549.046
220.000,32,105.469,1329.999,209.367
220.000,33,520.226,8.600,442.765
220.000,34,781.409,219.599,506.632
220.000,35,422.157,92.208,264.843
220.000,36,1257.382,1274.604,498.108
220.000,37,979.219,68.097,583.994
220.000,38,1978.870,1286.156,399.700
220.000,39,1062.803,357.074,383.213
220.000,40,1416.994,1223.051,505.587
220.000,41,1458.700,515.531,218.687
220.000,42,398.076,251.031,498.898
220.000,43,515.597,1060.878,214.273
220.000,44,1231.969,216.574,137.890
220.000,45,1571.334,50.775,359.490
220.000,46,396.576,146.170,407.886
220.000,47,62.421,388.065,578.968
220.000,48,1980.776,525.672,528.570
220.000,49,742.172,699.583,227.308
220.000,50,2017.861,1244.191,103.637
220.000,51,1445.833,1194.138,101.399
225.000,0,1814.102,1126.454,374.577
225.000,1,279.297,570.701,574.571
225.000,2,1666.844,1200.782,268.575
225.000,3,484.306,244.323,450.682
225.000,4,497.637,957.765,424.986
225.000,5,215.897,955.731,356.480
225.000,6,921.476,1020.608,121.049
225.000,7,613.284,61.887,369.920
225.000,8,1220.391,26.402,237.786
225.000,9,203.467,572.712,583.878
225.000,10,1183.385,1043.678,394.188
225.000,11,1364.750,59.276,137.790
225.000,12,512.593,429.425,330.391
225.000,13,746.222,774.609,176.116
225.000,14,1171.722,1210.206,471.619
225.000,15,400.027,939.704,362.072
225.000,16,376.717,1013.977,316.624
225.000,17,1087.202,444.746,247.755
225.000,18,202.862,847.352,112.731
225.000,19,1828.220,390.514,336.435
225.000,20,193.251,423.577,328.333
225.000,21,276.833,818.541,495.883
225.000,22,1465.013,1208.787,211.534
225.000,23,600.715,451.828,427.700
225.000,24,252.710,1108.087,394.375
225.000,25,2001.052,1199.438,309.976
225.000,26,1603.123,1278.746,356.909
225.000,27,2056.308,147.581,190.270
225.000,28,1615.801,1048.263,232.310
225.000,29,496.730,1201.051,179.604
225.000,30,2024.930,475.568,114.483
225.000,31,1442.195,1198.949,544.767
225.000,32,177.842,1246.554,210.747
225.000,33,519.364,106.988,446.304
225.000,34,877.230,108.214,511.407
225.000,35,471.277,8.630,266.640
225.000,36,1277.298,1131.188,502.471
225.000,37,1032.815,5.073,581.971
225.000,38,2085.961,1321.911,397.262
225.000,39,1139.040,296.765,381.171
225.000,40,1303.830,1293.863,506.691
225.000,41,1526.820,416.124,215.064
225.000,42,499.072,185.587,499.555
225.000,43,548.766,1188.790,215.740
225.000,44,1165.476,90.044,134.986
225.000,45,1635.365,9.195,359.428
225.000,46,531.525,170.737,401.702
225.000,47,62.636,311.238,577.508
225.000,48,1911.193,578.522,532.230
225.000,49,605.593,678.804,225.293
225.000,50,2141.752,1286.983,107.186
225.000,51,1402.384,1332.145,104.644
230.000,0,1879.542,1018.200,375.205
230.000,1,428.591,608.088,570.147
230.000,2,1746.030,1308.864,270.256
230.000,3,412.657,317.329,446.602
230.000,4,591.630,1018.911,425.624
230.000,5,327.668,921.307,362.835
230.000,6,996.366,952.480,122.391
230.000,7,641.236,15.247,369.005
230.000,8,1149.713,32.022,235.571
230.000,9,274.776,466.838,585.275
230.000,10,1068.450,984.737,389.763
230.000,11,1377.183,134.688,137.499
230.000,12,399.658,349.834,330.728
230.000,13,591.931,779.794,181.642
230.000,14,1166.309,1073.050,468.500
230.000,15,308.524,1015.922,361.963
230.000,16,460.685,997.472,319.519
230.000,17,997.369,414.126,251.463
230.000,18,315.501,891.886,109.250
230.000,19,1874.706,521.769,338.152
230.000,20,244.997,497.091,323.134
230.000,21,237.520,696.390,500.084
230.000,22,1431.791,1316.335,212.293
230.000,23,742.022,475.112,431.940
230.000,24,334.020,1073.762,396.021
230.000,25,2128.569,1159.072,310.328
230.000,26,1573.571,1251.022,360.180
230.000,27,2161.019,178.080,187.157
230.000,28,1583.543,980.083,230.328
230.000,29,616.497,1262.261,170.723
230.000,30,2107.313,482.074,116.563
230.000,31,1474.712,1267.814,542.507
230.000,32,251.043,1157.339,208.606
230.000,33,513.103,199.495,447.616
230.000,34,986.198,13.599,511.112
230.000,35,539.533,65.005,265.528
230.000,36,1308.317,989.681,501.513
230.000,37,1062.435,83.143,579.108
230.000,38,2166.706,1319.239,392.362
230.000,39,1226.852,241.336,378.304
230.000,40,1179.704,1335.210,505.796
230.000,41,1605.075,317.809,208.976
230.000,42,589.748,95.551,498.377
230.000,43,558.377,1338.333,214.950
230.000,44,1083.672,25.966,135.581
230.000,45,1706.662,24.150,358.795
230.000,46,662.364,206.118,397.682
230.000,47,49.786,237.795,577.010
230.000,48,1839.970,617.616,534.277
230.000,49,473.764,681.731,228.220
230.000,50,2084.345,1336.350,112.835
230.000,51,1356.381,1188.603,108.186
235.000,0,1967.937,924.521,376.432
235.000,1,573.914,642.046,569.144
235.000,2,1825.441,1250.586,271.118
235.000,3,350.168,392.128,443.490
235.000,4,679.118,1092.287,426.371
235.000,5,428.373,883.132,368.349
235.000,6,1088.803,900.885,122.531
235.000,7,679.491,89.845,367.701
235.000,8,1081.627,100.069,229.417
235.000,9,334.885,351.418,586.164
235.000,10,958.001,932.636,389.027
235.000,11,1380.367,216.114,139.738
235.000,12,277.586,264.848,331.380
235.000,13,449.639,802.122,189.603
235.000,14,1129.275,949.840,464.350
235.000,15,213.429,1088.269,361.052
235.000,16,548.991,993.558,322.799
235.000,17,908.269,368.475,257.177
235.000,18,434.521,924.267,104.797
235.000,19,1894.285,654.314,340.656
235.000,20,317.004,536.072,320.123
235.000,21,177.326,578.876,504.559
235.000,22,1421.116,1168.543,220.841
235.000,23,872.583,486.888,439.725
235.000,24,418.179,1030.565,399.042
235.000,25,2093.237,1114.735,309.514
235.000,26,1528.392,1118.507,366.402
235.000,27,2071.413,200.055,185.187
235.000,28,1531.522,915.658,230.863
235.000,29,748.059,1327.907,165.204
235.000,30,2161.645,471.018,116.461
235.000,31,1519.873,1332.174,538.897
235.000,32,310.903,1051.296,206.503
235.000,33,481.419,294.218,446.058
235.000,34,1099.342,75.020,511.760
235.000,35,604.231,143.413,266.865
235.000,36,1304.505,844.301,505.461
235.000,37,1110.147,151.999,576.024
235.000,38,2082.153,1260.967,390.774
235.000,39,1302.260,174.853,376.411
235.000,40,1078.595,1256.449,504.414
235.000,41,1684.143,225.991,203.020
235.000,42,681.208,5.364,497.429
235.000,43,623.584,1213.194,217.070
235.000,44,976.434,97.558,131.777
235.000,45,1772.008,64.858,359.373
235.000,46,782.565,229.928,397.635
235.000,47,40.505,170.123,576.306
235.000,48,1769.365,660.960,533.307
235.000,49,347.057,667.193,229.730
235.000,50,1976.093,1253.235,115.399
235.000,51,1310.871,1048.510,113.113
240.000,0,2071.963,836.592,379.886
240.000,1,716.116,684.855,568.811
240.000,2,1885.638,1135.034,271.384
240.000,3,278.498,448.527,440.501
240.000,4,772.121,1144.467,428.519
240.000,5,529.924,828.613,371.796
240.000,6,1181.718,855.138,121.403
240.000,7,711.881,166.455,364.468
240.000,8,996.576,155.447,224.921
240.000,9,373.561,234.361,585.459
240.000,10,855.022,872.958,384.124
240.000,11,1400.704,297.072,144.231
240.000,12,145.814,206.419,332.633
240.000,13,322.228,856.886,195.796
240.000,14,1109.161,823.543,462.719
240.000,15,142.835,1189.111,358.975
240.000,16,636.496,976.165,325.617
240.000,17,822.909,324.019,264.780
240.000,18,551.473,962.387,103.607
240.000,19,1935.736,770.920,342.274
240.000,20,395.553,583.473,317.866
240.000,21,115.321,465.281,510.514
240.000,22,1390.194,1029.550,223.516
240.000,23,1008.628,484.747,448.077
240.000,24,498.631,993.105,399.323
240.000,25,1977.370,1038.416,310.694
240.000,26,1518.401,979.906,368.247
240.000,27,1972.092,210.604,186.149
240.000,28,1479.120,849.900,230.645
240.000,29,860.553,1257.873,155.482
240.000,30,2090.504,475.988,117.161
240.000,31,1548.465,1266.106,535.124
240.000,32,339.920,938.451,201.471
240.000,33,483.406,397.637,447.543
240.000,34,1216.888,155.944,514.952
240.000,35,667.517,208.381,267.142
240.000,36,1289.486,713.197,506.262
240.000,37,1150.694,220.514,573.028
240.000,38,1975.140,1227.632,389.114
240.000,39,1351.944,84.673,374.806
240.000,40,977.634,1188.082,503.852
240.000,41,1769.885,135.768,201.638
240.000,42,761.540,106.891,497.008
240.000,43,665.579,1082.820,216.007
240.000,44,878.315,177.729,128.963
240.000,45,1837.536,103.457,356.909
240.000,46,900.893,267.566,394.101
240.000,47,24.683,93.131,575.064
240.000,48,1698.762,698.255,534.839
240.000,49,216.328,633.435,226.383
240.000,50,1877.181,1158.407,122.309
240.000,51,1262.922,901.987,120.507
245.000,0,2164.469,738.492,386.862
245.000,1,862.541,700.922,565.214
245.000,2,1956.748,1035.411,272.306
245.000,3,219.202,519.203,435.217
245.000,4,867.457,1183.394,431.122
245.000,5,637.067,787.871,375.971
245.000,6,1262.427,794.075,123.015
245.000,7,731.306,248.495,361.199
245.000,8,904.792,197.857,221.622
245.000,9,440.556,118.730,583.114
245.000,10,739.923,818.236,379.810
245.000,11,1435.391,360.157,146.943
245.000,12,23.885,140.248,331.073
245.000,13,175.852,884.378,200.830
245.000,14,1103.284,688.124,463.282
245.000,15,48.491,1265.239,361.654
245.000,16,729.184,963.571,329.393
245.000,17,738.459,278.827,267.698
245.000,18,672.900,988.312,109.633
245.000,19,1985.086,890.842,343.356
245.000,20,477.357,631.478,315.149
245.000,21,80.159,333.290,515.703
245.000,22,1391.462,888.295,225.272
245.000,23,1148.364,479.644,454.931
245.000,24,582.448,988.051,401.686
245.000,25,1867.961,954.040,309.027
245.000,26,1475.245,853.358,371.387
245.000,27,1874.446,217.320,187.596
245.000,28,1417.912,807.118,229.707
245.000,29,976.731,1177.419,149.519
245.000,30,2013.728,455.908,119.040
245.000,31,1573.717,1187.398,532.782
245.000,32,376.821,833.844,197.694
245.000,33,474.073,503.027,448.925
245.000,34,1318.629,257.271,519.641
245.000,35,731.601,270.279,266.404
245.000,36,1310.787,572.209,508.524
245.000,37,1210.093,266.062,571.526
245.000,38,1870.798,1206.993,387.725
245.000,39,1410.744,5.009,372.438
245.000,40,875.359,1108.398,504.682
245.000,41,1848.962,40.531,194.849
245.000,42,842.742,196.395,497.401
245.000,43,714.152,959.578,214.029
245.000,44,804.819,280.908,126.742
245.000,45,1912.934,143.020,355.550
245.000,46,1018.448,292.298,393.740
245.000,47,40.624,8.030,573.756
245.000,48,1619.055,731.753,539.007
245.000,49,77.605,625.669,230.693
245.000,50,1758.723,1089.345,128.128
245.000,51,1200.059,762.453,124.496
250.000,0,2107.598,633.916,390.368
250.000,1,998.579,735.834,564.273
250.000,2,2034.547,928.005,276.877
250.000,3,147.971,587.529,429.692
250.000,4,958.162,1244.213,429.510
250.000,5,745.349,745.508,381.594
250.000,6,1342.815,728.491,126.048
250.000,7,778.855,316.818,357.118
250.000,8,815.508,245.939,218.502
250.000,9,504.323,3.685,582.918
250.000,10,629.844,744.251,374.364
250.000,11,1431.686,438.775,148.659
250.000,12,110.665,45.100,329.766
250.000,13,26.908,904.274,207.039
250.000,14,1093.398,556.167,460.892
250.000,15,56.055,1333.041,364.835
250.000,16,821.227,950.380,333.476
250.000,17,653.133,236.384,269.783
250.000,18,786.061,1035.886,112.160
250.000,19,2045.995,1007.076,347.025
250.000,20,558.004,663.733,311.194
250.000,21,32.707,210.688,519.849
250.000,22,1401.096,738.130,232.637
250.000,23,1287.919,505.858,459.249
250.000,24,656.338,947.203,405.111
250.000,25,1736.677,924.953,311.462
250.000,26,1447.596,721.218,378.919
250.000,27,1769.316,236.156,187.646
250.000,28,1351.512,763.904,229.022
250.000,29,1092.977,1087.103,148.540
250.000,30,1940.504,423.025,119.630
250.000,31,1591.498,1118.429,531.545
250.000,32,446.960,733.424,195.375
250.000,33,454.427,599.655,450.863
250.000,34,1437.326,344.431,521.948
250.000,35,773.090,350.538,267.331
250.000,36,1311.854,431.790,510.182
250.000,37,1272.473,309.839,570.702
250.000,38,1771.368,1193.662,384.603
250.000,39,1470.600,80.908,368.696
250.000,40,786.717,1027.623,501.433
250.000,41,1936.143,49.607,190.410
250.000,42,932.649,277.801,502.061
250.000,43,761.856,826.275,211.558
250.000,44,716.949,373.868,124.117
250.000,45,1995.939,176.257,356.114
250.000,46,1136.071,325.328,394.981
250.000,47,53.240,78.466,573.301
250.000,48,1558.451,797.744,541.959
250.000,49,53.478,607.344,229.869
250.000,50,1622.378,1048.038,131.301
250.000,51,1138.711,617.517,132.359
255.000,0,2038.504,515.717,391.553
255.000,1,1144.464,766.893,561.874
255.000,2,2122.738,829.491,277.788
255.000,3,64.569,633.818,425.741
255.000,4,1060.040,1292.845,427.827
255.000,5,850.276,700.426,388.333
255.000,6,1427.578,659.512,122.898
255.000,7,837.258,365.613,356.869
255.000,8,738.056,290.903,216.393
255.000,9,584.200,114.158,580.865
255.000,10,516.826,679.454,370.026
255.000,11,1454.644,516.851,150.794
255.000,12,234.983,44.353,329.830
255.000,13,125.892,943.692,212.868
255.000,14,1065.016,429.268,455.654
255.000,15,130.665,1260.266,367.758
255.000,16,903.870,944.825,336.105
255.000,17,560.539,208.191,271.181
255.000,18,893.048,1072.102,116.636
255.000,19,2111.494,1121.380,345.882
255.000,20,630.413,705.598,306.368
255.000,21,42.597,93.353,524.066
255.000,22,1397.836,588.826,240.748
255.000,23,1424.506,512.149,462.534
255.000,24,739.175,924.839,406.818
255.000,25,1619.114,874.922,310.401
255.000,26,1438.907,583.883,383.552
255.000,27,1674.115,273.013,187.640
255.000,28,1298.636,707.379,227.715
255.000,29,1222.220,1049.118,146.701
255.000,30,1865.744,413.673,121.082
255.000,31,1626.705,1051.608,529.548
255.000,32,512.622,633.269,193.637
255.000,33,433.790,694.139,453.886
255.000,34,1553.748,422.615,523.609
255.000,35,844.509,410.194,265.078
255.000,36,1306.130,295.200,508.553
255.000,37,1316.696,374.062,567.796
255.000,38,1676.110,1159.581,381.812
255.000,39,1533.810,157.109,366.797
255.000,40,705.223,932.815,502.764
255.000,41,2027.808,130.514,186.073
255.000,42,1028.795,366.055,506.615
255.000,43,840.959,707.097,208.783
255.000,44,611.979,429.221,124.566
255.000,45,2064.131,200.353,355.054
255.000,46,1260.930,328.145,392.701
255.000,47,50.886,165.245,570.752
255.000,48,1497.418,862.874,546.376
255.000,49,185.996,576.972,230.636
255.000,50,1499.778,1000.438,131.978
255.000,51,1067.917,487.816,136.132
260.000,0,1977.854,395.435,394.205
260.000,1,1290.569,782.758,560.633
260.000,2,2120.381,751.397,280.635
260.000,3,18.965,694.076,421.240
260.000,4,1144.306,1312.360,429.161
260.000,5,943.649,645.394,391.153
260.000,6,1505.064,587.588,124.411
260.000,7,895.339,439.575,354.359
260.000,8,655.029,321.485,214.732
260.000,9,644.439,224.856,578.438
260.000,10,407.980,613.461,366.489
260.000,11,1477.233,592.035,153.512
260.000,12,354.564,134.092,331.407
260.000,13,263.180,989.263,220.425
260.000,14,1042.748,309.325,451.885
260.000,15,214.958,1165.295,371.494
260.000,16,987.322,924.666,341.162
260.000,17,463.613,200.869,275.995
260.000,18,1003.362,1084.689,122.332
260.000,19,2156.139,1246.809,346.656
260.000,20,707.020,740.629,302.165
260.000,21,96.366,45.384,531.180
260.000,22,1397.344,442.303,246.498
260.000,23,1548.787,549.105,470.060
260.000,24,820.217,883.432,410.146
260.000,25,1507.020,800.822,311.598
260.000,26,1402.137,451.604,386.535
260.000,27,1576.232,311.821,186.807
260.000,28,1235.730,653.948,226.986
260.000,29,1346.540,983.687,145.749
260.000,30,1792.775,402.972,125.121
260.000,31,1674.935,996.741,528.397
260.000,32,548.633,519.510,194.821
260.000,33,402.053,791.676,455.484
260.000,34,1647.142,537.592,525.681
260.000,35,903.044,479.998,262.587
260.000,36,1287.810,153.031,510.553
260.000,37,1376.016,431.304,564.459
260.000,38,1572.308,1124.160,376.847
260.000,39,1614.103,216.451,364.567
260.000,40,603.729,852.402,500.218
260.000,41,2124.332,206.883,183.143
260.000,42,1134.017,447.653,509.498
260.000,43,895.040,584.981,209.213
260.000,44,522.473,521.681,123.935
260.000,45,2136.288,227.609,354.278
260.000,46,1391.745,375.526,390.711
260.000,47,63.620,245.446,570.047
260.000,48,1433.515,910.309,549.050
260.000,49,316.178,534.722,228.465
260.000,50,1382.815,941.181,135.357
260.000,51,1022.389,349.892,138.190
265.000,0,1893.532,284.457,396.985
265.000,1,1442.226,803.963,558.036
265.000,2,2027.906,669.906,282.715
265.000,3,82.624,755.888,418.207
265.000,4,1242.127,1257.628,430.947
265.000,5,1037.321,599.127,392.216
265.000,6,1576.040,511.902,122.752
265.000,7,950.703,500.360,352.564
265.000,8,566.939,363.257,212.428
265.000,9,686.414,344.400,577.756
265.000,10,296.318,543.892,363.196
265.000,11,1498.107,659.619,156.225
265.000,12,465.346,219.619,332.701
265.000,13,396.633,1047.187,229.261
265.000,14,1004.196,186.932,446.541
265.000,15,309.131,1093.584,376.920
265.000,16,1072.745,895.370,347.794
265.000,17,378.290,182.910,280.298
265.000,18,1124.797,1127.108,124.451
265.000,19,2172.365,1315.118,348.804
265.000,20,768.113,793.548,297.382
265.000,21,163.786,159.476,533.211
265.000,22,1367.724,298.266,252.620
265.000,23,1685.050,558.494,477.632
265.000,24,889.319,830.851,413.392
265.000,25,1391.910,730.453,308.410
265.000,26,1393.552,317.734,388.201
265.000,27,1471.661,352.152,187.225
265.000,28,1197.869,584.589,225.688
265.000,29,1484.426,949.780,137.753
265.000,30,1724.250,383.426,126.896
265.000,31,1712.028,925.167,524.794
265.000,32,578.615,404.729,189.166
265.000,33,353.362,879.779,456.874
265.000,34,1722.417,656.179,528.148
265.000,35,972.580,542.437,263.476
265.000,36,1275.374,14.145,510.943
265.000,37,1417.592,497.649,563.087
265.000,38,1469.795,1082.742,376.188
265.000,39,1682.388,294.815,363.280
265.000,40,488.557,792.267,501.525
265.000,41,2140.141,301.569,176.057
265.000,42,1244.627,525.781,513.160
265.000,43,939.964,456.146,206.760
265.000,44,438.693,608.984,120.234
265.000,45,2141.971,260.330,351.648
265.000,46,1510.804,423.626,386.537
265.000,47,70.637,318.253,571.241
265.000,48,1375.774,970.049,552.673
265.000,49,455.008,544.711,224.083
265.000,50,1251.222,897.856,137.498
265.000,51,950.599,215.118,137.730
270.000,0,1814.198,178.854,404.268
270.000,1,1593.053,805.226,556.574
270.000,2,1931.162,593.693,282.713
270.000,3,134.867,831.220,411.852
270.000,4,1334.451,1201.032,434.326
270.000,5,1137.422,569.257,397.185
270.000,6,1666.525,458.326,123.075
270.000,7,993.429,573.705,350.147
270.000,8,472.505,402.066,209.923
270.000,9,721.570,464.918,578.009
270.000,10,196.200,471.521,362.140
270.000,11,1515.467,720.561,158.262
270.000,12,587.409,284.463,332.965
270.000,13,531.638,1102.227,235.939
270.000,14,1003.973,56.746,443.548
270.000,15,402.340,1015.445,382.712
270.000,16,1165.912,890.077,351.745
270.000,17,288.920,156.566,285.565
270.000,18,1245.883,1141.541,128.683
270.000,19,2117.690,1206.891,353.636
270.000,20,838.956,831.431,293.974
270.000,21,209.472,286.544,538.195
270.000,22,1351.605,154.957,259.431
270.000,23,1819.712,566.841,485.586
270.000,24,966.740,796.690,414.442
270.000,25,1265.446,681.326,305.529
270.000,26,1342.722,192.667,392.911
270.000,27,1367.971,359.920,186.196
270.000,28,1147.342,523.696,225.206
270.000,29,1617.789,892.736,129.010
270.000,30,1651.046,361.989,128.277
270.000,31,1746.344,849.798,520.200
270.000,32,618.521,289.043,185.606
270.000,33,319.591,979.152,461.695
270.000,34,1829.935,751.105,533.774
270.000,35,1058.880,599.853,264.280
270.000,36,1279.500,119.793,512.099
270.000,37,1461.281,561.136,562.105
270.000,38,1361.051,1058.580,374.182
270.000,39,1761.480,354.993,364.668
270.000,40,388.425,704.813,496.295
270.000,41,2065.446,403.772,170.607
270.000,42,1326.971,618.705,515.379
270.000,43,995.220,341.338,206.980
270.000,44,362.322,711.072,115.741
270.000,45,2069.306,280.409,349.721
270.000,46,1638.682,447.101,384.716
270.000,47,81.161,395.058,570.837
270.000,48,1304.931,1017.174,554.944
270.000,49,595.034,515.941,222.106
270.000,50,1116.714,868.294,141.920
270.000,51,897.243,77.078,138.905
275.000,0,1744.843,71.986,406.626
275.000,1,1735.148,800.852,556.975
275.000,2,1841.710,509.130,284.792
275.000,3,215.469,882.554,405.273
275.000,4,1416.553,1137.155,433.706
275.000,5,1230.242,522.976,404.788
275.000,6,1758.839,408.796,124.356
275.000,7,1051.077,644.987,346.375
275.000,8,389.342,446.681,206.605
275.000,9,756.158,590.535,575.111
275.000,10,92.162,411.338,358.627
275.000,11,1528.079,789.990,158.699
275.000,12,711.954,350.538,330.260
275.000,13,657.667,1155.483,239.217
275.000,14,960.341,72.731,439.124
275.000,15,479.654,919.984,386.844
275.000,16,1244.459,859.220,355.989
275.000,17,206.721,119.153,289.782
275.000,18,1374.166,1150.066,132.141
275.000,19,2092.360,1072.095,354.615
275.000,20,915.547,867.532,289.863
275.000,21,255.244,415.132,540.414
275.000,22,1347.893,7.922,266.615
275.000,23,1951.179,551.850,492.678
275.000,24,1056.327,775.674,415.117
275.000,25,1137.483,617.480,306.783
275.000,26,1287.906,63.715,399.338
275.000,27,1268.589,352.565,189.366
275.000,28,1083.042,478.802,224.447
275.000,29,1739.715,836.966,122.032
275.000,30,1573.109,343.248,129.977
275.000,31,1779.910,777.956,515.741
275.000,32,691.109,196.889,179.232
275.000,33,290.486,1079.688,464.880
275.000,34,1946.407,831.494,535.030
275.000,35,1117.783,675.198,266.235
275.000,36,1288.138,258.534,513.123
275.000,37,1515.646,616.672,560.618
275.000,38,1250.986,1043.093,372.006
275.000,39,1838.355,419.867,364.320
275.000,40,288.886,619.928,494.014
275.000,41,1982.291,498.271,166.249
275.000,42,1409.038,719.507,516.604
275.000,43,1060.727,228.621,208.062
275.000,44,307.145,829.232,114.894
275.000,45,1991.284,297.982,347.011
275.000,46,1771.088,471.929,382.501
275.000,47,96.963,464.680,569.982
275.000,48,1246.115,1070.424,558.113
275.000,49,731.386,514.517,221.458
275.000,50,997.505,825.523,144.823
275.000,51,850.793,81.293,140.934
280.000,0,1670.141,49.928,409.284
280.000,1,1881.432,816.004,556.542
280.000,2,1725.865,441.442,286.935
280.000,3,283.682,933.582,399.265
280.000,4,1496.016,1073.161,437.174
280.000,5,1325.832,473.123,408.745
280.000,6,1833.048,341.363,122.500
280.000,7,1102.691,710.885,342.211
280.000,8,308.164,485.753,203.167
280.000,9,851.677,674.108,573.880
280.000,10,19.215,323.898,356.284
280.000,11,1534.321,863.072,160.497
280.000,12,835.283,431.235,334.114
280.000,13,796.415,1184.656,243.754
280.000,14,898.120,192.153,435.226
280.000,15,583.227,846.766,389.492
280.000,16,1329.710,876.465,357.157
280.000,17,116.345,106.285,294.283
280.000,18,1485.437,1203.464,137.092
280.000,19,2048.809,945.518,356.362
280.000,20,993.650,907.284,286.519
280.000,21,302.856,543.730,543.925
280.000,22,1323.863,149.144,273.800
280.000,23,2084.403,557.433,498.123
280.000,24,1138.158,753.825,417.154
280.000,25,1023.936,546.426,306.252
280.000,26,1266.183,86.562,403.637
280.000,27,1159.633,363.172,189.565
280.000,28,1022.199,426.433,223.664
280.000,29,1864.689,779.956,115.094
280.000,30,1490.292,329.476,132.223
280.000,31,1810.659,702.663,512.993
280.000,32,748.392,95.813,177.866
280.000,33,265.489,1171.950,469.285
280.000,34,2074.116,895.077,537.954
280.000,35,1173.479,759.477,264.929
280.000,36,1285.501,399.773,514.902
280.000,37,1579.935,673.749,556.418
280.000,38,1154.670,992.209,366.177
280.000,39,1920.757,474.784,361.241
280.000,40,173.897,565.747,490.597
280.000,41,1889.394,584.142,159.538
280.000,42,1507.974,790.402,517.782
280.000,43,1086.015,94.866,208.187
280.000,44,226.857,927.926,112.262
280.000,45,1916.959,330.430,346.035
280.000,46,1898.842,504.415,376.479
280.000,47,104.951,540.991,570.953
280.000,48,1179.109,1116.640,562.470
280.000,49,867.609,505.869,219.434
280.000,50,880.572,763.341,146.259
280.000,51,799.938,218.346,139.654
285.000,0,1578.436,137.120,416.513
285.000,1,2018.292,878.563,557.551
285.000,2,1635.902,345.195,292.440
285.000,3,354.375,1002.089,391.996
285.000,4,1568.477,995.866,437.616
285.000,5,1414.548,411.363,409.366
285.000,6,1902.962,263.255,120.893
285.000,7,1166.592,764.170,340.753
285.000,8,234.585,546.637,200.650
285.000,9,948.468,763.248,571.053
285.000,10,133.033,267.041,351.540
285.000,11,1564.742,933.013,161.819
285.000,12,951.875,516.943,334.044
