seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,216.0000,43,13,337.6233,-85.9193,0.3927,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
4,216.0000,43,15,288.9358,-85.8819,0.3988,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
4,216.0000,43,16,569.8924,-87.8749,0.4239,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,43,19,148.7229,-73.0386,-1.7261,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,216.0000,43,27,691.7338,-89.0724,0.4196,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,216.0000,43,28,610.0473,-88.1021,0.0888,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,216.0000,43,29,577.0529,-88.0975,-0.2280,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,216.0000,43,33,297.9302,-84.9256,0.7469,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
4,216.0000,43,37,413.5716,-86.0851,-0.8149,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
4,216.0000,43,41,379.8489,-86.8255,0.3715,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
4,220.0000,0,2,286.2144,-85.5907,0.1381,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,220.0000,0,4,423.0786,-86.2992,-0.7013,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
4,220.0000,0,7,191.5254,-80.3677,-0.2412,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,0,8,301.2399,-84.2491,-0.0150,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
4,220.0000,0,11,588.0881,-88.9849,-0.9095,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,0,21,445.3391,-87.5501,0.1560,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
4,220.0000,0,23,701.4860,-89.2151,-0.0834,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,220.0000,0,31,595.6918,-87.9010,-0.1680,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,0,40,439.7866,-87.8146,0.3814,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,220.0000,1,3,335.3478,-85.5448,0.0786,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
4,220.0000,1,4,643.8618,-88.6416,0.1260,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,1,10,451.8272,-87.5246,0.4053,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
4,220.0000,1,11,342.8200,-85.9318,0.3971,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,1,13,687.9137,-89.1124,0.0533,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,1,14,723.4412,-89.3060,-0.0719,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,220.0000,1,17,216.7001,-82.1652,-0.1248,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,1,22,386.2144,-86.5358,-0.0378,25,0.6250,0.4000,5,8,5,0,0,8,5,0.3750
4,220.0000,1,23,254.5653,-84.0792,0.4665,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
4,220.0000,1,26,388.3036,-85.9277,-0.0950,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
4,220.0000,2,0,286.2144,-84.7900,-0.1128,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,220.0000,2,4,704.1786,-88.8318,-0.7995,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,2,7,327.5679,-85.4184,-0.3701,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,220.0000,2,8,398.4536,-87.4415,0.0463,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,2,12,566.4298,-88.8012,-0.5343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,2,21,518.3123,-88.2909,0.2480,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,2,24,481.7707,-88.2492,0.0005,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,220.0000,2,31,593.0461,-87.9415,-0.9090,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,2,40,195.5182,-82.8492,1.3341,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,2,42,530.8271,-88.3678,-0.4211,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,3,1,335.3478,-85.8967,-0.0812,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
4,220.0000,3,4,593.7629,-88.5687,0.0905,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,3,8,569.3582,-88.7551,-0.5228,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,3,11,298.1788,-85.1433,0.0179,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,220.0000,3,14,427.1525,-86.4262,-0.7479,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
4,220.0000,3,17,443.8009,-88.1165,-0.2745,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
4,220.0000,3,22,336.1812,-85.4032,-0.4753,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
4,220.0000,3,23,407.5863,-86.2372,-0.0627,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,220.0000,3,26,119.7727,-72.9533,-1.6562,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
4,220.0000,4,0,423.0786,-86.5231,-0.6062,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
4,220.0000,4,2,704.1786,-89.1220,0.0091,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
4,220.0000,4,3,593.7629,-89.2284,0.3156,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,4,7,448.5444,-87.6667,-0.3259,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,220.0000,4,8,538.2843,-88.4310,-0.2398,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,4,11,472.3776,-87.8040,-0.2480,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,220.0000,4,15,645.4577,-89.2014,-0.0825,6,0.1500,,0,8,8,0,0,8,8,0.0000
4,220.0000,4,17,498.9536,-88.7848,0.2431,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,220.0000,4,21,594.8425,-88.6405,0.3583,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,4,22,514.5205,-87.7437,-0.0147,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,4,23,469.4634,-87.5159,0.4852,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,5,6,457.1089,-87.1384,-0.0425,23,0.5897,0.6667,6,8,8,0,0,8,8,0.0000
4,220.0000,5,13,562.0134,-88.3191,-0.6636,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,5,17,577.2462,-88.9201,0.3441,6,0.1538,1.0000,4,6,5,0,0,6,5,0.1667
4,220.0000,5,19,494.0712,-88.1412,0.4023,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,5,27,335.1709,-84.1931,-0.6848,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
4,220.0000,5,28,349.3882,-85.8074,1.0351,25,0.6410,0.5714,7,4,0,0,0,4,0,1.0000
4,220.0000,5,29,265.5208,-83.4433,-0.2071,36,0.9231,0.0000,4,7,6,0,0,7,6,0.1429
4,220.0000,5,30,595.5121,-89.2211,-0.3596,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,5,32,324.8317,-85.0176,0.1823,30,0.7692,0.0000,4,8,5,0,0,8,5,0.3750
4,220.0000,5,33,530.6510,-87.9028,0.2555,6,0.1538,1.0000,10,7,6,0,0,7,6,0.1429
4,220.0000,5,34,654.4408,-88.2801,0.5037,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,5,37,328.8165,-85.3587,-0.0163,30,0.7692,0.2000,5,7,5,0,0,7,5,0.2857
4,220.0000,5,39,227.6904,-83.4801,0.6796,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
4,220.0000,5,41,529.4626,-88.3208,0.2431,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
4,220.0000,6,5,457.1089,-87.1074,-0.4088,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
4,220.0000,6,25,604.8371,-88.1006,0.5206,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,220.0000,6,27,375.7519,-85.6111,-0.0506,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
4,220.0000,6,28,372.7120,-86.4864,0.8674,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
4,220.0000,6,29,564.7222,-88.6175,0.3223,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,6,32,358.3575,-84.2309,-1.4048,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
4,220.0000,6,34,210.0372,-81.6256,-0.4268,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,220.0000,6,37,546.6435,-89.1451,-0.2055,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,6,39,549.0409,-88.2497,0.0536,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,7,0,191.5254,-80.3413,-0.6463,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,7,2,327.5679,-85.0941,-0.3611,32,0.8205,0.0000,5,5,3,0,0,5,3,0.4000
4,220.0000,7,4,448.5444,-86.9385,-0.2988,20,0.5128,0.4000,5,7,5,0,0,7,5,0.2857
4,220.0000,7,8,236.0592,-82.3945,-0.8410,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,7,11,439.7036,-87.8325,0.0350,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
4,220.0000,7,21,519.6453,-88.1123,-0.1745,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
4,220.0000,7,23,581.1302,-88.7200,0.5508,4,0.1026,0.8750,8,8,7,0,0,8,7,0.1250
4,220.0000,7,31,570.1222,-87.5374,-0.1568,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,7,40,507.3025,-88.4343,-0.4057,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
4,220.0000,8,0,301.2399,-84.1653,-0.4994,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,8,2,398.4536,-86.6805,0.2349,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
4,220.0000,8,3,569.3582,-88.3333,0.3354,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,8,4,538.2843,-87.8607,-0.4705,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,8,7,236.0592,-82.3409,-0.6316,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
4,220.0000,8,11,499.5246,-88.4432,-0.1906,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,8,14,692.3589,-88.3785,-1.3081,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,220.0000,8,26,638.4092,-88.4032,0.0729,7,0.1750,1.0000,8,2,1,0,0,2,1,0.5000
4,220.0000,8,31,342.9471,-85.6607,-0.5412,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,220.0000,8,40,512.2774,-89.0649,0.3711,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,220.0000,9,16,448.5252,-87.8406,-0.0971,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,220.0000,9,18,237.3829,-84.4310,0.5134,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,220.0000,9,28,656.2963,-88.1610,-0.2464,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,9,35,470.6727,-88.2119,0.2302,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,220.0000,9,38,583.0798,-87.8638,-0.4112,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,10,1,451.8272,-87.8545,0.2313,7,0.1750,0.8736,87,6,4,85,69,91,73,0.1978
4,220.0000,10,17,504.6071,-87.9180,-0.4999,12,0.3000,0.8571,7,8,8,4,4,12,12,0.0000
4,220.0000,10,22,493.5304,-88.6643,0.4406,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,220.0000,10,23,617.9051,-89.4753,2.3521,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,220.0000,10,30,289.8052,-83.4669,-0.2462,33,0.8250,0.0000,9,4,0,0,0,4,0,1.0000
4,220.0000,10,39,489.1094,-87.5569,-0.0978,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,220.0000,11,0,588.0881,-88.4350,0.3500,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,11,1,342.8200,-85.6825,-0.4343,34,0.8500,0.7143,7,8,4,0,0,8,4,0.5000
4,220.0000,11,3,298.1788,-84.6099,0.2965,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,220.0000,11,4,472.3776,-87.7642,0.2602,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,220.0000,11,7,439.7036,-88.0403,-0.2199,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
4,220.0000,11,8,499.5246,-88.3180,-0.1750,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,220.0000,11,13,628.4286,-88.9244,0.2980,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,11,17,317.7427,-86.2232,-0.2780,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,220.0000,11,22,486.7095,-86.8831,-0.7415,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,11,23,211.1397,-78.9407,-1.6686,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,11,26,396.1092,-86.1770,-0.8180,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
4,220.0000,12,2,566.4298,-88.4504,0.5966,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,12,24,421.3308,-87.8704,0.7416,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,220.0000,12,36,317.4625,-85.3412,-0.6661,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,220.0000,12,40,383.5780,-86.0008,-0.8276,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
4,220.0000,12,42,58.0419,-73.3852,2.4337,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,13,1,687.9137,-89.3161,-0.4980,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,13,5,562.0134,-88.7627,-0.3243,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,220.0000,13,15,376.5193,-87.2424,-0.1928,18,0.4500,0.5000,8,5,2,0,0,5,2,0.6000
4,220.0000,13,17,537.5469,-86.6701,-0.5337,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,13,19,283.8298,-85.2804,0.5126,32,0.8000,0.5000,6,8,5,0,0,8,5,0.3750
4,220.0000,13,23,504.4844,-88.3589,0.1715,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,220.0000,13,27,582.4199,-88.5924,0.0257,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,13,28,582.3863,-88.0997,-0.0563,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,13,29,483.7347,-88.5909,-0.1398,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,13,33,320.4870,-87.1855,0.6304,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
4,220.0000,13,37,420.4755,-87.6364,-0.4320,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,13,41,376.2775,-86.8518,0.4942,22,0.5500,0.8571,7,7,3,0,0,7,3,0.5714
4,220.0000,13,43,325.9365,-85.9184,0.1121,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,220.0000,14,3,427.1525,-86.3650,-1.0422,22,0.5366,0.8000,5,8,6,0,0,8,6,0.2500
4,220.0000,14,22,510.3558,-87.9802,-0.5486,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,14,26,384.9109,-86.6648,-0.0609,26,0.6341,0.7143,7,7,5,0,0,7,5,0.2857
4,220.0000,14,31,667.9636,-89.3839,-0.0751,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,15,13,376.5193,-87.3385,-0.3170,13,0.3250,0.5000,6,6,2,0,0,6,2,0.6667
4,220.0000,15,19,387.2644,-86.7203,-0.1228,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
4,220.0000,15,21,530.2842,-88.6154,0.2926,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
4,220.0000,15,29,469.7373,-88.7920,-0.1960,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,220.0000,15,33,395.7794,-86.9228,-0.1002,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
4,220.0000,15,37,488.6584,-88.0049,0.2776,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,220.0000,15,41,381.5349,-87.5223,0.0967,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
4,220.0000,15,43,262.3446,-83.4332,0.6685,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
4,220.0000,16,9,448.5252,-87.8844,0.3366,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
4,220.0000,16,18,269.7942,-83.7778,-0.2879,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,220.0000,16,19,513.0856,-89.0754,-0.1286,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,16,27,582.9875,-89.1723,-0.3818,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,16,28,604.1549,-88.6644,-0.9301,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,16,33,466.8294,-86.8801,-0.9014,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,220.0000,16,35,345.3581,-86.5602,0.1124,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,220.0000,16,37,575.1995,-88.2777,0.2765,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,16,38,225.5375,-81.3635,-0.7483,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,16,41,447.9705,-86.8428,0.1610,22,0.5500,0.5000,6,9,7,0,0,9,7,0.2222
4,220.0000,16,43,653.2486,-88.7579,-0.4081,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,17,1,216.7001,-81.5870,-0.0654,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
4,220.0000,17,3,443.8009,-87.4405,0.3396,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,220.0000,17,4,498.9536,-88.2885,0.1313,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,220.0000,17,5,577.2462,-87.3540,-3.3659,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,17,10,504.6071,-88.5647,-0.2335,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,17,11,317.7427,-85.0980,0.9923,28,0.7000,0.5714,7,9,5,0,0,9,5,0.4444
4,220.0000,17,13,537.5469,-88.5984,1.0067,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,17,22,424.0554,-87.2346,0.0156,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,17,23,121.8212,-81.4332,1.7771,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,17,26,535.7533,-88.0403,-0.3247,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,17,30,720.8882,-88.7365,-0.2045,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,17,39,567.8032,-88.3438,-0.5825,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,18,9,237.3829,-84.2664,0.4282,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,18,16,269.7942,-83.5169,-0.3230,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
4,220.0000,18,19,636.1833,-88.2136,0.6661,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,18,27,569.0769,-87.7398,-2.2310,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,18,28,613.1353,-88.3177,0.9548,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,18,33,596.2184,-88.3861,0.0960,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
4,220.0000,18,35,285.9596,-84.9452,-0.4749,39,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,220.0000,18,38,361.6021,-84.2565,-1.1581,37,0.9487,0.2000,5,8,7,0,0,8,7,0.1250
4,220.0000,18,41,550.5446,-87.9873,-0.5709,11,0.2821,1.0000,6,10,10,0,0,10,10,0.0000
4,220.0000,19,5,494.0712,-88.6004,0.1668,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,220.0000,19,13,283.8298,-84.9576,0.5099,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
4,220.0000,19,15,387.2644,-86.6080,-0.8708,28,0.7000,0.4286,7,5,4,0,0,5,4,0.2000
4,220.0000,19,16,513.0856,-88.0937,-0.0539,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
4,220.0000,19,18,636.1833,-88.2518,-0.3851,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,19,27,364.3884,-87.3456,0.5702,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
4,220.0000,19,28,386.3989,-86.5239,0.4389,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
4,220.0000,19,29,345.2668,-86.5455,0.3057,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
4,220.0000,19,33,48.9911,-75.1754,3.5600,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,19,37,207.3448,-83.0290,1.0232,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,19,38,588.4395,-88.9556,-0.0792,9,0.2250,1.0000,4,6,5,0,0,6,5,0.1667
4,220.0000,19,41,106.9243,-78.8730,2.6723,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,19,43,353.3595,-82.9898,-1.7420,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
4,220.0000,20,14,629.1684,-89.7395,0.1723,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,220.0000,20,31,646.8748,-89.0424,-0.6774,3,0.0750,,0,3,2,0,0,3,2,0.3333
4,220.0000,21,0,445.3391,-87.3595,0.0876,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,220.0000,21,2,518.3123,-88.7644,0.0168,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,220.0000,21,4,594.8425,-88.3390,-1.4754,3,0.0750,0.8750,8,5,4,0,0,5,4,0.2000
4,220.0000,21,7,519.6453,-88.1233,-0.3526,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,21,8,726.7826,-88.9984,0.0364,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,220.0000,21,15,530.2842,-88.5368,-0.1185,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,22,1,386.2144,-86.6220,0.1024,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,220.0000,22,3,336.1812,-85.3181,-0.1024,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
4,220.0000,22,4,514.5205,-87.6969,0.1223,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,220.0000,22,10,493.5304,-88.5573,0.9183,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,22,11,486.7095,-87.3055,-0.0327,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,22,14,510.3558,-87.6102,-0.0178,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
4,220.0000,22,17,424.0554,-86.1742,0.4741,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
4,220.0000,22,23,465.7479,-86.3438,0.0394,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,220.0000,22,26,403.2564,-86.7006,-0.1420,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,23,0,701.4860,-89.4085,-0.1892,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,23,1,254.5653,-84.5225,0.5171,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,220.0000,23,3,407.5863,-86.9251,-0.5832,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,220.0000,23,4,469.4634,-87.8860,-0.1966,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,220.0000,23,7,581.1302,-87.8365,-0.1887,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,23,8,679.8465,-88.4359,0.4565,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,220.0000,23,11,211.1397,-79.2534,-1.4643,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
4,220.0000,23,13,504.4844,-88.3666,0.1775,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,23,17,121.8212,-81.1119,2.5631,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,23,22,465.7479,-87.1135,-0.1143,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
4,220.0000,23,26,505.5617,-87.4693,-0.3185,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,24,2,481.7707,-87.5943,0.5363,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,220.0000,24,12,421.3308,-88.0612,-0.0826,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,220.0000,24,21,652.6135,-87.8987,-1.5557,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,220.0000,24,36,435.2836,-88.0139,0.0172,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
4,220.0000,24,40,426.3402,-87.0205,0.0148,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,220.0000,24,42,384.9791,-87.0441,-0.1038,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
4,220.0000,25,6,604.8371,-89.0717,0.2428,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,25,32,400.5715,-86.6806,0.1830,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
4,220.0000,26,1,388.3036,-86.1555,-0.1828,23,0.5897,0.7500,8,7,6,0,0,7,6,0.1429
4,220.0000,26,3,119.7727,-73.1849,-1.5468,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,26,8,638.4092,-89.0206,-0.3370,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
