t_s,node,x,y,z
250.000,1,952.778,837.649,515.129
250.000,2,1391.244,1786.451,435.781
250.000,3,1550.601,926.968,533.103
250.000,4,825.657,967.581,111.130
250.000,5,1093.959,825.709,279.734
250.000,6,167.201,1140.420,232.390
250.000,7,1252.755,935.328,483.244
250.000,8,2281.101,1133.272,458.545
250.000,9,614.792,1374.527,251.146
250.000,10,1588.099,516.981,265.189
250.000,11,1685.325,1154.843,548.097
250.000,12,2497.111,1164.098,395.256
250.000,13,866.321,1699.405,580.360
250.000,14,1781.236,590.668,400.310
250.000,15,583.057,703.518,313.275
250.000,16,113.001,1762.095,463.247
250.000,17,1682.424,1264.122,425.823
250.000,18,520.577,1066.469,236.511
250.000,19,77.522,801.633,478.474
250.000,20,2143.899,754.320,455.038
250.000,21,1028.551,1411.326,236.986
250.000,22,982.211,208.228,244.207
250.000,23,553.247,1041.976,456.472
250.000,24,2375.401,1726.232,534.898
250.000,25,908.438,2.608,495.089
250.000,26,1689.784,213.748,599.494
250.000,27,472.807,1777.204,359.312
250.000,28,444.373,393.017,404.460
250.000,29,1123.162,1290.236,223.897
250.000,30,783.572,427.875,163.378
250.000,31,2477.739,171.568,530.356
250.000,32,1012.493,101.940,255.398
250.000,33,1004.446,518.292,465.195
250.000,34,410.050,1324.042,145.922
250.000,35,592.684,1284.956,190.408
250.000,36,1764.173,1160.882,121.598
250.000,37,121.397,1253.973,339.989
250.000,38,1181.954,1693.215,336.179
250.000,39,186.090,372.156,112.501
250.000,40,1642.584,607.140,442.212
250.000,41,1192.834,1678.103,367.547
250.000,42,2312.583,1481.802,352.830
250.000,43,1147.587,1447.797,517.878
255.000,0,1455.803,1590.264,314.855
255.000,1,898.112,896.090,514.785
255.000,2,1286.281,1698.816,432.478
255.000,3,1565.551,1008.876,533.843
255.000,4,711.422,1007.921,110.412
255.000,5,1165.265,834.706,279.731
255.000,6,230.122,1219.169,235.849
255.000,7,1168.013,914.163,484.576
255.000,8,2339.773,1180.980,455.284
255.000,9,709.152,1400.200,253.191
255.000,10,1685.671,574.603,268.515
255.000,11,1721.027,1234.906,544.887
255.000,12,2508.140,1087.193,394.710
255.000,13,856.642,1553.403,581.353
255.000,14,1763.175,719.687,399.419
255.000,15,507.177,616.045,317.378
255.000,16,200.025,1794.931,463.102
255.000,17,1739.797,1392.111,431.264
255.000,18,652.291,1019.520,238.421
255.000,19,211.773,750.573,480.647
255.000,20,2080.805,854.632,460.351
255.000,21,930.917,1419.618,241.990
255.000,22,906.637,302.247,248.061
255.000,23,437.282,1103.904,452.747
255.000,24,2249.705,1724.232,538.021
255.000,25,1026.267,29.774,498.695
255.000,26,1695.372,298.319,599.339
255.000,27,478.888,1691.323,363.389
255.000,28,454.296,304.653,397.714
255.000,29,1191.715,1353.232,228.343
255.000,30,787.329,521.972,167.610
255.000,31,2505.164,71.643,528.066
255.000,32,1118.586,175.447,253.218
255.000,33,1059.997,405.016,467.289
255.000,34,512.776,1413.644,153.412
255.000,35,637.167,1207.769,190.236
255.000,36,1674.138,1076.866,120.329
255.000,37,39.266,1295.630,339.221
255.000,38,1294.410,1702.099,332.355
255.000,39,90.139,351.641,109.111
255.000,40,1568.004,475.814,437.355
255.000,41,1297.049,1730.878,361.614
255.000,42,2304.504,1396.868,350.350
255.000,43,1173.824,1320.078,520.794
260.000,0,1399.601,1656.192,316.466
260.000,1,853.245,966.986,513.765
260.000,2,1177.549,1614.939,423.768
260.000,3,1557.967,1086.637,533.460
260.000,4,596.576,1044.272,108.657
260.000,5,1239.852,845.378,279.183
260.000,6,303.057,1280.639,240.207
260.000,7,1082.344,908.256,486.237
260.000,8,2402.628,1232.647,453.666
260.000,9,810.342,1389.020,256.244
260.000,10,1770.794,648.617,271.076
260.000,11,1752.598,1311.708,541.619
260.000,12,2537.516,1019.970,392.767
260.000,13,849.498,1403.200,581.243
260.000,14,1733.180,848.690,398.799
260.000,15,407.448,548.182,321.894
260.000,16,282.957,1785.818,464.062
260.000,17,1833.441,1496.313,435.461
260.000,18,753.317,929.175,239.983
260.000,19,356.304,710.519,485.763
260.000,20,1997.247,936.249,464.286
260.000,21,843.904,1420.812,247.264
260.000,22,817.153,367.417,249.810
260.000,23,316.784,1157.874,448.372
260.000,24,2125.611,1740.333,541.775
260.000,25,1150.102,46.826,502.536
260.000,26,1692.028,393.452,599.103
260.000,27,412.805,1569.561,369.205
260.000,28,456.868,220.666,393.054
260.000,29,1248.356,1418.955,230.178
260.000,30,794.751,606.574,169.324
260.000,31,2537.833,31.357,526.985
260.000,32,1211.892,260.651,250.643
260.000,33,1124.348,293.652,466.254
260.000,34,596.945,1513.054,158.203
260.000,35,690.082,1144.478,188.819
260.000,36,1587.532,1006.622,113.522
260.000,37,46.322,1330.654,339.931
260.000,38,1405.889,1718.474,328.308
260.000,39,15.196,321.331,107.315
260.000,40,1523.105,329.153,434.896
260.000,41,1368.211,1785.632,355.804
260.000,42,2292.785,1317.488,347.027
260.000,43,1186.482,1186.956,520.467
265.000,0,1345.801,1727.721,317.858
265.000,1,800.652,1037.716,512.067
265.000,2,1096.517,1507.599,421.209
265.000,3,1550.960,1161.349,532.614
265.000,4,480.502,1052.722,110.640
265.000,5,1316.164,853.679,278.092
265.000,6,366.407,1357.250,242.906
265.000,7,985.664,904.762,489.153
265.000,8,2452.447,1293.339,451.140
265.000,9,907.347,1373.403,259.689
265.000,10,1854.052,728.103,273.804
265.000,11,1792.580,1384.825,539.643
265.000,12,2582.575,961.189,393.020
265.000,13,809.519,1253.937,576.719
265.000,14,1742.034,976.658,397.845
265.000,15,307.211,469.158,327.679
265.000,16,365.203,1743.569,465.021
265.000,17,1935.358,1593.460,437.804
265.000,18,848.339,824.726,239.451
265.000,19,488.673,654.821,486.592
265.000,20,1960.866,1047.745,470.357
265.000,21,757.053,1411.491,250.717
265.000,22,736.170,449.064,250.514
265.000,23,188.212,1212.232,442.020
265.000,24,2001.015,1728.643,545.830
265.000,25,1248.126,100.004,508.774
265.000,26,1701.621,487.538,599.339
265.000,27,421.831,1431.022,370.111
265.000,28,472.638,132.359,390.138
265.000,29,1318.302,1482.537,235.356
265.000,30,777.626,691.419,173.036
265.000,31,2567.994,136.096,524.030
265.000,32,1319.760,335.794,245.207
265.000,33,1181.269,171.121,465.237
265.000,34,675.830,1607.024,165.235
265.000,35,719.494,1054.590,188.569
265.000,36,1491.341,929.893,108.548
265.000,37,136.404,1367.048,342.937
265.000,38,1513.270,1740.365,323.607
265.000,39,101.416,291.276,104.203
265.000,40,1462.311,190.756,430.370
265.000,41,1446.802,1706.548,351.516
265.000,42,2264.881,1234.149,342.458
265.000,43,1209.904,1057.746,522.407
270.000,0,1290.341,1793.861,319.988
270.000,1,759.953,1112.586,512.729
270.000,2,993.732,1407.308,416.267
270.000,3,1553.598,1244.709,531.539
270.000,4,361.423,1077.343,109.612
270.000,5,1391.524,866.294,278.391
270.000,6,427.799,1428.957,245.484
270.000,7,896.362,900.521,491.678
270.000,8,2505.914,1341.851,450.086
270.000,9,1000.657,1364.145,261.148
270.000,10,1956.077,785.942,278.199
270.000,11,1807.738,1474.448,535.801
270.000,12,2593.631,884.839,390.998
270.000,13,739.016,1120.319,574.209
270.000,14,1741.675,1106.524,398.605
270.000,15,206.561,397.692,333.763
270.000,16,447.273,1702.246,466.355
270.000,17,2021.727,1690.431,439.029
270.000,18,965.657,729.583,238.031
270.000,19,614.085,590.458,491.036
270.000,20,1925.320,1158.969,475.003
270.000,21,667.751,1419.908,255.280
270.000,22,628.776,515.339,254.173
270.000,23,50.520,1259.595,439.447
270.000,24,1872.134,1703.181,550.772
270.000,25,1354.671,128.107,511.492
270.000,26,1686.038,570.470,598.140
270.000,27,409.173,1295.752,372.017
270.000,28,497.125,36.969,386.769
270.000,29,1394.861,1529.933,239.540
270.000,30,781.372,774.258,175.975
270.000,31,2602.197,234.963,522.592
270.000,32,1441.288,397.967,240.610
270.000,33,1244.368,63.515,466.797
270.000,34,742.247,1719.759,169.099
270.000,35,779.587,986.258,185.846
270.000,36,1415.509,839.708,106.574
270.000,37,223.148,1415.803,342.091
270.000,38,1622.759,1739.714,321.698
270.000,39,193.711,260.891,101.677
270.000,40,1385.231,65.021,425.737
270.000,41,1535.175,1635.854,346.481
270.000,42,2254.419,1152.896,339.208
270.000,43,1217.914,928.524,522.907
275.000,0,1236.401,1738.539,320.972
275.000,1,707.906,1183.076,509.657
275.000,2,894.647,1315.699,411.231
275.000,3,1561.302,1328.587,531.345
275.000,4,229.182,1090.112,106.499
275.000,5,1466.333,896.736,275.327
275.000,6,495.591,1497.372,247.009
275.000,7,805.229,890.694,496.224
275.000,8,2548.359,1397.636,450.056
275.000,9,1095.796,1332.914,263.269
275.000,10,2050.057,842.194,280.060
275.000,11,1831.665,1562.309,533.752
275.000,12,2607.749,810.600,388.481
275.000,13,742.658,981.655,570.112
275.000,14,1743.452,1238.100,399.742
275.000,15,119.125,304.939,337.942
275.000,16,527.593,1691.820,467.148
275.000,17,2084.185,1777.548,443.235
275.000,18,1099.917,665.891,236.954
275.000,19,749.827,539.973,492.359
275.000,20,1864.926,1260.304,481.207
275.000,21,579.825,1397.538,257.811
275.000,22,561.568,622.081,256.752
275.000,23,83.099,1321.685,435.956
275.000,24,1740.969,1717.021,553.277
275.000,25,1470.197,146.391,517.938
275.000,26,1679.343,654.897,597.436
275.000,27,407.978,1152.791,374.530
275.000,28,515.629,54.294,383.096
275.000,29,1468.091,1578.096,242.829
275.000,30,782.216,865.759,178.663
275.000,31,2589.785,330.538,520.316
275.000,32,1533.418,491.468,235.465
275.000,33,1309.670,64.160,466.460
275.000,34,813.195,1765.149,174.944
275.000,35,824.198,910.383,184.369
275.000,36,1316.803,777.936,103.515
275.000,37,303.775,1461.430,340.875
275.000,38,1745.425,1750.841,318.782
275.000,39,283.286,216.480,101.791
275.000,40,1309.699,63.849,422.041
275.000,41,1617.294,1565.085,343.283
275.000,42,2256.615,1071.534,335.703
275.000,43,1205.849,798.327,525.497
280.000,0,1174.624,1658.069,324.237
280.000,1,666.416,1248.076,507.759
280.000,2,781.077,1225.094,405.422
280.000,3,1560.376,1410.531,533.803
280.000,4,104.809,1088.302,108.629
280.000,5,1547.548,910.035,272.280
280.000,6,565.263,1566.893,250.303
280.000,7,717.659,880.708,501.776
280.000,8,2596.907,1447.819,447.392
280.000,9,1201.339,1318.452,264.638
280.000,10,2149.104,898.160,285.005
280.000,11,1860.306,1639.491,530.634
280.000,12,2587.717,744.518,387.605
280.000,13,767.920,839.388,569.262
280.000,14,1739.959,1368.485,398.415
280.000,15,49.160,210.058,343.005
280.000,16,604.525,1645.325,468.063
280.000,17,2144.438,1654.245,448.178
280.000,18,1209.963,569.104,236.569
280.000,19,883.776,481.636,492.162
280.000,20,1805.582,1356.751,481.362
280.000,21,491.666,1379.196,263.301
280.000,22,468.257,698.525,259.287
280.000,23,221.018,1345.766,433.924
280.000,24,1613.211,1711.688,557.224
280.000,25,1590.699,149.435,522.256
280.000,26,1697.503,734.758,597.385
280.000,27,386.790,1018.035,377.723
280.000,28,532.148,149.449,379.587
280.000,29,1542.054,1635.511,247.523
280.000,30,780.472,957.938,180.133
280.000,31,2534.751,418.526,519.088
280.000,32,1626.488,582.589,230.925
280.000,33,1360.637,176.384,464.110
280.000,34,885.672,1667.850,177.623
280.000,35,883.289,850.547,181.996
280.000,36,1242.492,681.332,100.983
280.000,37,384.228,1502.866,340.208
280.000,38,1859.299,1771.473,313.905
280.000,39,369.844,177.621,105.480
280.000,40,1233.288,195.259,418.961
280.000,41,1714.340,1489.680,338.816
280.000,42,2252.216,990.894,333.082
280.000,43,1244.805,669.660,529.046
285.000,0,1136.996,1572.042,327.610
285.000,1,606.733,1316.721,505.151
285.000,2,667.721,1133.547,398.467
285.000,3,1551.071,1493.241,535.583
285.000,4,36.637,1075.561,106.481
285.000,5,1626.679,956.620,269.824
285.000,6,622.302,1642.695,251.482
285.000,7,631.952,851.465,502.419
285.000,8,2563.689,1491.715,444.202
285.000,9,1297.194,1293.676,266.326
285.000,10,2259.382,944.181,289.004
285.000,11,1883.769,1722.940,527.979
285.000,12,2582.584,675.631,386.198
285.000,13,748.890,684.387,569.356
285.000,14,1724.051,1490.573,399.050
285.000,15,29.972,109.766,349.148
285.000,16,690.745,1606.666,469.867
285.000,17,2234.327,1537.410,454.120
285.000,18,1330.832,488.310,235.073
285.000,19,1002.802,402.135,496.099
285.000,20,1748.228,1465.370,487.298
285.000,21,402.057,1383.637,269.103
285.000,22,369.289,778.136,259.791
285.000,23,343.693,1392.634,431.784
285.000,24,1482.897,1710.618,559.784
285.000,25,1700.774,171.292,525.965
285.000,26,1710.577,825.696,597.571
285.000,27,404.214,884.759,380.740
285.000,28,554.164,230.897,375.823
285.000,29,1609.332,1705.078,254.027
285.000,30,784.816,1050.472,181.751
285.000,31,2491.849,510.795,516.995
285.000,32,1724.737,677.351,226.093
285.000,33,1380.981,298.197,464.253
285.000,34,950.099,1558.454,182.823
285.000,35,918.754,776.363,180.322
285.000,36,1173.501,576.842,105.714
285.000,37,469.802,1538.055,340.607
285.000,38,1972.608,1783.471,309.602
285.000,39,457.537,149.171,106.404
285.000,40,1156.565,319.891,414.138
285.000,41,1806.714,1426.998,335.497
285.000,42,2228.704,915.301,330.229
285.000,43,1281.569,548.234,533.163
290.000,0,1083.852,1492.264,330.558
290.000,1,533.573,1372.826,501.829
290.000,2,604.551,1013.371,392.427
290.000,3,1567.172,1567.029,535.531
290.000,4,157.324,1104.966,102.392
290.000,5,1697.779,987.515,267.311
290.000,6,685.555,1704.710,252.087
290.000,7,544.542,841.522,506.234
290.000,8,2503.157,1529.515,441.250
290.000,9,1399.251,1270.092,269.915
290.000,10,2346.230,1017.796,290.532
290.000,11,1923.131,1802.681,526.062
290.000,12,2571.511,608.509,384.563
290.000,13,759.793,530.623,563.931
290.000,14,1729.327,1611.246,398.220
290.000,15,117.584,23.211,354.488
290.000,16,764.773,1556.168,470.937
290.000,17,2295.416,1415.778,462.166
290.000,18,1450.949,410.832,235.733
290.000,19,1130.789,337.000,498.504
290.000,20,1661.116,1540.925,492.472
290.000,21,319.463,1355.752,272.587
290.000,22,294.236,868.839,261.869
290.000,23,473.356,1435.267,430.984
290.000,24,1355.916,1685.479,565.504
290.000,25,1814.266,185.920,529.652
290.000,26,1729.187,908.624,597.128
290.000,27,431.388,758.010,381.504
290.000,28,564.562,314.109,372.343
290.000,29,1683.149,1752.765,256.976
290.000,30,794.251,1138.517,184.756
290.000,31,2436.895,601.946,516.125
290.000,32,1818.497,772.548,219.748
290.000,33,1412.979,413.201,466.425
290.000,34,1019.086,1443.880,190.305
290.000,35,964.026,702.872,178.716
290.000,36,1099.763,485.261,111.052
290.000,37,559.690,1579.114,339.813
290.000,38,2084.261,1800.085,305.087
290.000,39,544.549,119.688,109.362
290.000,40,1047.640,424.000,410.538
290.000,41,1874.675,1334.517,329.006
290.000,42,2234.002,829.421,327.232
290.000,43,1315.606,417.264,531.003
295.000,0,1033.112,1412.754,334.362
295.000,1,478.855,1423.650,501.880
295.000,2,489.431,937.776,386.979
295.000,3,1557.093,1647.406,536.245
295.000,4,281.000,1127.490,100.643
295.000,5,1777.359,991.228,265.372
295.000,6,755.701,1778.191,253.528
295.000,7,459.246,838.605,507.953
295.000,8,2442.228,1571.352,442.538
295.000,9,1495.893,1259.848,273.297
295.000,10,2447.014,1086.652,293.739
295.000,11,1964.387,1719.559,524.216
295.000,12,2543.837,538.467,386.512
295.000,13,734.398,380.425,559.826
295.000,14,1708.343,1732.291,398.200
295.000,15,217.095,54.318,357.705
295.000,16,850.270,1531.200,471.853
295.000,17,2357.487,1294.093,467.552
295.000,18,1579.558,340.149,236.672
295.000,19,1248.336,253.326,504.456
295.000,20,1613.854,1653.494,493.945
295.000,21,233.489,1345.306,274.353
295.000,22,204.753,951.977,264.455
295.000,23,593.684,1498.443,428.847
295.000,24,1228.522,1674.201,568.395
295.000,25,1931.603,203.823,535.573
295.000,26,1741.976,990.781,598.073
295.000,27,427.460,623.628,383.442
295.000,28,589.789,408.093,369.807
295.000,29,1754.554,1804.179,261.515
295.000,30,780.407,1228.540,186.325
295.000,31,2398.001,696.227,513.203
295.000,32,1903.535,873.824,216.300
295.000,33,1436.354,534.184,467.519
295.000,34,1081.056,1323.945,198.781
295.000,35,986.850,616.423,176.933
295.000,36,997.346,413.686,110.478
295.000,37,648.245,1619.080,339.102
295.000,38,2198.372,1785.340,298.000
295.000,39,634.536,90.864,111.161
295.000,40,960.176,537.041,406.401
295.000,41,1965.405,1273.836,325.228
295.000,42,2246.824,743.792,324.968
295.000,43,1354.411,287.706,533.195
