seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,216.0000,14,4,417.7180,-86.9805,0.1477,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
5,216.0000,14,5,517.9619,-87.5629,-0.4079,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
5,216.0000,14,8,317.3045,-86.8372,0.3593,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,14,18,189.8843,-81.9590,0.6074,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,216.0000,15,2,477.4854,-88.2906,-0.0401,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
5,216.0000,15,8,595.9823,-88.5312,-0.5749,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,16,10,510.0526,-88.5366,0.0776,19,0.4750,0.6963,135,8,8,151,133,159,141,0.1132
5,216.0000,17,1,529.2506,-87.8452,-0.4628,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,216.0000,17,11,679.0209,-88.9417,-0.3594,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,18,4,574.1883,-88.0917,-1.0421,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
5,216.0000,18,5,450.4007,-87.3692,-0.4908,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
5,216.0000,18,7,658.2680,-88.8767,-0.4579,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,18,8,409.8608,-87.1860,-0.4362,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
5,216.0000,18,14,189.8843,-82.3452,0.9949,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,0,3,443.7571,-87.9123,-0.4093,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
5,220.0000,0,6,619.4671,-88.6028,-0.3695,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,220.0000,0,9,571.3369,-88.5505,-0.3077,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,0,12,466.1894,-87.3906,-0.4174,27,0.6750,0.6000,5,8,8,0,0,8,8,0.0000
5,220.0000,0,13,480.4327,-88.4967,0.6110,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
5,220.0000,1,5,494.6315,-88.0788,-0.6315,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
5,220.0000,1,12,558.1276,-88.8943,-0.0565,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,1,17,611.0794,-88.1493,-0.2729,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,2,8,641.6912,-88.5730,-0.1869,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,2,9,648.5810,-88.7407,0.5365,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,2,10,697.1386,-89.1164,-0.1298,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,220.0000,2,14,752.2856,-89.4791,-0.2843,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,220.0000,2,15,447.2440,-88.0112,-0.1445,19,0.4750,0.7500,8,4,0,0,0,4,0,1.0000
5,220.0000,3,0,443.7571,-88.2954,0.2583,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,220.0000,3,6,230.0656,-83.0784,0.2130,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,3,9,386.3892,-86.8952,0.2369,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,220.0000,3,10,761.1572,-89.2840,-0.5253,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,3,13,170.1342,-79.1130,0.2952,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,4,5,628.9596,-88.3785,-0.5051,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,4,8,426.3677,-87.4910,0.5213,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
5,220.0000,4,9,637.2511,-88.9402,-0.0004,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,4,12,506.4355,-87.9284,-0.0672,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,220.0000,4,14,389.5796,-86.8626,0.0021,30,0.7500,0.5000,4,6,3,0,0,6,3,0.5000
5,220.0000,4,18,458.9526,-88.3048,-0.0938,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
5,220.0000,5,1,494.6315,-87.7937,0.0237,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
5,220.0000,5,4,628.9596,-88.4060,-0.4696,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,5,7,689.2954,-88.9132,0.1158,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,220.0000,5,11,405.4274,-87.6135,0.0169,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,220.0000,5,14,665.3624,-88.5500,-0.1513,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,5,17,534.0506,-88.6328,0.2808,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,5,18,553.1119,-88.1931,-0.2061,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,220.0000,6,0,619.4671,-88.8475,-0.1212,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,6,3,230.0656,-82.5788,-0.2828,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,6,9,455.4449,-88.3822,0.3641,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
5,220.0000,6,13,206.3702,-81.6593,0.3302,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,7,5,689.2954,-89.0781,0.1209,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,7,11,508.4520,-87.9311,0.0504,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,220.0000,8,2,641.6912,-89.0854,0.0154,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,8,4,426.3677,-87.4140,0.1202,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
5,220.0000,8,14,285.3587,-84.7665,0.6334,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,8,15,554.2203,-88.2849,0.1645,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
5,220.0000,8,18,390.4132,-87.3847,-0.3731,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,220.0000,9,0,571.3369,-88.5815,-0.0243,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
5,220.0000,9,2,648.5810,-88.8802,-0.0234,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,9,3,386.3892,-86.9913,0.1510,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,220.0000,9,4,637.2511,-88.7929,-0.5635,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,9,6,455.4449,-88.1027,0.3489,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
5,220.0000,9,10,621.2670,-89.2717,-1.2582,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,9,12,681.6340,-89.3611,0.4013,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
5,220.0000,9,13,527.9270,-88.4738,-0.2296,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,220.0000,10,3,761.1572,-89.1804,0.2866,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
5,220.0000,10,9,621.2670,-89.0094,0.0773,4,0.1026,0.6667,3,8,8,0,0,8,8,0.0000
5,220.0000,10,16,622.9732,-88.3567,-0.0575,13,0.3333,0.8750,8,6,6,0,0,6,6,0.0000
5,220.0000,11,1,719.9589,-89.0671,-0.0175,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,11,5,405.4274,-87.5140,0.2974,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
5,220.0000,11,7,508.4520,-88.8866,-0.1762,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
5,220.0000,11,17,580.9022,-89.2308,0.3361,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,12,0,466.1894,-87.3010,-0.2427,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
5,220.0000,12,1,558.1276,-88.5487,0.0575,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,12,4,506.4355,-87.7969,-0.6417,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
5,220.0000,13,0,480.4327,-88.9078,0.2037,17,0.4250,1.0000,6,9,6,0,0,9,6,0.3333
5,220.0000,13,3,170.1342,-79.0695,-0.2166,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,13,6,206.3702,-81.4812,0.1310,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,13,9,527.9270,-88.0784,0.3400,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,14,4,389.5796,-88.0202,0.1261,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
5,220.0000,14,5,665.3624,-88.6826,0.1507,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,14,8,285.3587,-84.6235,0.6125,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,14,18,157.1361,-79.4583,0.1036,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,15,2,447.2440,-88.1534,0.2379,14,0.3415,0.5000,6,5,2,0,0,5,2,0.6000
5,220.0000,15,8,554.2203,-88.6899,0.0441,13,0.3171,1.0000,8,5,2,0,0,5,2,0.6000
5,220.0000,16,10,622.9732,-88.0650,-0.3703,13,0.3250,0.8868,159,8,8,16,16,24,24,0.0000
5,220.0000,17,1,611.0794,-88.2070,-0.0292,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,17,5,534.0506,-87.6673,0.7006,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
5,220.0000,17,11,580.9022,-89.0516,0.2165,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,220.0000,18,4,458.9526,-88.0797,0.2889,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
5,220.0000,18,5,553.1119,-88.4534,-0.1583,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,18,8,390.4132,-86.4509,0.5142,35,0.8750,0.5714,7,6,2,0,0,6,2,0.6667
5,220.0000,18,14,157.1361,-79.8331,0.1333,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,0,3,378.0356,-86.3410,0.7065,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
5,224.0000,0,6,566.7154,-88.9878,0.2679,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,0,9,626.3119,-89.0147,-0.3141,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,0,12,558.2904,-88.2335,-0.2097,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,0,13,406.9038,-87.3569,-0.1037,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
5,224.0000,1,5,496.5953,-87.8654,0.3795,25,0.6098,0.7143,7,7,5,0,0,7,5,0.2857
5,224.0000,1,12,517.9340,-88.5500,0.0847,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,2,8,574.4262,-88.7993,0.2318,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,2,9,686.6154,-89.1474,-0.2576,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,2,15,312.2783,-86.7751,0.6263,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,3,0,378.0356,-86.5734,0.1773,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
5,224.0000,3,6,225.7917,-82.1390,0.1751,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,3,9,334.2526,-85.8256,0.2623,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,224.0000,3,12,600.4931,-89.1594,-0.0207,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
5,224.0000,3,13,173.9556,-79.8977,-0.3646,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,4,5,630.7551,-89.3530,-0.1711,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,4,8,422.7780,-87.1686,0.1756,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
5,224.0000,4,9,738.2812,-88.5246,-0.5795,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,4,12,506.9854,-88.1222,0.1944,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
5,224.0000,4,14,399.5849,-86.4435,-0.1420,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
5,224.0000,4,18,369.9492,-86.4694,0.3776,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
5,224.0000,5,1,496.5953,-87.6030,0.4579,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
5,224.0000,5,4,630.7551,-89.1163,-0.2320,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,5,11,332.1194,-86.2831,0.7416,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,224.0000,5,17,503.3441,-88.1237,0.1799,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,5,18,665.6273,-88.9462,-0.1287,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,6,0,566.7154,-88.8036,-0.1208,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,6,3,225.7917,-82.3882,0.2768,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,6,9,417.3529,-87.4390,0.7129,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
5,224.0000,6,13,185.0879,-81.4719,0.1096,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,7,5,749.9725,-89.6127,-0.0302,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,7,11,543.6643,-88.1237,0.7747,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
5,224.0000,8,2,574.4262,-88.4429,0.1855,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,8,4,422.7780,-87.2415,-0.3205,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,224.0000,8,14,268.7494,-84.3874,-0.0822,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,8,15,440.2730,-87.2996,0.3354,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
5,224.0000,8,18,378.4400,-86.5218,0.0525,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
5,224.0000,9,0,626.3119,-88.2139,-0.1217,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,9,2,686.6154,-89.2531,0.0807,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,9,3,334.2526,-85.8645,0.4151,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,224.0000,9,4,738.2812,-89.2241,-1.7797,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,9,6,417.3529,-87.3569,0.3257,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
5,224.0000,9,10,495.7189,-88.7882,0.0325,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
5,224.0000,9,13,489.6216,-88.0970,-0.5137,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,10,2,651.0909,-89.0930,0.1339,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,10,9,495.7189,-88.5412,0.2966,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,10,16,741.8062,-88.7759,0.0241,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,11,5,332.1194,-86.3955,0.6619,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
5,224.0000,11,7,543.6643,-87.6736,-0.0552,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,11,17,534.0235,-88.7413,-0.0233,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,11,18,757.6101,-89.1086,0.1686,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,224.0000,12,0,558.2904,-87.7846,-0.8161,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
5,224.0000,12,1,517.9340,-88.0692,-0.0265,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,12,3,600.4931,-88.5588,0.7662,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,12,4,506.9854,-87.9933,0.4973,19,0.4750,0.5714,7,4,2,0,0,4,2,0.5000
5,224.0000,13,0,406.9038,-87.1413,0.1339,26,0.6500,0.6667,9,5,1,0,0,5,1,0.8000
5,224.0000,13,3,173.9556,-79.5193,-0.1336,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,13,6,185.0879,-81.3454,0.5927,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,13,9,489.6216,-88.3458,0.6247,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,14,4,399.5849,-86.4961,-0.4123,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
5,224.0000,14,8,268.7494,-84.3787,-0.1755,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,14,15,614.0018,-88.9664,0.3879,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
5,224.0000,14,18,152.9394,-78.9533,0.2071,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,15,2,312.2783,-86.5398,0.0260,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
5,224.0000,15,8,440.2730,-87.9162,-0.1125,22,0.5641,0.4000,5,6,3,0,0,6,3,0.5000
5,224.0000,15,14,614.0018,-88.7780,-0.1797,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
5,224.0000,17,5,503.3441,-88.2766,0.1447,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,224.0000,17,11,534.0235,-88.3730,-0.3067,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,18,4,369.9492,-86.8968,-0.0380,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
5,224.0000,18,5,665.6273,-88.7812,-0.0414,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,18,8,378.4400,-86.2443,-0.0960,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
5,224.0000,18,14,152.9394,-79.0851,0.8401,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,0,3,418.3881,-86.3070,-0.5115,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
5,228.0000,0,6,547.3255,-88.8865,0.6580,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,228.0000,0,9,678.5693,-89.1141,0.2402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,0,12,663.4208,-88.5505,-0.5656,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,0,13,408.3493,-86.7279,0.4784,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
5,228.0000,1,5,526.5678,-88.6341,-0.2994,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,228.0000,1,11,750.0508,-89.0917,0.1412,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,228.0000,1,12,514.3777,-88.0056,0.7893,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,2,8,521.0230,-88.1186,0.2795,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,228.0000,2,9,724.7882,-88.9938,0.1122,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,228.0000,2,10,599.7759,-89.1598,-0.0915,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,2,14,618.4420,-88.4548,0.0185,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,2,15,251.3931,-83.8438,0.5357,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,3,0,418.3881,-86.9255,-0.0584,37,0.9250,0.3333,6,7,6,0,0,7,6,0.1429
5,228.0000,3,6,215.0695,-81.7156,0.1306,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,3,9,354.4336,-85.9826,0.0331,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,228.0000,3,12,482.9545,-88.4368,0.4185,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
5,228.0000,3,13,207.5517,-80.7236,-0.4758,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,4,5,662.6710,-89.2497,0.0488,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,4,8,421.4036,-86.9962,0.2547,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
5,228.0000,4,12,509.5217,-87.9470,0.2726,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
5,228.0000,4,14,432.0064,-86.9509,-0.4139,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
5,228.0000,4,15,672.1559,-88.8261,-0.1308,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,228.0000,4,18,291.3567,-84.7941,0.3800,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,228.0000,5,1,526.5678,-88.0576,0.7020,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,228.0000,5,4,662.6710,-89.0526,-0.1255,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,228.0000,5,7,782.4905,-88.6674,0.0434,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,228.0000,5,11,316.8838,-84.9744,0.3975,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,228.0000,5,17,523.1706,-87.7457,-0.4145,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,228.0000,6,0,547.3255,-88.6062,-0.2771,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,6,3,215.0695,-81.7320,0.1129,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,6,9,466.6539,-87.5267,-0.8940,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
5,228.0000,6,12,559.5903,-89.2179,0.0360,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,6,13,165.3912,-80.1922,0.4524,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,7,11,543.1894,-89.0962,0.2185,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,228.0000,8,2,521.0230,-89.1310,0.1518,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
5,228.0000,8,4,421.4036,-87.2995,-0.3384,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
5,228.0000,8,14,275.4576,-83.3866,0.0801,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,8,15,314.2219,-86.3132,0.7736,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
5,228.0000,8,18,366.6809,-86.4879,0.1278,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
5,228.0000,9,0,678.5693,-89.2596,0.4010,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,228.0000,9,3,354.4336,-85.8893,-0.8682,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,228.0000,9,6,466.6539,-87.3874,-0.6696,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
5,228.0000,9,10,399.0551,-87.1718,0.3283,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,228.0000,9,13,544.5276,-87.9374,-0.2232,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,10,2,599.7759,-88.7209,0.1882,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,10,9,399.0551,-87.5168,-0.1600,22,0.5366,0.8571,7,4,0,0,0,4,0,1.0000
5,228.0000,10,15,642.6000,-89.4466,-0.1333,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
5,228.0000,11,5,316.8838,-85.4526,0.4981,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,228.0000,11,7,543.1894,-88.6921,-0.3557,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,11,17,576.2058,-88.4596,-0.2024,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,11,18,740.1451,-89.4754,-0.1766,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,228.0000,12,0,663.4208,-88.7390,0.0675,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
5,228.0000,12,1,514.3777,-88.3853,0.0044,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,12,3,482.9545,-87.9520,0.0375,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
5,228.0000,12,4,509.5217,-88.2279,-0.0737,18,0.4500,0.5000,4,6,4,0,0,6,4,0.3333
5,228.0000,12,5,744.9853,-89.7701,-0.1258,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,228.0000,12,6,559.5903,-88.3670,0.4565,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
5,228.0000,12,13,516.3699,-88.4944,0.0560,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
5,228.0000,13,0,408.3493,-87.5703,0.2613,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
5,228.0000,13,3,207.5517,-80.1353,-0.2571,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,13,6,165.3912,-80.0483,-0.0765,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,13,9,544.5276,-87.9414,-0.2293,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
5,228.0000,13,12,516.3699,-88.3216,0.4688,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,228.0000,14,2,618.4420,-89.4151,-0.0232,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,14,4,432.0064,-86.9771,0.1924,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
5,228.0000,14,8,275.4576,-83.7325,-0.2197,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,14,15,492.3590,-88.0526,0.1703,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
5,228.0000,14,18,190.9093,-79.7841,-0.3302,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,15,2,251.3931,-83.9068,0.4172,39,0.9512,0.0000,4,5,0,0,0,5,0,1.0000
5,228.0000,15,8,314.2219,-86.2050,0.2634,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
5,228.0000,15,14,492.3590,-87.9982,0.7770,13,0.3171,0.8750,8,6,4,0,0,6,4,0.3333
5,228.0000,15,18,617.0115,-88.8487,0.0257,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
