seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,256.0000,13,41,637.3027,-87.9031,1.6325,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,13,44,214.8094,-80.6703,0.2995,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,13,49,601.9035,-87.5466,-0.5930,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,13,51,586.7697,-87.7098,0.3526,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,13,57,677.9889,-88.7981,1.3907,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,256.0000,14,10,316.2651,-84.5832,0.6507,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
7,256.0000,14,12,503.0104,-86.2875,-0.2856,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,256.0000,14,17,368.6332,-85.0789,0.8467,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,256.0000,14,27,435.2204,-86.3883,1.1780,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
7,256.0000,14,31,385.6899,-85.4158,0.2991,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
7,256.0000,14,52,464.1712,-86.3833,0.1372,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
7,256.0000,14,55,271.4172,-83.3805,0.0851,33,0.8250,0.1667,6,4,0,0,0,4,0,1.0000
7,256.0000,15,1,595.8765,-87.3047,-1.6617,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,15,2,646.8469,-88.3800,-0.1061,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,15,4,636.5584,-88.7377,-0.2953,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,15,7,373.7612,-85.3023,0.3810,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
7,256.0000,15,9,727.2713,-88.8854,0.6055,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,15,10,583.0959,-87.0845,0.2795,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,15,23,329.1796,-83.0837,-0.4939,26,0.6667,0.4000,5,6,4,0,0,6,4,0.3333
7,256.0000,15,31,630.1455,-88.1773,0.7251,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,15,34,199.2226,-80.3110,-0.1693,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
7,256.0000,15,41,464.6964,-85.1630,-0.4179,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,15,46,339.8004,-84.1382,-0.0107,29,0.7436,0.5714,7,5,2,0,0,5,2,0.6000
7,256.0000,15,51,662.1202,-87.9474,0.1112,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,16,0,557.0522,-88.0388,-0.9395,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,16,3,467.7053,-86.4818,0.3460,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,256.0000,16,4,681.7035,-88.0946,-0.5941,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,16,5,436.2771,-86.0850,0.2273,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,256.0000,16,8,574.1935,-87.9569,0.4213,9,0.2250,1.0000,4,6,4,0,0,6,4,0.3333
7,256.0000,16,13,694.7072,-86.8582,1.7802,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,16,20,482.7690,-86.1452,-0.1710,15,0.3750,0.2000,5,6,4,0,0,6,4,0.3333
7,256.0000,16,21,507.2938,-87.0589,0.0478,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,16,22,190.4674,-79.2271,0.4625,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
7,256.0000,16,24,538.4228,-86.6921,-0.3165,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,16,30,128.9552,-75.6311,0.2613,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
7,256.0000,16,32,278.4029,-83.0802,0.3483,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
7,256.0000,16,33,728.0603,-88.8237,3.0712,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,256.0000,16,40,667.7476,-86.9433,-0.7957,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
7,256.0000,16,44,707.8253,-88.6613,0.3746,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,16,45,56.1733,-71.1615,2.1681,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,16,48,421.8531,-85.4309,0.3888,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
7,256.0000,16,49,373.5309,-84.1026,-0.2205,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,256.0000,16,51,707.2230,-88.0372,0.2052,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,16,56,439.6037,-85.9120,0.3766,20,0.5000,0.9000,10,6,4,0,0,6,4,0.3333
7,256.0000,17,4,849.6740,-88.2383,-0.6733,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,17,7,521.7957,-86.5359,-0.6081,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,17,9,705.0212,-87.6157,2.4141,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,17,10,343.9406,-86.2310,0.7699,28,0.7000,0.8571,7,3,0,0,0,3,0,1.0000
7,256.0000,17,12,326.3453,-84.4044,-0.6606,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
7,256.0000,17,13,688.4423,-87.9698,-0.4924,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,17,14,368.6332,-85.8411,0.1708,26,0.6500,0.8571,7,3,0,0,0,3,0,1.0000
7,256.0000,17,23,869.7896,-89.4027,-0.4555,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,256.0000,17,27,153.8688,-75.8201,-0.5117,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,256.0000,17,31,444.4284,-86.5249,-0.3154,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
7,256.0000,17,33,632.2174,-87.4813,-0.7319,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
7,256.0000,17,41,602.0958,-88.2042,0.6524,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,17,52,344.4979,-84.0005,0.5100,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
7,256.0000,17,55,169.9657,-78.6773,0.4153,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,18,3,629.2273,-88.2155,0.4070,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,18,4,745.4148,-88.7635,4.0524,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,18,5,562.1659,-87.5837,0.0773,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,18,6,546.2608,-87.4791,-0.1213,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,18,9,509.0684,-86.2070,-0.5992,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,256.0000,18,13,504.0794,-85.8587,-0.1699,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
7,256.0000,18,20,380.2719,-86.3383,0.6069,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
7,256.0000,18,21,478.7181,-86.8283,-0.1287,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
7,256.0000,18,24,328.9041,-85.0570,-0.4008,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
7,256.0000,18,26,565.5069,-87.3522,-0.4558,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,256.0000,18,27,745.5740,-88.3020,0.7430,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,256.0000,18,29,618.0584,-87.5248,-0.8973,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
7,256.0000,18,33,493.7065,-87.9319,-0.5923,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
7,256.0000,18,40,563.7746,-86.2887,0.0943,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,18,44,426.5367,-86.7481,0.3802,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
7,256.0000,18,49,481.1433,-85.9588,0.3291,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,256.0000,18,54,667.2016,-89.0320,0.3532,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,256.0000,19,6,610.4908,-86.7277,-0.0535,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,19,12,511.7244,-87.0129,0.0547,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,19,35,240.8297,-81.7669,-0.3284,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,19,53,119.9918,-76.6009,0.4431,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,20,0,541.5187,-86.5787,-0.7581,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,20,3,381.4317,-83.0683,-1.5930,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
7,256.0000,20,5,409.1064,-85.6398,-0.1305,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
7,256.0000,20,9,577.1041,-89.1811,0.2840,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,20,13,416.3930,-85.4855,0.4899,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
7,256.0000,20,16,482.7690,-86.2659,-0.1952,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,256.0000,20,18,380.2719,-85.8969,0.1364,21,0.5250,0.8571,7,6,3,5,2,11,5,0.5455
7,256.0000,20,21,137.9151,-76.3010,-0.0524,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,256.0000,20,22,504.8486,-85.4551,-0.6401,21,0.5250,0.8000,5,7,5,0,0,7,5,0.2857
7,256.0000,20,24,305.2182,-84.4540,0.5289,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
7,256.0000,20,26,640.7677,-87.7787,0.5091,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,256.0000,20,29,541.6311,-87.1780,-0.1002,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,256.0000,20,30,513.9821,-86.3430,-0.1151,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,20,32,682.3711,-88.4923,0.2511,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,20,33,465.8741,-86.3510,0.2639,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,20,40,498.9676,-87.3427,0.8146,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,20,44,314.7029,-84.3714,-0.3139,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
7,256.0000,20,45,524.0367,-87.0389,0.0528,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,20,48,680.1162,-88.6868,0.5383,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,256.0000,20,49,274.4854,-82.2778,0.0738,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,256.0000,20,54,567.4476,-87.5891,0.0635,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,256.0000,20,56,401.4534,-85.8641,0.1399,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,21,0,598.3391,-87.5213,-0.0935,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,21,3,420.9621,-85.1902,-0.7085,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,21,4,739.3240,-88.7207,0.3899,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,21,5,515.1836,-86.3611,-0.2015,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
7,256.0000,21,9,669.8986,-88.7345,-0.7034,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,256.0000,21,13,425.7497,-86.3058,-0.3641,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
7,256.0000,21,16,507.2938,-87.4754,-0.2372,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,21,18,478.7181,-87.0631,0.2448,14,0.3500,0.9000,30,6,2,0,0,6,2,0.6667
7,256.0000,21,20,137.9151,-76.0227,-0.0138,31,0.7750,0.0000,4,5,1,4,0,9,1,0.8889
7,256.0000,21,22,512.8325,-85.9762,-0.7624,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,256.0000,21,24,436.5388,-87.0338,-0.0466,13,0.3250,0.8261,23,6,3,14,12,20,15,0.2500
7,256.0000,21,26,615.1975,-88.7331,-0.3044,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,21,28,728.5078,-88.1130,0.1776,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,256.0000,21,29,575.1560,-87.1352,-0.4374,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,21,30,520.8015,-87.1521,-0.4381,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,256.0000,21,33,501.0827,-87.4626,-0.4031,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,21,40,545.0828,-88.2327,0.1157,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,21,44,288.8471,-82.1960,-0.2779,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,256.0000,21,45,554.7219,-87.3101,-0.8073,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,21,48,760.4285,-88.7722,-0.5896,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,21,49,386.3865,-85.8254,-0.4849,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,256.0000,21,54,567.1472,-87.9091,-0.4397,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,21,56,519.3745,-87.9199,-0.7088,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,256.0000,22,0,433.6282,-84.7941,0.0306,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
7,256.0000,22,3,355.9051,-84.2414,-0.3440,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
7,256.0000,22,5,419.8239,-85.7172,-0.3075,20,0.5000,0.8571,7,6,5,0,0,6,5,0.1667
7,256.0000,22,13,803.0873,-88.0553,-0.9918,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,22,16,190.4674,-79.9744,0.2621,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,256.0000,22,20,504.8486,-85.6718,0.0935,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,256.0000,22,21,512.8325,-86.5139,-0.1033,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,22,24,620.3022,-87.4482,-1.0155,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,22,29,693.4232,-87.1306,-0.0257,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,22,30,75.7054,-70.7837,0.9145,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,22,32,395.9900,-86.1380,0.0721,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
7,256.0000,22,40,810.4503,-88.3332,0.5188,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,256.0000,22,44,766.8709,-88.4238,0.1669,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,256.0000,22,45,186.9522,-80.7160,0.7355,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,22,48,401.0437,-85.1031,0.1390,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
7,256.0000,22,49,396.3615,-84.5311,-0.1841,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
7,256.0000,22,54,738.3811,-88.6164,0.0898,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,256.0000,22,56,458.4726,-85.0844,-0.9871,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
7,256.0000,23,1,310.3997,-84.6263,-0.2998,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
7,256.0000,23,2,411.5218,-85.4507,0.0256,22,0.5500,0.8571,7,7,3,0,0,7,3,0.5714
7,256.0000,23,4,356.3613,-83.7044,-0.6860,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,256.0000,23,7,354.1408,-83.6744,-0.2372,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
7,256.0000,23,9,488.9495,-87.1810,-0.2604,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,23,10,747.8382,-88.7012,-0.4652,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,23,13,753.0839,-89.1034,-0.4122,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,256.0000,23,15,329.1796,-82.6845,-0.1913,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
7,256.0000,23,24,805.5310,-88.9694,-0.8508,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,256.0000,23,27,780.9163,-88.3831,0.5228,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,256.0000,23,33,664.4639,-88.3845,0.4919,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
7,256.0000,23,34,454.1295,-86.5458,-0.2746,17,0.4250,0.8000,5,7,4,0,0,7,4,0.4286
7,256.0000,23,38,650.6137,-89.0129,-0.2859,4,0.1000,1.0000,9,8,7,0,0,8,7,0.1250
7,256.0000,23,40,562.8919,-87.7361,0.7848,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,23,41,345.2834,-82.1159,-1.9014,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
7,256.0000,23,46,160.4639,-79.0913,0.9483,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,23,47,615.5587,-87.4323,1.0796,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,256.0000,23,51,343.8459,-83.3332,-0.1754,24,0.6000,0.2000,5,7,3,0,0,7,3,0.5714
7,256.0000,23,57,423.2634,-86.6203,0.4216,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,256.0000,24,0,617.8750,-88.3996,0.1213,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,24,3,526.9451,-86.8115,0.0669,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,24,4,515.2522,-86.3017,-0.7602,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,24,5,362.5790,-85.5998,0.3474,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
7,256.0000,24,7,784.5890,-88.2378,-0.5615,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,256.0000,24,9,358.7571,-82.4154,-0.6209,22,0.5366,0.6667,6,7,6,0,0,7,6,0.1429
7,256.0000,24,13,453.3348,-85.1414,-0.5342,14,0.3415,0.8571,7,6,5,0,0,6,5,0.1667
7,256.0000,24,16,538.4228,-87.1017,-0.0191,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,24,18,328.9041,-84.4053,0.2236,21,0.5122,0.5556,9,7,6,4,2,11,8,0.2727
7,256.0000,24,20,305.2182,-84.6283,0.8054,23,0.5610,0.3333,6,7,4,0,0,7,4,0.4286
7,256.0000,24,21,436.5388,-86.0438,-0.5237,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,24,22,620.3022,-87.5101,-0.1238,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,256.0000,24,26,825.6386,-89.1090,-0.2914,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,256.0000,24,29,684.2889,-88.7341,0.2795,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,24,30,616.1912,-87.7112,-0.3445,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,24,32,613.0727,-88.0258,0.2474,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,24,33,430.5233,-86.2496,0.6886,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
7,256.0000,24,40,418.4583,-85.0556,0.0370,11,0.2683,0.7143,7,7,4,0,0,7,4,0.4286
7,256.0000,24,41,681.5354,-89.1729,-0.5220,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,256.0000,24,44,471.2832,-87.4178,-0.2891,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,24,45,562.7994,-87.9834,-0.1150,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
7,256.0000,24,48,620.2276,-87.1301,-0.4382,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,24,49,255.9300,-83.1865,0.1342,24,0.5854,0.8571,7,5,2,0,0,5,2,0.6000
7,256.0000,24,51,495.7569,-86.2852,-0.6186,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,24,56,296.7658,-84.5239,0.7507,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
7,256.0000,24,57,755.3103,-87.2289,-0.4647,3,0.0732,,0,4,4,0,0,4,4,0.0000
7,256.0000,25,26,706.6864,-87.4586,0.4378,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,25,28,283.2056,-81.5138,-0.6258,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
7,256.0000,25,29,461.6387,-86.1495,0.3963,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,25,54,364.2299,-84.0050,-0.2145,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
7,256.0000,26,6,316.9404,-82.8245,-0.2384,37,0.9024,0.6667,6,6,3,0,0,6,3,0.5000
7,256.0000,26,13,797.7085,-89.4160,0.1816,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
7,256.0000,26,18,565.5069,-87.7126,0.7437,4,0.0976,1.0000,7,8,7,0,0,8,7,0.1250
7,256.0000,26,19,784.7278,-88.7516,0.0644,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
7,256.0000,26,21,615.1975,-87.9466,-0.0540,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,26,25,706.6864,-87.7856,-0.0761,5,0.1220,0.6000,5,4,4,0,0,4,4,0.0000
7,256.0000,26,28,491.8745,-86.6621,0.2300,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
7,256.0000,26,29,618.2308,-87.7661,0.3050,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,26,44,595.9411,-87.9788,-0.4969,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,26,53,665.5959,-88.7656,-0.5127,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,27,7,437.7572,-84.7278,0.2182,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
7,256.0000,27,9,587.7977,-86.8765,0.3312,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,27,10,377.4997,-85.0377,0.3908,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
7,256.0000,27,12,346.6028,-85.3675,0.1738,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
7,256.0000,27,13,539.1113,-86.6762,0.2131,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
7,256.0000,27,14,435.2204,-86.0962,0.0755,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,27,15,774.8536,-88.3668,0.2218,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,256.0000,27,17,153.8688,-75.8644,-0.6059,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
7,256.0000,27,18,745.5740,-88.2467,0.1599,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,256.0000,27,23,780.9163,-89.2392,0.8922,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,27,31,522.2118,-86.8209,-0.1920,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,27,33,484.3093,-85.9170,-0.3832,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,27,40,561.4171,-87.6926,-0.4391,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,27,41,533.9887,-87.0535,-0.6761,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
7,256.0000,27,52,467.7698,-86.6424,0.5423,19,0.4750,0.6000,5,8,6,0,0,8,6,0.2500
7,256.0000,27,55,281.4976,-82.3373,-0.7367,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
7,256.0000,28,25,283.2056,-80.9562,-1.0950,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,256.0000,28,26,491.8745,-87.1136,0.2006,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
7,256.0000,28,29,477.6841,-86.6035,-0.3519,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,28,54,332.9878,-83.6586,-0.6696,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
7,256.0000,29,0,359.6835,-85.9260,0.3809,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
7,256.0000,29,3,340.9320,-83.8811,0.2118,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
7,256.0000,29,5,507.5151,-86.6473,-0.9345,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,29,6,776.8289,-89.0309,-0.9662,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
7,256.0000,29,18,618.0584,-87.4196,-0.5443,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,29,20,541.6311,-86.6020,-0.2150,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,29,21,575.1560,-86.9129,0.1187,10,0.2500,0.9048,42,6,6,0,0,6,6,0.0000
7,256.0000,29,22,693.4232,-88.3625,-0.6496,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,29,24,684.2889,-88.8224,0.2220,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,29,25,461.6387,-87.0191,0.2527,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
7,256.0000,29,26,618.2308,-88.7975,-0.4782,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,29,28,477.6841,-87.0917,-0.0716,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,256.0000,29,49,539.9611,-86.8869,0.5654,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,256.0000,29,54,147.6233,-77.8759,1.3172,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,256.0000,29,56,566.7227,-87.4489,0.1247,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,30,0,500.3272,-86.7104,0.6667,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
