t_s,node,x,y,z
185.000,54,522.329,901.161,195.988
185.000,55,1151.340,529.776,264.535
185.000,56,772.773,1694.096,134.211
185.000,57,1234.271,1928.802,512.783
190.000,0,752.337,1789.069,232.950
190.000,1,1560.444,2547.570,299.814
190.000,2,874.962,44.184,335.989
190.000,3,1584.650,1361.791,301.332
190.000,4,1783.120,218.763,341.925
190.000,5,399.093,29.654,152.395
190.000,6,591.090,840.170,101.938
190.000,7,220.399,716.989,363.447
190.000,8,73.495,1964.700,414.558
190.000,9,994.441,189.464,149.759
190.000,10,1324.491,2032.296,402.724
190.000,11,1700.071,2492.341,169.648
190.000,12,969.709,641.659,427.130
190.000,13,415.189,780.578,482.498
190.000,14,960.228,162.193,583.654
190.000,15,1749.601,318.382,311.553
190.000,16,1778.895,1249.227,502.774
190.000,17,253.327,1393.988,305.952
190.000,18,1483.225,312.729,151.318
190.000,19,1153.782,1040.674,333.629
190.000,20,749.433,186.310,382.847
190.000,21,205.938,197.333,515.627
190.000,22,1586.415,522.569,440.562
190.000,23,1583.329,734.205,180.002
190.000,24,1639.091,901.164,216.793
190.000,25,1565.985,791.436,235.805
190.000,26,1610.872,208.575,311.697
190.000,27,931.036,2370.230,378.355
190.000,28,617.199,629.609,483.970
190.000,29,1702.959,116.155,199.002
190.000,30,1798.898,1096.415,547.288
190.000,31,941.537,270.981,301.218
190.000,32,734.634,2474.395,388.392
190.000,33,1622.980,882.436,434.778
190.000,34,1214.543,1655.698,524.553
190.000,35,1699.177,1742.327,114.528
190.000,36,161.460,1954.674,463.669
190.000,37,1134.701,1377.956,410.030
190.000,38,555.162,895.671,309.535
190.000,39,334.807,1038.836,200.251
190.000,40,1533.135,1947.428,482.648
190.000,41,1323.632,2747.388,170.548
190.000,42,981.866,1816.368,179.310
190.000,43,1445.179,1097.243,516.706
190.000,44,25.480,383.219,533.045
190.000,45,1061.186,2525.641,471.017
190.000,46,1606.228,1768.663,234.268
190.000,47,369.159,1170.223,109.135
190.000,48,1016.828,781.434,101.525
190.000,49,106.918,1952.609,195.552
190.000,50,577.708,1608.182,364.991
190.000,51,1801.113,1669.521,184.043
190.000,52,892.401,384.708,101.004
190.000,53,355.792,443.053,331.510
190.000,54,462.545,821.352,201.568
190.000,55,1187.959,419.708,269.544
190.000,56,689.323,1645.308,130.321
190.000,57,1095.205,1894.500,514.590
195.000,0,692.652,1714.200,229.191
195.000,1,1514.476,2479.963,301.296
195.000,2,867.370,189.651,327.961
195.000,3,1480.772,1300.853,301.112
195.000,4,1714.490,316.675,343.531
195.000,5,384.390,56.197,150.661
195.000,6,603.711,761.305,103.201
195.000,7,98.046,751.251,359.298
195.000,8,106.305,2106.932,410.455
195.000,9,987.368,274.435,154.790
195.000,10,1379.149,1966.143,402.815
195.000,11,1564.601,2484.064,170.887
195.000,12,1066.586,654.072,427.321
195.000,13,319.699,793.557,486.468
195.000,14,1026.546,71.433,582.600
195.000,15,1720.939,425.353,312.554
195.000,16,1662.549,1255.841,506.780
195.000,17,115.170,1357.330,308.733
195.000,18,1593.162,340.227,146.775
195.000,19,1162.544,948.227,329.311
195.000,20,656.660,111.275,382.801
195.000,21,236.229,123.878,516.568
195.000,22,1463.133,548.821,447.822
195.000,23,1655.916,813.295,187.768
195.000,24,1755.178,930.320,214.127
195.000,25,1449.823,736.426,235.945
195.000,26,1547.532,182.980,313.356
195.000,27,972.949,2263.001,378.898
195.000,28,539.701,582.388,479.661
195.000,29,1596.544,55.811,196.816
195.000,30,1673.384,1081.826,548.195
195.000,31,1032.233,329.584,301.865
195.000,32,686.616,2396.350,385.374
195.000,33,1712.504,912.231,433.562
195.000,34,1290.793,1668.618,521.109
195.000,35,1712.338,1609.879,120.296
195.000,36,143.528,2029.666,461.178
195.000,37,1049.690,1431.606,406.752
195.000,38,567.466,995.493,308.024
195.000,39,264.640,1139.499,202.627
195.000,40,1484.782,1888.305,479.513
195.000,41,1313.191,2634.282,166.173
195.000,42,879.611,1911.364,176.301
195.000,43,1390.158,1207.132,514.798
195.000,44,54.503,292.896,532.323
195.000,45,1002.875,2426.640,472.964
195.000,46,1680.925,1769.472,232.394
195.000,47,262.434,1234.120,108.008
195.000,48,939.812,819.713,101.640
195.000,49,130.031,1886.014,198.093
195.000,50,600.207,1697.306,362.421
195.000,51,1833.171,1656.417,186.494
195.000,52,976.714,432.429,103.363
195.000,53,434.165,426.623,328.260
195.000,54,409.266,725.959,207.147
195.000,55,1219.421,309.404,274.654
195.000,56,621.657,1586.258,125.479
195.000,57,955.136,1868.102,516.872
200.000,0,624.260,1643.646,224.322
200.000,1,1448.122,2430.454,304.734
200.000,2,861.467,334.356,323.129
200.000,3,1363.296,1266.067,301.709
200.000,4,1638.231,401.694,345.933
200.000,5,378.204,139.220,147.763
200.000,6,630.951,686.513,103.237
200.000,7,31.310,795.322,358.322
200.000,8,116.699,2251.393,407.326
200.000,9,981.461,350.101,157.227
200.000,10,1433.007,1901.928,403.782
200.000,11,1426.427,2494.444,173.266
200.000,12,1163.495,650.616,427.402
200.000,13,224.669,819.717,491.370
200.000,14,1102.715,21.117,582.087
200.000,15,1683.625,526.070,309.892
200.000,16,1547.987,1255.503,508.025
200.000,17,32.091,1318.630,308.684
200.000,18,1706.732,373.761,141.434
200.000,19,1184.916,855.660,325.575
200.000,20,553.038,55.562,383.546
200.000,21,256.227,46.098,517.565
200.000,22,1348.068,593.661,453.653
200.000,23,1747.922,882.618,193.500
200.000,24,1866.554,945.506,210.723
200.000,25,1343.855,654.799,238.873
200.000,26,1484.355,142.644,316.744
200.000,27,993.526,2159.949,379.297
200.000,28,471.849,527.224,476.624
200.000,29,1486.958,8.483,193.959
200.000,30,1552.165,1085.146,548.334
200.000,31,1104.532,408.678,302.636
200.000,32,649.421,2313.915,382.141
200.000,33,1800.376,924.634,434.030
200.000,34,1373.047,1665.635,519.367
200.000,35,1720.380,1468.710,128.051
200.000,36,108.423,2107.147,457.859
200.000,37,966.134,1481.774,403.712
200.000,38,546.147,1089.959,308.785
200.000,39,214.050,1246.586,206.907
200.000,40,1429.004,1832.957,475.528
200.000,41,1299.311,2531.797,160.293
200.000,42,783.278,2014.314,177.327
200.000,43,1325.186,1309.087,514.925
200.000,44,109.319,191.295,530.649
200.000,45,940.468,2327.200,474.585
200.000,46,1759.025,1771.160,228.607
200.000,47,171.900,1312.248,106.427
200.000,48,870.682,861.427,105.895
200.000,49,152.058,1812.341,200.625
200.000,50,630.503,1789.053,360.435
200.000,51,1742.342,1649.077,188.660
200.000,52,1059.914,478.181,104.664
200.000,53,518.649,412.406,325.680
200.000,54,348.672,645.021,214.228
200.000,55,1280.445,215.893,279.578
200.000,56,549.508,1545.341,121.182
200.000,57,813.836,1862.344,517.378
205.000,0,565.410,1569.054,220.565
205.000,1,1390.686,2381.519,308.130
205.000,2,849.696,481.937,316.339
205.000,3,1255.321,1221.225,300.525
205.000,4,1558.180,484.253,351.217
205.000,5,394.869,218.990,146.717
205.000,6,671.875,608.324,103.713
205.000,7,146.951,828.866,355.599
205.000,8,140.215,2386.127,404.878
205.000,9,958.840,429.097,160.730
205.000,10,1489.308,1837.440,405.295
205.000,11,1296.355,2526.261,170.471
205.000,12,1257.058,633.920,428.755
205.000,13,126.855,837.493,493.593
205.000,14,1192.657,92.662,581.673
205.000,15,1672.070,637.899,309.040
205.000,16,1434.095,1243.386,509.869
205.000,17,168.262,1277.856,308.054
205.000,18,1823.334,411.063,136.246
205.000,19,1211.029,765.398,323.901
205.000,20,449.699,18.179,383.666
205.000,21,277.250,29.104,518.593
205.000,22,1231.950,637.260,459.272
205.000,23,1816.765,958.582,197.340
205.000,24,1761.128,965.582,207.355
205.000,25,1223.361,595.543,240.460
205.000,26,1416.628,112.487,320.884
205.000,27,1046.479,2060.220,381.664
205.000,28,403.697,470.728,473.174
205.000,29,1372.171,42.330,190.108
205.000,30,1421.034,1090.063,550.913
205.000,31,1170.357,492.546,305.694
205.000,32,602.654,2238.862,378.888
205.000,33,1836.252,935.231,436.704
205.000,34,1455.884,1667.730,515.343
205.000,35,1719.668,1335.665,131.539
205.000,36,69.537,2184.280,455.077
205.000,37,889.144,1541.260,399.906
205.000,38,570.600,1184.180,307.903
205.000,39,190.837,1365.185,207.894
205.000,40,1375.584,1777.200,472.812
205.000,41,1263.799,2431.676,156.051
205.000,42,689.151,2125.258,178.101
205.000,43,1248.062,1407.684,513.937
205.000,44,175.523,105.119,530.192
205.000,45,863.722,2230.885,476.473
205.000,46,1833.224,1779.029,226.358
205.000,47,80.870,1386.777,105.033
205.000,48,794.246,881.342,110.211
205.000,49,177.662,1743.651,204.813
205.000,50,651.874,1882.495,357.395
205.000,51,1662.548,1628.944,190.645
205.000,52,1144.158,526.088,106.674
205.000,53,600.479,390.847,326.830
205.000,54,301.872,552.816,221.144
205.000,55,1323.768,104.917,285.676
205.000,56,467.016,1511.452,117.210
205.000,57,669.998,1845.132,517.768
210.000,0,520.601,1477.195,215.348
210.000,1,1338.515,2312.108,310.350
210.000,2,859.152,624.537,309.849
210.000,3,1145.812,1177.549,300.718
210.000,4,1491.493,578.287,353.713
210.000,5,377.571,295.829,144.866
210.000,6,695.007,520.973,103.499
210.000,7,261.384,886.222,352.855
210.000,8,151.621,2527.051,401.031
210.000,9,954.282,509.329,163.482
210.000,10,1554.789,1784.001,406.097
210.000,11,1156.681,2527.779,168.225
210.000,12,1353.057,638.798,429.567
210.000,13,25.160,858.902,497.680
210.000,14,1250.206,189.019,581.076
210.000,15,1626.821,737.918,308.842
210.000,16,1315.174,1241.222,510.873
210.000,17,301.110,1248.609,310.361
210.000,18,1780.210,436.686,131.772
210.000,19,1230.702,674.239,321.062
210.000,20,344.464,92.556,388.022
210.000,21,297.332,102.912,519.245
210.000,22,1114.062,677.497,464.922
210.000,23,1823.150,1032.407,202.344
210.000,24,1652.494,983.414,203.060
210.000,25,1116.532,512.445,242.682
210.000,26,1352.123,87.614,324.291
210.000,27,1078.880,1953.240,380.049
210.000,28,337.478,416.788,471.626
210.000,29,1258.570,89.173,189.989
210.000,30,1295.851,1085.739,550.579
210.000,31,1242.541,567.974,304.524
210.000,32,565.716,2151.663,376.740
210.000,33,1754.867,951.923,436.937
210.000,34,1533.979,1682.687,512.181
210.000,35,1723.695,1203.481,135.843
210.000,36,37.866,2261.819,452.923
210.000,37,795.026,1572.174,399.317
210.000,38,565.046,1281.970,306.979
210.000,39,148.383,1483.413,208.217
210.000,40,1321.760,1723.865,468.975
210.000,41,1254.221,2328.691,152.547
210.000,42,595.680,2234.246,177.379
210.000,43,1184.269,1510.336,513.893
210.000,44,239.811,19.039,531.624
210.000,45,799.603,2131.748,475.022
210.000,46,1817.131,1777.037,224.139
210.000,47,21.177,1470.251,104.057
210.000,48,715.864,909.333,114.975
210.000,49,195.330,1675.152,208.019
210.000,50,656.814,1980.083,353.838
210.000,51,1576.398,1627.334,192.832
210.000,52,1223.785,579.687,109.801
210.000,53,673.504,365.669,324.775
210.000,54,244.781,462.615,226.728
210.000,55,1356.883,18.267,290.420
210.000,56,390.234,1471.069,114.782
210.000,57,525.804,1859.220,520.002
215.000,0,458.367,1401.937,209.423
215.000,1,1284.293,2250.489,312.864
215.000,2,861.508,776.073,300.882
215.000,3,1032.770,1138.890,299.769
215.000,4,1427.491,675.415,356.499
215.000,5,354.078,366.506,143.102
215.000,6,716.843,433.026,104.055
215.000,7,383.974,915.855,349.877
215.000,8,159.150,2663.259,400.871
215.000,9,945.117,586.726,166.343
215.000,10,1602.409,1722.143,406.541
215.000,11,1018.582,2564.602,169.641
215.000,12,1450.391,634.865,430.078
215.000,13,79.560,882.927,499.363
215.000,14,1319.846,280.759,580.144
215.000,15,1590.753,849.938,307.440
215.000,16,1189.542,1232.470,510.812
215.000,17,437.220,1215.135,311.722
215.000,18,1672.424,478.859,127.124
215.000,19,1270.526,587.127,318.651
215.000,20,248.189,170.124,388.825
215.000,21,334.231,167.981,519.676
215.000,22,1002.177,704.883,471.083
215.000,23,1749.718,1103.959,208.588
215.000,24,1535.343,973.518,197.712
215.000,25,999.730,452.128,244.285
215.000,26,1282.694,46.112,328.310
215.000,27,1123.229,1853.389,378.163
215.000,28,278.103,345.575,469.235
215.000,29,1137.066,118.490,187.170
215.000,30,1167.269,1096.062,549.094
215.000,31,1319.540,636.483,302.847
215.000,32,527.707,2067.608,374.503
215.000,33,1667.581,957.124,437.546
215.000,34,1606.458,1686.331,508.621
215.000,35,1732.329,1065.087,144.364
215.000,36,14.615,2346.832,448.241
215.000,37,704.636,1616.497,397.626
215.000,38,578.419,1379.715,305.766
215.000,39,125.276,1607.267,210.262
215.000,40,1272.999,1669.146,465.390
215.000,41,1238.216,2220.474,147.894
215.000,42,489.717,2331.658,178.052
215.000,43,1128.598,1609.747,512.662
215.000,44,303.478,72.633,529.943
215.000,45,726.020,2042.641,474.425
215.000,46,1735.301,1767.378,221.367
215.000,47,113.302,1553.636,100.980
215.000,48,640.841,936.864,118.561
215.000,49,216.605,1600.902,212.315
215.000,50,677.983,2070.603,352.161
215.000,51,1492.804,1619.913,196.017
215.000,52,1297.935,635.985,112.825
215.000,53,752.472,341.990,323.679
215.000,54,189.575,377.703,230.236
215.000,55,1384.762,136.769,295.228
215.000,56,321.185,1423.578,111.164
215.000,57,384.029,1841.399,523.110
220.000,0,394.617,1337.014,203.834
220.000,1,1226.705,2190.144,315.774
220.000,2,853.764,921.432,293.456
220.000,3,923.595,1104.026,298.610
220.000,4,1378.554,779.324,360.596
220.000,5,328.660,439.526,141.702
220.000,6,755.653,359.845,104.817
220.000,7,503.995,955.838,346.643
220.000,8,144.315,2747.561,401.909
220.000,9,940.550,661.557,170.942
220.000,10,1658.573,1666.293,406.168
220.000,11,881.807,2581.929,169.713
220.000,12,1541.684,642.875,430.003
220.000,13,182.642,885.024,502.115
220.000,14,1377.342,380.842,579.588
220.000,15,1564.692,959.607,308.143
220.000,16,1075.701,1223.184,510.817
220.000,17,566.518,1185.735,311.866
220.000,18,1561.574,511.479,120.543
220.000,19,1296.318,493.650,316.895
220.000,20,140.515,235.757,388.284
220.000,21,346.398,242.710,519.682
220.000,22,883.917,741.442,476.580
220.000,23,1662.712,1167.408,213.763
220.000,24,1422.382,965.302,194.240
220.000,25,876.694,397.055,246.907
220.000,26,1207.292,15.992,330.825
220.000,27,1175.661,1749.187,378.050
220.000,28,213.543,286.901,466.513
220.000,29,1035.271,195.776,182.426
220.000,30,1042.163,1095.007,548.241
220.000,31,1393.213,714.690,304.250
220.000,32,475.743,1995.060,370.453
220.000,33,1576.598,974.621,438.671
220.000,34,1682.771,1683.989,506.724
220.000,35,1726.322,928.626,148.101
220.000,36,28.705,2425.500,443.690
220.000,37,625.171,1664.173,395.011
220.000,38,591.162,1469.165,306.050
220.000,39,59.562,1717.706,213.666
220.000,40,1230.070,1606.006,461.488
220.000,41,1245.307,2119.168,143.089
220.000,42,368.831,2412.843,178.502
220.000,43,1069.165,1719.769,513.253
220.000,44,356.429,171.487,528.058
220.000,45,668.669,1937.148,474.915
220.000,46,1660.995,1780.240,215.959
220.000,47,204.790,1631.835,102.335
220.000,48,567.360,969.343,120.195
220.000,49,240.250,1522.987,217.022
220.000,50,687.724,2170.139,349.883
220.000,51,1408.222,1596.898,198.388
220.000,52,1373.637,699.317,114.691
220.000,53,829.266,324.340,322.631
220.000,54,131.815,289.400,231.917
220.000,55,1423.575,248.346,300.552
220.000,56,241.772,1384.181,109.515
220.000,57,240.522,1831.791,524.340
225.000,0,331.239,1270.533,200.132
225.000,1,1165.296,2137.298,317.488
225.000,2,833.139,1067.064,285.593
225.000,3,809.320,1074.338,301.059
225.000,4,1315.416,871.369,363.229
225.000,5,317.777,512.251,140.063
225.000,6,789.468,283.036,105.190
225.000,7,611.956,1011.750,341.845
225.000,8,148.601,2607.841,398.326
225.000,9,929.700,741.147,175.139
225.000,10,1718.168,1611.586,406.050
225.000,11,736.584,2581.270,170.673
225.000,12,1640.931,636.709,430.238
225.000,13,276.805,907.631,505.787
225.000,14,1458.319,460.770,578.553
225.000,15,1535.168,1068.989,306.337
225.000,16,956.139,1215.774,509.804
225.000,17,693.607,1137.714,313.008
225.000,18,1450.750,550.725,117.482
225.000,19,1321.090,402.139,312.792
225.000,20,48.835,323.506,389.251
225.000,21,379.571,309.977,520.533
225.000,22,775.097,789.786,480.341
225.000,23,1573.618,1236.762,220.734
225.000,24,1314.797,986.949,190.982
225.000,25,762.425,336.597,251.071
225.000,26,1138.043,23.678,333.685
225.000,27,1214.348,1644.421,377.071
225.000,28,155.383,227.465,465.488
225.000,29,919.068,233.599,177.553
225.000,30,916.351,1097.166,548.750
225.000,31,1461.032,801.605,306.872
225.000,32,424.768,1916.451,368.656
225.000,33,1490.704,992.612,440.321
225.000,34,1756.000,1691.619,504.217
225.000,35,1715.156,791.426,155.423
225.000,36,60.418,2499.376,440.227
225.000,37,538.358,1706.095,391.882
225.000,38,595.619,1567.940,305.458
225.000,39,17.982,1820.016,215.447
225.000,40,1183.862,1545.772,458.892
225.000,41,1239.300,2012.976,138.565
225.000,42,253.042,2487.705,175.474
225.000,43,1035.059,1836.214,515.730
225.000,44,412.966,255.734,528.627
225.000,45,606.850,1832.870,475.718
225.000,46,1579.849,1780.518,212.771
225.000,47,293.982,1709.139,105.704
225.000,48,488.214,997.660,122.595
225.000,49,254.853,1448.557,220.502
225.000,50,701.357,2259.614,346.519
225.000,51,1330.265,1585.420,199.892
225.000,52,1451.598,762.389,115.827
225.000,53,905.776,300.018,321.074
225.000,54,87.606,203.539,234.797
225.000,55,1445.494,359.835,307.055
225.000,56,167.004,1335.467,104.845
225.000,57,94.772,1815.171,528.002
230.000,0,279.250,1188.137,196.793
230.000,1,1115.860,2080.977,318.785
230.000,2,812.418,1211.160,279.265
230.000,3,710.767,1022.299,302.434
230.000,4,1237.692,964.121,367.351
230.000,5,307.781,588.813,138.635
230.000,6,804.269,201.495,106.658
230.000,7,718.335,1079.852,340.941
230.000,8,141.179,2473.637,394.281
230.000,9,920.959,818.149,177.798
230.000,10,1780.060,1562.799,406.032
230.000,11,603.310,2625.681,170.708
230.000,12,1737.595,645.258,431.584
230.000,13,373.501,923.217,508.733
230.000,14,1529.476,548.421,578.275
230.000,15,1516.420,1179.908,304.355
230.000,16,835.038,1208.341,510.499
230.000,17,838.567,1106.368,313.868
230.000,18,1342.702,593.734,112.849
230.000,19,1342.262,308.259,311.239
230.000,20,37.609,429.148,390.094
230.000,21,390.444,384.634,521.472
230.000,22,673.303,859.586,483.547
230.000,23,1490.981,1304.826,227.457
230.000,24,1201.755,996.747,187.766
230.000,25,635.954,293.320,254.486
230.000,26,1076.011,61.495,336.055
230.000,27,1242.526,1533.286,377.930
230.000,28,83.849,181.744,462.558
230.000,29,802.774,273.106,172.742
230.000,30,791.462,1104.992,547.580
230.000,31,1515.009,885.135,307.171
230.000,32,383.044,1836.044,365.580
230.000,33,1402.018,1005.397,440.350
230.000,34,1837.668,1687.080,499.449
230.000,35,1709.535,651.708,159.591
230.000,36,76.665,2581.907,436.338
230.000,37,452.331,1743.435,388.755
230.000,38,582.744,1659.423,304.314
230.000,39,55.891,1934.846,218.319
230.000,40,1131.553,1485.860,456.626
230.000,41,1249.312,1911.152,135.084
230.000,42,143.034,2588.730,171.912
230.000,43,982.486,1936.224,514.026
230.000,44,475.653,343.331,530.628
230.000,45,526.537,1743.234,477.867
230.000,46,1503.098,1781.984,208.924
230.000,47,375.049,1800.922,107.258
230.000,48,410.078,1023.883,125.664
230.000,49,267.481,1372.160,222.079
230.000,50,693.823,2357.274,343.654
230.000,51,1248.112,1568.338,202.584
230.000,52,1529.680,814.830,117.602
230.000,53,990.921,277.752,319.052
230.000,54,32.346,119.710,238.674
230.000,55,1494.985,460.533,312.589
230.000,56,86.572,1287.191,103.093
230.000,57,42.483,1795.887,532.860
235.000,0,213.383,1111.938,192.871
235.000,1,1053.043,2033.947,320.850
235.000,2,794.712,1354.683,274.097
235.000,3,607.096,970.424,302.415
235.000,4,1148.379,1047.556,370.638
235.000,5,296.152,667.547,137.943
235.000,6,816.023,121.726,107.309
235.000,7,825.756,1153.295,339.015
235.000,8,157.485,2336.580,390.849
235.000,9,914.637,898.435,181.152
235.000,10,1829.287,1495.376,407.810
235.000,11,471.469,2645.536,173.022
235.000,12,1830.283,638.809,432.247
235.000,13,474.055,940.109,509.503
235.000,14,1610.727,635.246,577.816
235.000,15,1497.721,1292.486,303.190
235.000,16,717.586,1212.011,508.436
235.000,17,970.733,1076.794,316.010
235.000,18,1227.959,611.729,111.146
235.000,19,1367.300,212.705,308.585
235.000,20,126.614,508.423,388.905
235.000,21,414.867,454.207,520.837
235.000,22,560.282,903.153,489.921
235.000,23,1414.550,1377.770,233.649
235.000,24,1087.793,1004.446,185.666
235.000,25,536.364,214.444,257.895
235.000,26,1002.942,84.925,340.252
235.000,27,1282.973,1426.508,378.747
235.000,28,16.922,124.764,459.798
235.000,29,686.744,315.317,169.145
235.000,30,664.732,1112.059,544.389
235.000,31,1594.312,957.507,306.054
235.000,32,340.980,1755.935,363.233
235.000,33,1309.834,1008.513,442.346
235.000,34,1808.928,1689.545,496.477
235.000,35,1717.123,519.696,164.426
235.000,36,109.922,2656.315,433.531
235.000,37,375.944,1799.492,386.658
235.000,38,596.813,1757.589,304.139
235.000,39,96.170,2056.549,219.641
235.000,40,1080.772,1423.710,453.983
235.000,41,1228.886,1815.276,130.862
235.000,42,29.005,2668.560,172.683
235.000,43,926.853,2044.197,514.498
235.000,44,515.397,447.304,531.942
235.000,45,468.491,1638.786,478.838
235.000,46,1423.214,1793.713,206.053
235.000,47,442.391,1899.038,107.844
235.000,48,332.825,1057.932,127.811
235.000,49,277.760,1295.278,224.770
235.000,50,699.587,2450.383,339.455
235.000,51,1156.433,1563.134,203.653
235.000,52,1612.749,874.394,119.865
235.000,53,1067.401,259.269,317.785
235.000,54,30.903,28.866,243.708
235.000,55,1533.036,576.991,318.092
235.000,56,8.219,1239.578,101.414
235.000,57,184.187,1785.649,538.009
240.000,0,156.184,1031.947,189.242
240.000,1,998.001,1974.877,321.830
240.000,2,762.443,1498.419,266.447
240.000,3,499.899,928.262,301.724
240.000,4,1083.808,1145.581,373.986
240.000,5,295.023,745.610,135.215
240.000,6,834.914,38.249,108.353
240.000,7,930.690,1206.270,336.799
240.000,8,167.732,2192.989,389.632
240.000,9,913.480,969.713,185.859
240.000,10,1847.365,1442.805,408.596
240.000,11,341.144,2674.761,173.827
240.000,12,1788.349,647.777,433.885
240.000,13,577.100,954.324,511.702
240.000,14,1675.393,729.074,578.209
240.000,15,1456.119,1394.817,302.951
240.000,16,600.469,1225.595,510.096
240.000,17,1113.198,1048.349,318.362
240.000,18,1117.145,642.046,106.661
240.000,19,1400.925,130.169,304.464
240.000,20,216.364,591.265,392.548
240.000,21,444.183,528.792,522.293
240.000,22,447.167,931.968,495.602
240.000,23,1337.542,1451.383,239.705
240.000,24,974.233,1018.376,181.345
240.000,25,418.483,151.718,260.689
240.000,26,939.559,125.077,344.559
240.000,27,1311.624,1319.794,378.841
240.000,28,60.520,74.372,456.883
240.000,29,570.462,356.912,166.440
240.000,30,539.593,1096.631,545.104
240.000,31,1661.729,1039.651,307.655
240.000,32,300.657,1675.838,360.151
240.000,33,1218.193,1016.898,444.487
240.000,34,1730.347,1683.654,492.849
240.000,35,1729.088,387.135,166.941
240.000,36,145.209,2722.838,429.447
240.000,37,282.428,1831.687,383.963
240.000,38,611.930,1858.610,304.089
240.000,39,124.249,2174.174,222.350
240.000,40,1035.726,1369.130,451.397
240.000,41,1213.579,1712.549,126.665
240.000,42,89.148,2756.538,169.996
240.000,43,897.013,2156.655,515.708
240.000,44,583.350,528.718,530.669
240.000,45,398.831,1543.022,476.787
240.000,46,1342.276,1803.332,202.295
240.000,47,531.942,1982.756,108.201
240.000,48,259.303,1102.946,132.271
240.000,49,290.586,1219.678,226.527
240.000,50,703.595,2541.403,335.808
240.000,51,1068.336,1553.740,205.974
240.000,52,1690.260,929.592,119.755
240.000,53,1144.944,228.947,317.534
240.000,54,70.628,81.385,246.533
240.000,55,1588.033,687.429,323.998
240.000,56,69.416,1183.144,104.435
240.000,57,327.275,1763.367,538.914
245.000,0,94.625,961.060,184.824
245.000,1,931.240,1923.598,325.006
245.000,2,766.307,1645.916,257.875
245.000,3,397.186,881.669,303.747
245.000,4,1005.601,1232.527,376.092
245.000,5,287.544,823.209,133.861
245.000,6,853.198,55.323,107.623
245.000,7,1045.965,1255.593,334.564
245.000,8,173.542,2053.339,389.056
245.000,9,902.984,1046.834,188.311
245.000,10,1782.957,1386.359,409.532
245.000,11,203.282,2677.802,174.355
245.000,12,1694.266,658.564,434.643
245.000,13,675.326,961.386,515.648
245.000,14,1763.046,809.902,578.123
245.000,15,1427.562,1505.150,304.390
245.000,16,481.941,1213.422,508.756
245.000,17,1251.186,1013.149,319.454
245.000,18,1002.158,659.995,103.577
245.000,19,1422.179,36.512,301.564
245.000,20,312.244,676.287,391.852
245.000,21,469.968,608.181,521.422
245.000,22,338.934,980.544,501.692
245.000,23,1262.813,1517.663,244.957
245.000,24,860.298,1031.406,178.311
245.000,25,303.346,87.321,263.355
245.000,26,879.153,160.857,346.929
245.000,27,1344.123,1213.850,380.514
245.000,28,123.090,22.333,453.927
245.000,29,455.550,404.872,162.773
245.000,30,413.456,1090.207,543.740
245.000,31,1727.207,1122.515,307.984
245.000,32,265.838,1588.731,357.460
245.000,33,1129.694,1028.568,444.942
245.000,34,1652.386,1691.942,490.845
245.000,35,1730.035,250.272,169.191
245.000,36,183.031,2762.795,424.482
245.000,37,206.360,1890.064,378.419
245.000,38,630.464,1948.327,304.123
245.000,39,176.831,2291.234,225.255
245.000,40,992.311,1308.674,448.245
245.000,41,1212.000,1607.631,121.921
245.000,42,196.960,2724.452,170.140
245.000,43,836.490,2263.559,515.506
245.000,44,659.228,607.438,532.160
245.000,45,329.505,1447.935,480.244
245.000,46,1262.852,1806.260,199.337
245.000,47,638.299,2040.336,111.472
245.000,48,180.525,1120.983,137.548
245.000,49,306.104,1139.511,228.612
245.000,50,715.500,2634.639,333.406
245.000,51,984.264,1528.580,206.802
245.000,52,1769.687,990.851,121.672
245.000,53,1224.097,207.693,314.843
245.000,54,108.916,178.873,251.703
245.000,55,1606.488,804.316,326.781
245.000,56,151.152,1147.450,106.820
245.000,57,467.621,1758.507,542.895
250.000,0,50.500,879.880,178.799
250.000,1,872.873,1866.764,328.008
250.000,2,776.274,1791.349,252.604
250.000,3,294.763,840.477,305.229
250.000,4,945.157,1328.513,379.471
250.000,5,270.592,895.820,132.589
250.000,6,896.791,133.445,108.116
250.000,7,1165.132,1305.996,330.112
250.000,8,193.447,1916.015,387.726
250.000,9,905.211,1128.036,190.715
250.000,10,1734.365,1329.748,409.889
250.000,11,70.644,2704.764,173.624
250.000,12,1596.094,656.175,434.510
250.000,13,771.169,976.871,519.424
250.000,14,1836.048,902.303,578.195
250.000,15,1416.600,1613.687,303.438
250.000,16,363.862,1198.352,510.401
250.000,17,1385.550,983.675,320.676
250.000,18,892.600,709.404,103.761
250.000,19,1460.668,61.611,298.728
250.000,20,406.118,756.892,394.486
250.000,21,491.197,686.523,522.276
250.000,22,221.431,1018.017,506.243
250.000,23,1183.867,1594.861,250.831
250.000,24,747.659,1048.223,175.849
250.000,25,179.623,46.144,267.365
250.000,26,814.944,190.612,349.844
250.000,27,1371.433,1114.411,381.640
250.000,28,186.898,37.034,452.426
250.000,29,344.743,455.824,160.228
250.000,30,281.576,1106.453,542.767
250.000,31,1813.295,1181.898,309.620
250.000,32,229.562,1510.200,354.298
250.000,33,1039.161,1051.286,446.250
250.000,34,1572.612,1700.573,487.767
250.000,35,1698.040,113.823,174.362
