seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,60.0000,28,29,951.7567,-87.0354,-1.6736,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,60.0000,28,36,825.8961,-87.5320,0.2255,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,28,39,623.3090,-85.0984,0.0772,14,0.3500,1.0000,9,5,4,0,0,5,4,0.2000
1,60.0000,28,40,378.5031,-78.8095,-1.8233,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
1,60.0000,28,44,643.0167,-85.2281,0.2661,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,60.0000,28,45,714.2222,-87.2979,-0.2581,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,28,46,823.7813,-87.0174,0.5038,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,60.0000,28,48,500.6587,-83.4343,0.1639,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
1,60.0000,28,49,872.5392,-88.2221,1.0174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,29,0,593.0804,-85.2725,0.1855,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
1,60.0000,29,1,964.6764,-88.8358,1.0351,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,60.0000,29,2,757.4154,-87.0525,-0.1191,12,0.3000,1.0000,8,3,2,0,0,3,2,0.3333
1,60.0000,29,3,329.4526,-79.3895,-0.5027,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,60.0000,29,5,773.2708,-87.0503,-0.3555,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,60.0000,29,6,672.3107,-87.1834,0.0981,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,29,7,601.1582,-86.4423,-0.4521,15,0.3750,0.8000,5,8,6,0,0,8,6,0.2500
1,60.0000,29,10,806.7095,-87.9801,0.7533,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
1,60.0000,29,11,818.0827,-87.3680,-0.1981,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
1,60.0000,29,12,489.9452,-83.7593,-0.3650,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,60.0000,29,14,684.5667,-86.5140,0.0873,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,29,20,452.6504,-84.2372,0.7948,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,60.0000,29,21,633.8091,-85.4949,0.1305,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,29,22,966.7532,-88.3905,-0.5914,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,60.0000,29,23,752.0491,-87.5246,-0.2407,12,0.3000,1.0000,10,5,4,0,0,5,4,0.2000
1,60.0000,29,24,529.7756,-85.3097,-0.1470,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,60.0000,29,25,1069.3186,-88.2604,0.1835,4,0.1000,,0,4,3,0,0,4,3,0.2500
1,60.0000,29,26,1094.8836,-88.3121,-0.2109,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,60.0000,29,27,831.4645,-86.3621,0.0356,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
1,60.0000,29,28,951.7567,-88.1958,-0.8486,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
1,60.0000,29,30,180.9432,-77.2728,1.3897,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
1,60.0000,29,31,748.8784,-87.1517,-0.5608,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,29,32,845.9484,-87.9987,-0.0977,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,29,33,666.2785,-88.1068,0.1698,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,60.0000,29,34,676.6902,-87.3848,-0.0747,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
1,60.0000,29,35,819.1378,-88.4383,0.3300,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
1,60.0000,29,36,482.2108,-83.9398,-0.2373,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,60.0000,29,40,891.5034,-89.0175,0.3810,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,60.0000,29,41,255.6110,-77.4481,-0.4349,35,0.8750,0.5714,7,6,4,0,0,6,4,0.3333
1,60.0000,29,42,745.4109,-87.7405,0.4794,12,0.3000,1.0000,2,7,6,0,0,7,6,0.1429
1,60.0000,29,45,890.8981,-88.2252,-0.7563,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,60.0000,29,47,734.6260,-88.0173,0.1332,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,60.0000,29,48,862.4963,-88.0401,-0.3065,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
1,60.0000,29,49,90.0740,-61.7328,-2.6202,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,60.0000,29,50,666.8994,-85.9028,0.6073,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
1,60.0000,29,51,662.7855,-87.1461,0.2131,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,29,52,299.2038,-79.1928,-0.0806,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,60.0000,29,53,555.8670,-86.1816,0.1649,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,60.0000,29,54,968.6908,-88.2801,0.1463,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,60.0000,29,55,371.8274,-80.0702,-0.1965,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,60.0000,30,0,523.3659,-83.5480,-0.2485,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,30,1,906.9323,-86.9723,1.0474,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
1,60.0000,30,2,770.5198,-87.5033,0.2281,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,60.0000,30,3,448.3902,-83.0928,0.5357,19,0.4750,1.0000,10,6,6,0,0,6,6,0.0000
1,60.0000,30,5,616.9095,-84.0359,-0.4270,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
1,60.0000,30,6,508.9069,-82.4244,-0.5493,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,60.0000,30,7,451.6626,-82.7557,-0.1276,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
1,60.0000,30,10,794.9480,-86.8358,-1.0646,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,60.0000,30,12,664.8120,-85.6794,0.3024,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
1,60.0000,30,14,510.7505,-83.4925,0.3980,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,60.0000,30,19,775.5027,-86.9194,-0.7756,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,30,20,336.7512,-80.8850,0.7683,28,0.7000,1.0000,8,5,1,0,0,5,1,0.8000
1,60.0000,30,21,667.8476,-84.7047,-0.7028,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
1,60.0000,30,23,586.3008,-84.1397,-0.2027,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
1,60.0000,30,24,435.5828,-82.3359,0.3921,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,30,29,180.9432,-77.7274,1.5515,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
1,60.0000,30,31,653.1015,-85.3599,-0.3206,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,60.0000,30,32,706.3296,-85.7075,-0.1850,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,30,33,505.3577,-84.1385,0.5540,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
1,60.0000,30,34,635.4613,-86.0174,0.9400,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,60.0000,30,36,629.4127,-85.0576,-0.4389,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,30,37,784.3316,-86.9161,-0.1943,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,30,41,414.7356,-82.9797,0.9866,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
1,60.0000,30,42,720.8244,-86.5301,0.6791,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,60.0000,30,47,564.5649,-84.6346,-0.2713,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,30,49,270.6081,-79.0927,0.1618,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,60.0000,30,50,502.7521,-83.9837,0.5589,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
1,60.0000,30,51,485.7159,-83.3298,0.6373,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
1,60.0000,30,52,222.9812,-77.2593,0.9056,31,0.7750,0.6250,8,7,5,0,0,7,5,0.2857
1,60.0000,30,53,677.1248,-85.4440,0.0058,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,60.0000,30,55,465.0837,-82.8396,-0.5056,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,60.0000,31,0,177.2600,-75.7916,0.6622,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,60.0000,31,1,301.8313,-81.5489,1.1076,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
1,60.0000,31,3,767.6757,-86.7210,0.7407,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
1,60.0000,31,6,385.0739,-81.7524,-0.6743,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,60.0000,31,7,350.4538,-81.0063,0.1302,26,0.6500,0.7027,37,5,3,3,2,8,5,0.3750
1,60.0000,31,10,389.9889,-81.9293,0.3745,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
1,60.0000,31,14,477.8778,-82.4472,-0.7672,21,0.5250,0.8523,88,6,6,84,84,90,90,0.0000
1,60.0000,31,19,932.0960,-88.5322,-1.3016,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,31,20,805.1474,-87.6473,-0.4901,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,31,21,500.1205,-83.7446,0.8310,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,31,23,864.9213,-86.5042,-1.3181,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,31,24,942.3717,-87.0625,-0.4226,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,60.0000,31,29,748.8784,-86.1123,0.1132,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,31,30,653.1015,-85.3931,-0.1103,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,60.0000,31,33,682.8631,-85.3240,-0.8507,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,31,37,146.4252,-70.6613,-1.4449,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,31,41,837.8123,-87.6296,0.3882,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,60.0000,31,43,717.7837,-86.1189,0.5399,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
1,60.0000,31,47,522.8731,-83.1241,-0.8188,20,0.5000,0.8750,8,8,7,18,18,26,25,0.0385
1,60.0000,31,49,799.6612,-87.8514,-0.3897,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,31,50,839.1949,-88.6350,-0.1735,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,60.0000,31,51,603.0925,-83.5636,-0.3440,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,60.0000,31,52,482.7586,-84.5322,0.5973,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,60.0000,32,0,1065.1563,-88.3708,0.2999,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,60.0000,32,2,741.8753,-87.2904,-0.1271,10,0.2500,1.0000,8,8,8,6,5,14,13,0.0714
1,60.0000,32,3,1100.0556,-88.1620,4.1463,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,60.0000,32,5,380.3897,-82.4641,-0.5408,26,0.6500,0.8571,7,7,4,66,48,73,52,0.2877
1,60.0000,32,6,743.6367,-87.0830,-0.7130,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,32,7,769.2655,-86.7483,-2.2788,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,32,14,644.6252,-86.5584,-0.8051,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,32,19,433.2271,-81.7905,-0.2994,30,0.7500,0.6795,78,7,6,3,2,10,8,0.2000
1,60.0000,32,20,567.2789,-84.8481,-0.1409,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,60.0000,32,23,260.4111,-80.5053,0.4984,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
1,60.0000,32,24,519.4214,-83.8555,0.7977,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,60.0000,32,25,458.9442,-83.3817,0.2574,28,0.7000,0.6667,6,9,7,0,0,9,7,0.2222
1,60.0000,32,29,845.9484,-87.8608,-2.5243,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,32,30,706.3296,-86.3338,-1.8330,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,32,31,1100.4272,-87.3058,-2.4770,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,60.0000,32,33,580.4284,-85.7465,0.2464,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,32,34,471.8348,-83.0676,-0.2847,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,60.0000,32,35,846.8579,-87.2610,-2.8252,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,60.0000,32,42,549.9108,-84.3522,-0.3066,19,0.4750,0.2000,5,8,7,0,0,8,7,0.1250
1,60.0000,32,47,679.3671,-85.7751,-0.8318,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,32,50,262.4678,-76.8502,-1.2223,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,60.0000,32,51,548.9125,-85.1220,0.4211,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,32,52,838.5156,-87.3083,0.7757,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,32,55,874.5290,-87.7972,-0.4889,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,33,0,674.4421,-86.1864,-0.1913,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
1,60.0000,33,1,966.2660,-88.2574,-0.7128,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,60.0000,33,5,253.9057,-78.4006,0.0723,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
1,60.0000,33,6,339.5458,-79.2834,-0.4548,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
1,60.0000,33,7,487.4291,-83.6941,0.2811,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,60.0000,33,10,1005.8379,-87.7575,-0.9618,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,60.0000,33,14,358.0634,-80.7065,0.1535,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
1,60.0000,33,19,360.0375,-81.9772,0.4611,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,60.0000,33,20,306.6366,-80.4010,0.5306,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
1,60.0000,33,23,458.0077,-83.0707,-0.1804,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
1,60.0000,33,24,392.3352,-84.5136,1.0388,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
1,60.0000,33,25,562.3115,-85.2955,0.2148,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
1,60.0000,33,29,666.2785,-87.1377,-0.2585,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,33,30,505.3577,-82.9469,0.1641,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,60.0000,33,31,682.8631,-85.1287,-0.4856,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
1,60.0000,33,32,580.4284,-84.8904,-0.0615,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,60.0000,33,34,789.0805,-88.8247,-0.0747,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,33,37,761.8088,-86.1940,-0.0735,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
1,60.0000,33,41,836.5845,-88.2732,-0.5093,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,33,42,890.7238,-87.9268,-0.3815,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,60.0000,33,47,222.9180,-76.3383,0.3120,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,60.0000,33,49,750.4242,-87.9280,-0.9958,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,33,50,399.7681,-82.2922,0.3919,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
1,60.0000,33,51,164.2503,-74.4217,-0.2330,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
1,60.0000,33,52,592.6168,-87.1346,-1.4900,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,33,55,791.6972,-88.7655,0.0872,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,34,2,334.2335,-80.0658,-0.1389,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
1,60.0000,34,4,883.7914,-87.9434,-0.0430,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
1,60.0000,34,5,658.3435,-86.8660,-0.4194,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,34,6,962.4983,-88.1527,0.3159,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,34,11,1004.9953,-89.2082,0.6660,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
1,60.0000,34,19,827.0928,-87.0306,0.4834,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,60.0000,34,20,569.3982,-84.8125,0.0905,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,34,23,613.3167,-85.2766,0.3651,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,34,24,480.8213,-83.5601,0.4330,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,34,25,769.0628,-86.1567,-0.1609,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,34,30,635.4613,-85.7234,0.8725,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
1,60.0000,34,32,471.8348,-82.9318,0.0417,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,34,35,381.5812,-82.2203,0.3915,24,0.5854,0.7143,7,5,1,0,0,5,1,0.8000
1,60.0000,34,36,701.1452,-86.6791,0.3618,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,34,41,872.0331,-88.7109,-1.4255,3,0.0732,0.8000,5,8,8,0,0,8,8,0.0000
1,60.0000,34,42,102.7476,-63.2503,-2.4585,39,0.9512,0.5000,6,6,2,0,0,6,2,0.6667
1,60.0000,34,47,936.9627,-88.5620,1.2725,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,60.0000,34,49,722.0875,-85.5480,0.8912,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,34,50,550.4261,-85.1801,0.2846,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
1,60.0000,34,51,799.0020,-88.6824,-0.8653,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
1,60.0000,34,52,825.8904,-88.1334,-1.1102,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,60.0000,34,53,622.1815,-85.4332,0.6644,10,0.2439,1.0000,8,10,10,0,0,10,10,0.0000
1,60.0000,34,54,701.3543,-87.0656,1.0362,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,60.0000,34,55,555.4005,-84.9425,1.0674,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
1,60.0000,35,2,235.1939,-79.6421,0.9755,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
1,60.0000,35,4,530.2060,-83.4622,-0.2876,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,60.0000,35,11,774.0223,-86.8548,2.7200,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,35,20,820.9947,-87.7231,0.3553,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,35,24,725.4431,-85.1249,0.6123,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,35,34,381.5812,-82.5692,-0.6813,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
1,60.0000,35,36,617.2317,-83.6283,-0.0958,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,35,42,308.2691,-81.7294,0.5254,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
1,60.0000,35,50,920.1951,-88.2845,0.3346,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,60.0000,35,53,512.4112,-83.0789,-0.0944,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,35,54,328.2175,-81.0237,-0.0703,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
1,60.0000,35,55,555.1100,-86.1168,-0.3213,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,60.0000,36,0,1039.1875,-88.1043,0.8133,3,0.0750,1.0000,2,3,2,0,0,3,2,0.3333
1,60.0000,36,2,688.0198,-86.5277,-0.1489,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,36,3,514.9680,-84.1474,1.0445,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,36,4,826.0394,-85.0381,-0.2811,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,60.0000,36,9,696.7485,-85.3486,0.3811,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,60.0000,36,11,452.0350,-84.3811,0.4908,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,60.0000,36,12,422.4758,-82.0012,0.1586,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,60.0000,36,13,1058.8624,-88.0099,6.1548,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,60.0000,36,16,828.5810,-87.5023,0.6663,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,60.0000,36,20,817.9493,-87.5599,0.2371,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,36,21,967.6913,-87.5778,0.6555,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,60.0000,36,24,821.2712,-88.1498,-0.0287,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,60.0000,36,27,664.2416,-86.2830,-0.6243,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,36,28,825.8961,-87.2296,1.1142,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,36,29,482.2108,-83.7970,0.2273,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,60.0000,36,30,629.4127,-86.3761,0.3036,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,60.0000,36,32,1074.2788,-88.2424,-0.6052,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,60.0000,36,34,701.1452,-86.3509,0.4328,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,36,35,617.2317,-85.3288,-0.0989,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
1,60.0000,36,40,586.0097,-85.8634,0.4327,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,36,41,491.0923,-83.4372,0.2762,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,36,42,704.9173,-86.1620,0.2947,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,60.0000,36,45,482.5245,-83.8235,0.2639,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
1,60.0000,36,46,524.1504,-83.6445,-0.3313,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,60.0000,36,48,498.1265,-84.3877,-0.2930,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,36,49,425.2392,-83.0373,0.9781,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,36,52,737.0994,-86.8237,1.0798,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,36,53,139.7176,-71.2134,-0.7974,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,36,54,634.3623,-84.2043,-0.7744,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,36,55,414.4142,-83.6927,0.6837,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,60.0000,37,0,317.5902,-78.9415,0.0995,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,60.0000,37,1,277.9842,-80.8532,0.8191,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,60.0000,37,6,445.2515,-83.1977,0.2737,15,0.3750,0.4000,5,8,7,2,2,10,9,0.1000
1,60.0000,37,7,423.4196,-81.7443,-0.2372,17,0.4250,0.6000,10,7,6,0,0,7,6,0.1429
1,60.0000,37,10,450.1770,-82.4806,-0.1711,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
1,60.0000,37,14,527.3437,-83.0063,-0.6749,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,60.0000,37,19,971.9151,-88.9833,0.1341,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,37,20,920.2148,-88.8358,-1.7579,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,37,21,608.3085,-85.7535,0.0797,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,60.0000,37,23,922.9368,-87.9395,-2.0297,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,37,29,888.7391,-87.3415,0.7409,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,37,30,784.3316,-86.4572,0.1802,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,37,31,146.4252,-70.3724,-1.7775,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,37,33,761.8088,-86.5531,0.8717,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,37,43,691.1777,-86.0805,0.3741,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
1,60.0000,37,47,573.9524,-84.7826,-0.2948,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
1,60.0000,37,51,670.4514,-85.0052,-0.9663,7,0.1750,0.8571,7,8,8,8,8,16,16,0.0000
1,60.0000,37,52,612.8209,-83.9826,1.4363,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
