seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,196.0000,8,3,377.5609,-82.8292,-0.4255,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,196.0000,8,4,983.9497,-89.5367,-0.1003,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,8,5,703.0438,-88.4076,0.1705,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,196.0000,8,6,346.0049,-84.0466,1.0610,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,196.0000,8,7,651.2496,-87.5622,0.2166,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
3,196.0000,8,10,540.1154,-87.2950,-0.0321,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
3,196.0000,8,11,877.9176,-88.7222,-0.1560,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,8,12,694.7097,-87.9257,-0.3642,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,8,14,791.8762,-88.5886,0.2873,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,8,15,594.0963,-87.9159,0.3263,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
3,196.0000,8,16,523.1102,-86.2681,0.5366,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,196.0000,8,17,718.5108,-88.5722,0.2156,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,196.0000,8,18,85.2871,-68.6144,-0.4620,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
3,196.0000,8,19,268.1695,-79.0754,-0.9487,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
3,196.0000,8,20,899.4319,-88.7447,0.0070,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
3,196.0000,8,21,956.4780,-89.3585,-0.4297,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,9,0,313.4516,-79.6590,-0.6787,37,0.9024,0.4000,5,6,4,0,0,6,4,0.3333
3,196.0000,9,2,727.1819,-88.4108,-0.2700,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,9,5,640.0862,-88.4021,0.5677,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
3,196.0000,9,7,408.7854,-84.9303,0.5886,23,0.5610,0.6667,6,5,1,0,0,5,1,0.8000
3,196.0000,9,10,796.4922,-88.2062,-1.1693,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,9,13,626.6217,-87.5009,0.6049,14,0.3415,0.8750,8,8,6,0,0,8,6,0.2500
3,196.0000,9,14,313.6627,-84.0301,0.0681,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
3,196.0000,9,16,732.3973,-88.1844,-0.3023,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,9,17,809.6391,-88.6113,-0.1877,10,0.2439,0.9524,21,8,8,0,0,8,8,0.0000
3,196.0000,9,21,653.8593,-86.9454,-0.0595,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
3,196.0000,10,0,818.5301,-88.3598,0.4836,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,10,2,460.2471,-85.8349,-0.4112,23,0.5750,0.6667,6,7,3,0,0,7,3,0.5714
3,196.0000,10,3,807.9092,-88.7889,0.3972,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,10,5,255.6504,-80.3077,0.0695,31,0.7750,0.6835,79,4,0,11,9,15,9,0.4000
3,196.0000,10,6,557.8052,-86.3185,0.4851,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
3,196.0000,10,7,584.8945,-87.1833,-0.3619,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,196.0000,10,8,540.1154,-87.4052,1.0014,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
3,196.0000,10,9,796.4922,-88.5359,0.1859,9,0.2250,0.9773,88,8,8,0,0,8,8,0.0000
3,196.0000,10,14,501.8379,-87.0316,-0.0165,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
3,196.0000,10,15,210.5422,-80.9777,1.1861,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,10,16,377.1378,-83.5765,-0.3378,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,10,18,500.0609,-86.6289,0.3777,16,0.4000,0.6667,6,7,5,147,144,154,149,0.0325
3,196.0000,10,19,645.5959,-87.7460,-0.0521,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
3,196.0000,11,0,689.0803,-88.4772,0.4096,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,11,1,394.1138,-83.6979,-0.2252,29,0.7250,0.0000,4,8,5,0,0,8,5,0.3750
3,196.0000,11,3,833.4528,-88.2899,0.3584,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,11,4,112.9834,-69.1060,0.0717,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
3,196.0000,11,6,894.3467,-89.2798,-0.0280,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,196.0000,11,7,748.9506,-89.0150,-0.2289,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,11,8,877.9176,-89.0525,0.0202,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,11,12,868.9030,-88.5205,0.1377,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,11,13,463.9204,-85.9355,0.2815,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
3,196.0000,11,17,258.2672,-80.7132,0.1413,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,196.0000,11,18,831.6905,-88.4446,-0.2586,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,11,19,712.9546,-88.5930,-0.0204,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,11,20,646.1352,-88.3281,0.1026,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
3,196.0000,11,21,378.6034,-84.6645,0.8730,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
3,196.0000,12,1,661.2004,-88.2949,0.1593,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
3,196.0000,12,3,576.5791,-87.4442,0.3848,13,0.3333,0.8750,8,7,4,0,0,7,4,0.4286
3,196.0000,12,6,846.9863,-88.8482,1.0648,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,12,8,694.7097,-87.5559,0.3945,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
3,196.0000,12,11,868.9030,-89.6534,0.0316,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,12,17,878.9953,-89.2790,0.0182,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,12,18,741.6818,-88.2925,-0.1567,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,12,19,687.5781,-88.6529,0.2311,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,12,20,506.4654,-85.5805,-0.4247,27,0.6923,0.5000,6,6,4,0,0,6,4,0.3333
3,196.0000,13,0,430.4457,-85.8242,0.9170,24,0.6000,0.5000,6,8,4,0,0,8,4,0.5000
3,196.0000,13,1,560.2227,-85.8040,-0.1063,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,196.0000,13,2,781.5172,-89.2371,0.3036,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,13,4,515.0380,-85.4674,-0.9141,28,0.7000,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,13,6,858.0286,-89.2060,-0.0515,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
3,196.0000,13,7,502.4154,-86.2468,-0.1882,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
3,196.0000,13,9,626.6217,-87.2342,0.4494,15,0.3750,0.6250,8,8,7,0,0,8,7,0.1250
3,196.0000,13,11,463.9204,-85.6267,-0.1113,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
3,196.0000,13,14,726.9506,-88.0409,0.0998,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,13,17,463.2322,-85.1181,0.2871,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
3,196.0000,13,19,765.8648,-89.5210,-0.0161,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,13,21,157.4207,-75.8804,0.2496,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,14,0,445.7607,-85.8371,0.1944,28,0.7000,0.9167,12,7,4,0,0,7,4,0.4286
3,196.0000,14,1,835.7352,-87.7596,-0.5305,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,14,2,466.2021,-86.3534,0.1119,25,0.6250,0.7857,14,7,4,0,0,7,4,0.4286
3,196.0000,14,5,331.3350,-82.4493,-0.5070,35,0.8750,0.8125,80,6,3,0,0,6,3,0.5000
3,196.0000,14,6,690.4862,-88.3164,0.2560,11,0.2750,1.0000,8,6,3,74,72,80,75,0.0625
3,196.0000,14,7,278.6134,-82.6199,0.7720,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
3,196.0000,14,8,791.8762,-88.5534,0.1709,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,14,9,313.6627,-83.1652,-0.0332,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,196.0000,14,10,501.8379,-85.3343,-0.2000,27,0.6750,0.9091,11,6,4,0,0,6,4,0.3333
3,196.0000,14,13,726.9506,-88.6261,0.0346,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,196.0000,14,15,613.9330,-88.6591,0.0389,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,196.0000,14,16,445.8629,-86.3843,0.4982,29,0.7250,0.9306,72,6,4,86,82,92,86,0.0652
3,196.0000,14,17,822.5600,-88.3446,0.0356,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,14,18,714.1748,-88.6408,0.5603,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,14,19,736.1886,-88.2224,0.3963,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,14,21,767.9985,-89.0772,-0.0681,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,15,1,968.3939,-89.6698,-0.0832,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,196.0000,15,2,446.5136,-86.6203,0.0554,26,0.6500,0.6667,6,4,1,0,0,4,1,0.7500
3,196.0000,15,3,790.3348,-88.6639,-0.2291,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
3,196.0000,15,5,304.8774,-83.3865,0.2299,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,15,6,531.4919,-86.3312,-0.1288,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
3,196.0000,15,7,687.8994,-88.1033,0.0994,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,15,8,594.0963,-88.0076,-0.0557,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,196.0000,15,10,210.5422,-81.1120,1.3362,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,15,14,613.9330,-88.1653,0.4336,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,15,16,353.5041,-83.8276,-0.4070,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
3,196.0000,15,18,574.2658,-87.1639,-0.0304,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
3,196.0000,15,19,678.4110,-87.9341,0.4144,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,16,0,741.4486,-88.8523,-0.2269,7,0.1707,0.7143,7,8,7,0,0,8,7,0.1250
3,196.0000,16,1,699.4486,-88.0279,-0.8405,8,0.1951,0.9726,146,7,5,159,156,166,161,0.0301
3,196.0000,16,2,97.7088,-74.1683,1.1980,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
3,196.0000,16,3,604.1361,-86.2054,-0.3315,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
3,196.0000,16,5,316.1987,-83.2540,0.3698,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
3,196.0000,16,6,306.6363,-82.4406,-0.1858,35,0.8537,0.3636,11,6,4,6,4,12,8,0.3333
3,196.0000,16,7,409.8596,-85.0596,0.0335,24,0.5854,0.8148,27,4,0,0,0,4,0,1.0000
3,196.0000,16,8,523.1102,-86.9871,-0.3703,20,0.4878,0.8000,5,7,3,0,0,7,3,0.5714
3,196.0000,16,9,732.3973,-88.1175,0.6139,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
3,196.0000,16,10,377.1378,-83.7540,0.4672,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,16,14,445.8629,-85.7909,0.6353,24,0.5854,0.2000,5,6,2,0,0,6,2,0.6667
3,196.0000,16,15,353.5041,-83.6550,0.1799,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
3,196.0000,16,18,476.1481,-85.9154,0.5992,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
3,196.0000,16,19,457.5045,-85.1698,-0.6056,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
3,196.0000,16,21,915.9661,-88.6482,0.3563,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
3,196.0000,17,0,506.5101,-86.5300,-0.4866,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
3,196.0000,17,1,359.1011,-84.2289,0.2265,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,196.0000,17,2,811.8510,-88.8058,0.0025,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,17,3,780.9112,-88.8976,-0.2442,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,17,4,337.2891,-80.6939,-1.6818,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,17,6,784.0459,-88.3184,0.9181,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,17,7,582.2505,-87.4343,0.0542,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
3,196.0000,17,8,718.5108,-87.9882,-0.0663,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,196.0000,17,9,809.6391,-88.4528,-0.6198,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,17,11,258.2672,-80.8632,0.1646,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,196.0000,17,12,878.9953,-88.8558,-0.1724,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,17,13,463.2322,-84.9992,-0.2037,32,0.8000,0.5000,6,7,6,6,5,13,11,0.1538
3,196.0000,17,14,822.5600,-88.6220,0.2601,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,17,18,659.8197,-87.7194,0.0216,15,0.3750,0.8889,9,7,6,0,0,7,6,0.1429
3,196.0000,17,19,604.0778,-88.4987,0.2826,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,196.0000,17,20,788.9466,-88.7383,-0.1304,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,17,21,355.5786,-83.1561,0.0700,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,196.0000,18,0,784.7162,-89.0986,-0.1787,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
3,196.0000,18,1,491.7341,-86.3711,0.0095,25,0.6410,0.8571,7,4,0,0,0,4,0,1.0000
3,196.0000,18,2,466.1326,-86.3004,0.0908,24,0.6154,0.4286,7,5,2,0,0,5,2,0.6000
3,196.0000,18,3,406.7127,-83.7173,-0.3552,29,0.7436,0.2000,5,6,2,0,0,6,2,0.6667
3,196.0000,18,4,938.6138,-88.9358,-0.2969,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,18,5,648.0852,-87.5474,0.6585,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
3,196.0000,18,6,331.2832,-83.6950,-0.8682,35,0.8974,0.6667,6,5,2,0,0,5,2,0.6000
3,196.0000,18,7,570.4604,-87.8974,-0.3700,16,0.4103,0.7143,7,8,6,0,0,8,6,0.2500
3,196.0000,18,8,85.2871,-68.3689,-0.1261,36,0.9231,0.0000,5,4,0,0,0,4,0,1.0000
3,196.0000,18,10,500.0609,-86.5384,-0.3138,25,0.6410,0.6667,6,5,1,0,0,5,1,0.8000
3,196.0000,18,12,741.6818,-88.4808,0.3233,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,18,13,896.1715,-88.7556,-1.1803,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,18,14,714.1748,-88.1558,-0.1467,11,0.2821,1.0000,8,5,4,0,0,5,4,0.2000
3,196.0000,18,15,574.2658,-87.7146,-0.1553,24,0.6154,0.7500,8,8,7,0,0,8,7,0.1250
3,196.0000,18,16,476.1481,-86.9461,0.0166,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
3,196.0000,18,17,659.8197,-88.1055,0.0226,16,0.4103,1.0000,8,8,6,14,13,22,19,0.1364
3,196.0000,18,19,244.3426,-79.3976,0.1655,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
3,196.0000,18,20,909.3934,-88.5433,-0.2995,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
3,196.0000,18,21,885.7575,-88.8533,0.5477,4,0.1026,1.0000,4,6,4,0,0,6,4,0.3333
3,196.0000,19,0,773.2364,-87.1270,-2.4458,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
3,196.0000,19,1,326.6981,-83.7881,1.2503,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,196.0000,19,2,400.5490,-84.7536,0.3328,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
3,196.0000,19,3,240.3637,-78.6279,-0.6636,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,196.0000,19,4,824.7682,-88.7360,-0.6634,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,19,5,717.5957,-88.7811,-0.3167,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,196.0000,19,6,214.8213,-79.6293,0.3109,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
3,196.0000,19,7,528.4697,-86.4564,-0.1529,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
3,196.0000,19,8,268.1695,-79.5962,-0.7213,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,196.0000,19,9,932.7605,-88.9248,0.3943,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,196.0000,19,10,645.5959,-87.8871,-0.3209,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,19,11,712.9546,-88.5172,0.0859,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,19,12,687.5781,-87.7347,-0.1069,14,0.3500,0.6000,5,10,9,0,0,10,9,0.1000
3,196.0000,19,13,765.8648,-89.6168,0.3068,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,19,14,736.1886,-88.4738,-0.0568,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
3,196.0000,19,15,678.4110,-87.3884,-0.3039,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
3,196.0000,19,16,457.5045,-85.1149,0.4149,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,196.0000,19,17,604.0778,-88.1892,-0.0872,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
3,196.0000,19,18,244.3426,-79.2225,-0.6951,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,196.0000,19,20,728.9573,-88.3692,-0.0528,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,196.0000,19,21,783.3616,-87.9621,0.3627,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,20,1,545.5802,-86.8609,-0.2881,21,0.5250,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,20,3,638.5481,-87.6118,0.4294,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
3,196.0000,20,4,692.3563,-88.6226,0.6225,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,196.0000,20,6,879.8520,-88.7489,-0.1075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,20,8,899.4319,-88.6105,-0.1630,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,20,11,646.1352,-87.5769,-0.1528,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,20,12,506.4654,-85.6927,0.1949,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
3,196.0000,20,17,788.9466,-88.2386,0.2284,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,20,18,909.3934,-88.6053,-0.1764,8,0.2000,0.7500,8,4,4,0,0,4,4,0.0000
3,196.0000,20,19,728.9573,-88.4198,-0.4153,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,21,0,398.1190,-84.8896,0.5363,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
3,196.0000,21,1,550.4280,-86.6438,0.5842,19,0.4750,1.0000,7,8,8,0,0,8,8,0.0000
3,196.0000,21,2,848.3117,-88.7118,0.1134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,21,4,417.8891,-84.8036,-0.1240,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
3,196.0000,21,6,905.0966,-89.6826,0.0848,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,196.0000,21,7,545.4141,-86.8980,0.0897,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,196.0000,21,8,956.4780,-89.2836,0.0761,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,21,9,653.8593,-86.4438,-0.1683,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
3,196.0000,21,11,378.6034,-85.2360,0.8118,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
3,196.0000,21,13,157.4207,-75.9546,0.7944,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,21,14,767.9985,-88.6820,0.6511,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,21,16,915.9661,-89.5176,-0.3716,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,21,17,355.5786,-82.5948,-0.0630,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,200.0000,0,1,659.0221,-88.3997,0.0136,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
3,200.0000,0,2,713.5460,-88.5274,-0.4610,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
3,200.0000,0,3,881.1655,-88.3130,0.7502,3,0.0750,,0,5,4,0,0,5,4,0.2000
3,200.0000,0,4,795.2051,-88.6151,-0.5757,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,200.0000,0,5,754.2271,-88.2933,-0.2169,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,0,6,685.0344,-88.6165,0.0483,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
3,200.0000,0,7,312.3406,-82.1473,0.3551,32,0.8000,0.8750,8,5,1,0,0,5,1,0.8000
3,200.0000,0,8,782.9134,-88.4667,-0.3399,5,0.1250,0.8889,9,6,5,0,0,6,5,0.1667
3,200.0000,0,9,446.3844,-84.4258,-0.8570,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
3,200.0000,0,10,858.0674,-88.9818,0.5645,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,0,11,579.2431,-87.7963,-0.3251,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
3,200.0000,0,13,352.9816,-84.1671,-0.0582,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
3,200.0000,0,14,428.8699,-85.8510,0.1388,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
3,200.0000,0,15,895.9325,-89.1559,-0.3462,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,0,16,659.2700,-88.1613,0.2253,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,0,17,466.1353,-85.7047,0.3970,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
3,200.0000,0,18,654.2033,-87.5650,0.7941,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
3,200.0000,0,19,616.3499,-87.9735,0.4384,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
3,200.0000,0,21,407.4044,-84.6501,0.2881,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
3,200.0000,1,0,659.0221,-87.7034,0.2358,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,1,2,633.8988,-87.4878,-0.2862,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,200.0000,1,3,298.6474,-83.9179,1.0369,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
3,200.0000,1,4,627.5610,-86.7815,-0.2928,24,0.6000,0.6667,9,7,6,0,0,7,6,0.1429
3,200.0000,1,6,407.7645,-86.2405,0.7059,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
3,200.0000,1,7,657.4762,-87.0374,-0.0604,21,0.5250,0.5714,7,8,8,4,4,12,12,0.0000
3,200.0000,1,8,547.7310,-86.9519,-0.0642,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
3,200.0000,1,9,1010.2393,-89.5107,0.0733,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,1,10,898.3311,-88.0429,-0.1324,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,1,11,417.1117,-84.6747,0.0591,34,0.8500,0.2500,16,4,0,6,4,10,4,0.6000
3,200.0000,1,12,592.9158,-87.5227,-0.0835,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
3,200.0000,1,13,638.6782,-87.7222,-0.2083,21,0.5250,0.5556,9,8,8,0,0,8,8,0.0000
3,200.0000,1,14,785.9482,-87.6591,0.7841,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,200.0000,1,16,699.6531,-88.3888,0.2976,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,1,17,339.3422,-83.5216,-0.2719,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
3,200.0000,1,18,479.1358,-86.0583,-0.5464,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
3,200.0000,1,19,246.1368,-81.5267,1.2519,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,1,20,606.0586,-86.6267,-0.6188,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
3,200.0000,1,21,586.4529,-86.7922,0.0137,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
3,200.0000,2,0,713.5460,-88.0827,0.2706,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,2,1,633.8988,-87.6791,-0.1837,14,0.3500,0.7500,8,5,4,0,0,5,4,0.2000
