t_s,node,x,y,z
135.000,61,2081.239,1803.199,286.459
135.000,62,835.719,688.988,231.916
135.000,63,296.943,18.649,498.711
135.000,64,1250.393,1420.598,477.505
135.000,65,2428.042,266.168,266.661
135.000,66,2101.290,1778.687,562.810
135.000,67,560.682,1280.589,468.005
135.000,68,822.938,223.706,147.476
135.000,69,1094.834,1498.433,521.164
135.000,70,1127.364,1818.227,158.968
135.000,71,1242.748,413.462,311.624
135.000,72,328.547,1093.442,368.102
135.000,73,990.687,1546.250,114.899
135.000,74,2107.259,343.610,289.939
135.000,75,1671.882,1660.735,422.948
135.000,76,899.662,1817.509,509.534
135.000,77,2274.126,1346.511,132.519
135.000,78,483.939,915.940,117.036
140.000,0,764.912,488.147,168.790
140.000,1,459.599,98.419,444.248
140.000,2,2448.109,817.763,289.498
140.000,3,2260.442,1195.580,293.575
140.000,4,2451.434,795.727,443.011
140.000,5,1976.306,452.035,368.708
140.000,6,170.677,428.441,428.603
140.000,7,927.150,300.699,279.984
140.000,8,1975.989,1751.446,101.843
140.000,9,1063.301,932.694,539.959
140.000,10,2255.615,458.305,152.459
140.000,11,1507.337,1470.944,139.903
140.000,12,1552.844,735.976,122.607
140.000,13,1799.077,1200.544,166.889
140.000,14,1564.416,249.497,357.870
140.000,15,487.796,1130.111,356.022
140.000,16,1041.793,754.319,239.072
140.000,17,592.488,431.932,274.889
140.000,18,1088.079,335.914,517.489
140.000,19,182.001,1441.080,464.458
140.000,20,1945.983,375.493,452.520
140.000,21,474.073,547.550,449.464
140.000,22,1884.066,883.959,497.696
140.000,23,503.712,1237.674,563.511
140.000,24,1738.407,1098.835,187.825
140.000,25,492.729,815.302,408.074
140.000,26,585.049,360.504,239.346
140.000,27,2199.784,1469.111,268.055
140.000,28,1041.588,1875.352,191.350
140.000,29,1011.873,76.359,534.086
140.000,30,1958.906,1711.893,560.601
140.000,31,2140.760,1479.738,256.579
140.000,32,670.230,412.600,512.479
140.000,33,370.089,135.084,289.736
140.000,34,367.022,1811.031,261.802
140.000,35,1524.491,689.918,325.419
140.000,36,1955.649,1384.611,324.148
140.000,37,1662.987,430.151,560.010
140.000,38,454.768,904.103,308.311
140.000,39,8.806,1772.470,463.892
140.000,40,1603.005,1372.713,453.423
140.000,41,595.566,1028.410,478.467
140.000,42,2182.983,1039.722,554.039
140.000,43,888.680,669.307,589.405
140.000,44,2245.410,112.450,122.239
140.000,45,2123.383,936.648,432.872
140.000,46,1763.649,954.255,455.174
140.000,47,649.381,374.922,341.237
140.000,48,2080.201,1459.019,391.541
140.000,49,594.243,283.189,406.904
140.000,50,876.496,1857.764,350.680
140.000,51,1735.219,140.147,579.342
140.000,52,1661.267,738.039,410.676
140.000,53,1968.908,545.275,420.249
140.000,54,2401.482,355.078,509.192
140.000,55,350.694,1025.095,168.958
140.000,56,374.927,1417.085,271.609
140.000,57,2100.396,502.898,423.322
140.000,58,2387.623,90.178,447.559
140.000,59,2083.560,168.942,435.307
140.000,60,2451.873,1089.606,100.724
140.000,61,2136.072,1699.859,283.005
140.000,62,915.628,600.275,234.589
140.000,63,391.891,30.448,495.692
140.000,64,1160.733,1358.131,476.271
140.000,65,2390.017,264.847,262.089
140.000,66,2181.063,1671.810,563.872
140.000,67,640.500,1286.829,470.493
140.000,68,775.544,147.768,150.776
140.000,69,1064.241,1421.133,519.672
140.000,70,1150.701,1718.808,161.150
140.000,71,1357.628,377.668,312.439
140.000,72,350.483,1013.125,368.776
140.000,73,1060.203,1621.868,109.927
140.000,74,2156.931,263.113,288.496
140.000,75,1584.452,1659.942,427.203
140.000,76,789.432,1814.042,511.880
140.000,77,2229.504,1266.191,136.575
140.000,78,464.022,1005.626,116.168
145.000,0,917.764,491.985,163.618
145.000,1,403.551,8.508,439.217
145.000,2,2450.550,737.234,291.262
145.000,3,2224.995,1276.913,292.610
145.000,4,2428.078,930.237,438.173
145.000,5,2058.341,367.283,365.040
145.000,6,83.759,526.909,424.539
145.000,7,838.896,328.296,282.246
145.000,8,1944.612,1879.724,107.255
145.000,9,926.392,924.755,536.551
145.000,10,2184.914,411.631,152.011
145.000,11,1401.948,1520.606,132.932
145.000,12,1584.727,827.932,126.056
145.000,13,1923.454,1241.579,159.512
145.000,14,1674.958,261.972,349.187
145.000,15,555.554,1032.465,353.428
145.000,16,894.408,709.812,241.873
145.000,17,528.414,500.692,269.112
145.000,18,1216.419,322.422,515.808
145.000,19,261.977,1361.372,461.053
145.000,20,1880.742,443.530,456.513
145.000,21,553.344,516.963,446.419
145.000,22,1825.110,803.196,502.570
145.000,23,558.205,1153.879,561.468
145.000,24,1802.006,1009.570,180.692
145.000,25,543.494,723.803,406.809
145.000,26,442.070,350.719,239.515
145.000,27,2156.821,1550.610,268.929
145.000,28,1004.120,1796.660,186.824
145.000,29,933.102,14.482,534.909
145.000,30,2059.220,1611.280,557.915
145.000,31,2044.004,1588.843,250.136
145.000,32,576.572,374.608,517.380
145.000,33,249.882,89.143,295.845
145.000,34,343.658,1731.233,260.125
145.000,35,1532.815,791.764,320.435
145.000,36,1995.423,1499.477,322.477
145.000,37,1546.130,496.564,562.728
145.000,38,418.962,1012.694,305.205
145.000,39,73.540,1868.342,466.047
145.000,40,1615.420,1517.858,449.911
145.000,41,448.880,1018.782,475.371
145.000,42,2225.607,961.588,554.411
145.000,43,927.676,809.284,582.516
145.000,44,2240.320,8.100,125.221
145.000,45,2072.456,873.511,433.232
145.000,46,1862.486,888.770,459.086
145.000,47,578.750,330.054,340.976
145.000,48,2056.827,1352.567,393.037
145.000,49,532.568,179.695,404.387
145.000,50,953.105,1832.913,347.476
145.000,51,1767.352,60.352,575.793
145.000,52,1602.581,670.555,412.679
145.000,53,1846.170,477.341,423.686
145.000,54,2427.346,219.760,508.864
145.000,55,334.211,941.990,168.653
145.000,56,377.334,1519.236,271.035
145.000,57,2019.388,581.204,428.999
145.000,58,2452.371,149.254,443.167
145.000,59,2175.730,199.899,429.123
145.000,60,2312.550,1095.656,104.804
145.000,61,2173.553,1590.898,279.785
145.000,62,1016.871,543.633,236.225
145.000,63,495.246,33.837,493.182
145.000,64,1119.314,1262.159,476.851
145.000,65,2292.640,273.845,258.371
145.000,66,2220.971,1536.806,564.179
145.000,67,719.679,1290.630,470.832
145.000,68,730.577,70.990,154.369
145.000,69,1062.441,1348.595,517.307
145.000,70,1163.301,1618.409,164.230
145.000,71,1466.887,366.634,316.635
145.000,72,391.218,936.223,369.292
145.000,73,1132.453,1682.116,105.495
145.000,74,2216.746,184.981,286.601
145.000,75,1497.490,1684.192,431.436
145.000,76,673.329,1805.955,512.087
145.000,77,2175.879,1191.606,138.751
145.000,78,450.049,1103.735,112.556
150.000,0,1055.983,542.647,156.788
150.000,1,343.287,85.268,435.777
150.000,2,2445.962,655.090,289.212
150.000,3,2160.482,1349.666,287.474
150.000,4,2394.576,1059.295,433.987
150.000,5,2153.245,302.397,362.210
150.000,6,37.413,657.718,420.996
150.000,7,748.749,345.241,284.662
150.000,8,1945.948,1792.998,113.526
150.000,9,789.596,879.472,527.875
150.000,10,2128.067,359.349,150.607
150.000,11,1316.206,1613.624,123.948
150.000,12,1627.068,912.670,126.695
150.000,13,2057.171,1272.497,154.177
150.000,14,1786.662,259.152,342.021
150.000,15,627.182,932.801,352.626
150.000,16,742.898,681.515,246.222
150.000,17,459.428,565.270,264.868
150.000,18,1345.975,344.449,519.171
150.000,19,349.429,1289.879,458.176
150.000,20,1798.916,490.318,460.880
150.000,21,619.051,471.527,443.297
150.000,22,1752.075,729.747,508.400
150.000,23,597.458,1065.149,561.234
150.000,24,1856.840,913.660,176.217
150.000,25,603.001,636.594,407.049
150.000,26,298.840,358.265,240.899
150.000,27,2123.617,1639.515,267.233
150.000,28,962.497,1671.001,182.501
150.000,29,887.986,109.152,533.163
150.000,30,2147.495,1504.635,561.127
150.000,31,1924.179,1663.553,244.050
150.000,32,497.006,311.296,518.544
150.000,33,136.459,22.116,299.344
150.000,34,310.101,1653.760,255.645
150.000,35,1523.971,893.191,316.928
150.000,36,2022.198,1622.428,320.083
150.000,37,1424.991,568.857,565.687
150.000,38,380.127,1128.960,297.763
150.000,39,136.230,1841.449,470.532
150.000,40,1614.699,1674.194,441.625
150.000,41,307.535,983.637,469.422
150.000,42,2248.485,876.305,555.521
150.000,43,934.665,960.940,577.945
150.000,44,2262.176,103.902,122.642
150.000,45,2011.404,801.671,433.043
150.000,46,1957.872,835.358,462.270
150.000,47,501.856,281.613,340.150
150.000,48,2015.295,1251.304,393.557
150.000,49,456.835,95.996,401.274
150.000,50,1019.372,1822.079,344.948
150.000,51,1806.076,7.299,572.944
150.000,52,1568.750,589.853,416.252
150.000,53,1716.284,444.506,423.623
150.000,54,2422.649,79.374,510.151
150.000,55,332.469,858.429,169.370
150.000,56,374.328,1614.692,270.499
150.000,57,1961.682,679.127,433.028
150.000,58,2404.590,208.004,438.896
150.000,59,2263.339,240.953,421.977
150.000,60,2182.393,1128.341,109.239
150.000,61,2229.020,1491.918,273.289
150.000,62,1104.974,473.295,236.690
150.000,63,598.177,52.004,489.852
150.000,64,1063.498,1182.903,477.958
150.000,65,2197.891,285.780,253.283
150.000,66,2238.503,1392.126,566.443
150.000,67,798.359,1295.653,472.524
150.000,68,678.809,18.301,155.703
150.000,69,1056.652,1268.755,515.225
150.000,70,1169.371,1517.067,165.815
150.000,71,1572.387,349.934,318.502
150.000,72,423.405,860.765,372.433
150.000,73,1210.595,1724.979,103.620
150.000,74,2266.784,108.480,286.331
150.000,75,1408.626,1691.968,437.022
150.000,76,554.775,1812.984,511.878
150.000,77,2122.822,1102.891,139.749
150.000,78,451.517,1205.905,108.498
155.000,0,1194.890,580.608,152.479
155.000,1,280.796,168.902,431.719
155.000,2,2428.510,562.223,288.526
155.000,3,2090.910,1417.823,283.992
155.000,4,2334.403,1185.588,429.461
155.000,5,2256.349,235.604,360.626
155.000,6,61.000,766.515,422.492
155.000,7,656.937,359.756,288.982
155.000,8,1933.212,1650.417,117.894
155.000,9,650.603,861.004,520.368
155.000,10,2053.028,317.567,149.032
155.000,11,1246.979,1707.835,118.377
155.000,12,1674.490,993.108,125.040
155.000,13,2195.427,1280.436,147.073
155.000,14,1893.348,293.059,334.872
155.000,15,676.870,813.986,355.803
155.000,16,593.810,653.270,244.693
155.000,17,417.123,648.772,261.776
155.000,18,1476.256,361.383,521.474
155.000,19,437.373,1209.864,457.298
155.000,20,1720.645,557.168,467.885
155.000,21,690.287,431.136,441.418
155.000,22,1703.103,643.834,511.419
155.000,23,620.110,969.540,561.060
155.000,24,1902.020,807.450,169.570
155.000,25,651.532,542.753,411.170
155.000,26,158.593,344.213,249.092
155.000,27,2079.600,1725.648,263.885
155.000,28,921.613,1551.224,183.918
155.000,29,834.052,192.363,533.269
155.000,30,2246.978,1405.849,562.224
155.000,31,1780.611,1664.245,242.447
155.000,32,440.451,231.453,517.878
155.000,33,21.246,31.745,303.147
155.000,34,278.125,1569.119,253.448
155.000,35,1527.319,987.141,314.076
155.000,36,2037.479,1748.649,318.855
155.000,37,1288.808,607.678,571.375
155.000,38,337.998,1254.651,293.912
155.000,39,153.217,1724.101,473.787
155.000,40,1629.672,1819.723,431.428
155.000,41,172.505,1005.626,463.639
155.000,42,2270.316,787.269,558.028
155.000,43,974.239,1101.531,573.717
155.000,44,2293.290,196.395,121.846
155.000,45,1942.100,740.721,435.943
155.000,46,2065.175,784.285,465.683
155.000,47,421.430,255.591,342.316
155.000,48,1982.967,1141.447,394.686
155.000,49,404.423,23.428,398.613
155.000,50,1085.556,1799.186,343.405
155.000,51,1861.184,63.846,569.928
155.000,52,1516.372,518.478,419.504
155.000,53,1595.242,397.603,426.646
155.000,54,2428.014,54.002,508.200
155.000,55,320.053,776.295,170.992
155.000,56,365.826,1714.225,273.316
155.000,57,1883.870,753.304,436.318
155.000,58,2354.077,281.411,435.840
155.000,59,2349.849,271.668,418.881
155.000,60,2046.288,1170.089,111.224
155.000,61,2280.446,1384.423,269.879
155.000,62,1183.578,393.713,237.676
155.000,63,693.789,58.681,488.100
155.000,64,990.561,1115.416,477.703
155.000,65,2111.762,312.724,251.999
155.000,66,2256.288,1251.463,566.073
155.000,67,879.451,1311.270,474.900
155.000,68,622.007,111.043,158.624
155.000,69,1029.696,1200.483,512.470
155.000,70,1202.021,1420.052,168.101
155.000,71,1687.833,338.212,318.818
155.000,72,421.536,764.137,375.931
155.000,73,1301.341,1759.351,104.010
155.000,74,2302.696,38.456,284.298
155.000,75,1323.050,1694.215,441.907
155.000,76,440.779,1790.786,510.347
155.000,77,2083.944,1016.089,140.396
155.000,78,453.573,1302.391,105.687
160.000,0,1324.515,629.787,148.699
160.000,1,201.735,253.862,425.776
160.000,2,2406.852,472.173,286.422
160.000,3,2017.351,1479.420,278.904
160.000,4,2266.873,1300.556,425.658
160.000,5,2350.763,151.068,361.255
160.000,6,140.580,868.432,425.147
160.000,7,570.939,346.859,294.098
160.000,8,1927.076,1514.645,121.490
160.000,9,502.075,877.285,510.027
160.000,10,1985.390,256.710,151.067
160.000,11,1169.605,1802.460,114.517
160.000,12,1718.720,1080.347,125.568
160.000,13,2328.391,1263.751,141.077
160.000,14,2001.576,304.339,329.085
160.000,15,723.794,696.888,360.699
160.000,16,444.730,661.222,247.380
160.000,17,385.679,733.727,258.665
160.000,18,1607.809,378.871,523.973
160.000,19,542.495,1159.103,451.854
160.000,20,1638.201,604.994,471.311
160.000,21,772.331,394.924,438.830
160.000,22,1635.859,556.973,514.256
160.000,23,646.476,870.204,559.443
160.000,24,1942.558,682.655,165.236
160.000,25,710.596,454.826,414.989
160.000,26,18.251,341.547,258.312
160.000,27,2037.415,1808.999,261.073
160.000,28,879.383,1429.791,184.480
160.000,29,783.958,282.765,535.440
160.000,30,2333.545,1293.257,559.983
160.000,31,1636.454,1662.556,237.054
160.000,32,387.134,151.886,518.584
160.000,33,120.605,45.452,307.762
160.000,34,269.421,1472.204,251.970
160.000,35,1526.300,1081.919,309.280
160.000,36,2074.537,1875.965,316.664
160.000,37,1149.330,615.818,579.448
160.000,38,252.524,1355.309,287.808
160.000,39,200.384,1606.115,475.982
160.000,40,1632.636,1851.929,425.763
160.000,41,46.461,1048.039,459.910
160.000,42,2288.803,702.323,562.308
160.000,43,996.625,1242.689,565.068
160.000,44,2331.722,290.767,119.151
160.000,45,1890.774,671.145,439.020
160.000,46,2166.353,715.294,468.923
160.000,47,355.676,208.411,340.735
160.000,48,1982.589,1030.942,395.854
160.000,49,339.581,134.774,396.870
160.000,50,1152.856,1792.407,341.588
160.000,51,1937.143,122.157,567.325
160.000,52,1475.504,433.479,421.244
160.000,53,1477.787,335.056,432.852
160.000,54,2449.856,190.569,507.404
160.000,55,319.817,695.826,171.713
160.000,56,347.189,1814.441,279.362
160.000,57,1781.895,814.369,438.781
160.000,58,2291.224,341.300,434.811
160.000,59,2441.034,294.359,416.182
160.000,60,1907.380,1173.546,119.583
160.000,61,2332.089,1294.127,265.984
160.000,62,1272.364,304.268,242.276
160.000,63,782.420,33.323,486.362
160.000,64,924.484,1029.656,478.463
160.000,65,2023.040,316.496,250.035
160.000,66,2273.421,1100.101,566.031
160.000,67,951.599,1330.853,476.287
160.000,68,580.910,197.119,159.302
160.000,69,1013.614,1122.515,510.293
160.000,70,1224.194,1319.765,170.009
160.000,71,1800.943,330.183,323.614
160.000,72,435.489,659.982,378.331
160.000,73,1390.106,1797.061,101.838
160.000,74,2327.537,36.425,284.136
160.000,75,1230.076,1679.955,445.464
160.000,76,327.426,1760.324,508.486
160.000,77,2053.592,931.630,138.705
160.000,78,430.907,1390.289,102.124
165.000,0,1467.449,644.390,146.773
165.000,1,136.954,339.964,421.768
165.000,2,2390.351,377.769,284.482
165.000,3,1958.264,1547.093,275.631
165.000,4,2211.638,1423.723,425.511
165.000,5,2433.167,62.177,360.132
165.000,6,214.141,967.676,424.524
165.000,7,478.788,337.549,299.333
165.000,8,1912.818,1378.061,123.736
165.000,9,357.482,844.852,500.124
165.000,10,1931.348,175.672,151.299
165.000,11,1066.930,1880.374,108.481
165.000,12,1743.666,1179.810,127.356
165.000,13,2449.102,1283.652,135.004
165.000,14,2102.332,354.458,326.780
165.000,15,754.506,579.291,364.438
165.000,16,295.253,691.616,258.759
165.000,17,341.625,813.821,259.431
165.000,18,1741.911,364.049,526.623
165.000,19,638.651,1100.479,445.013
165.000,20,1560.002,626.345,474.333
165.000,21,841.246,354.991,436.858
165.000,22,1565.738,474.137,519.532
165.000,23,713.041,784.449,561.047
165.000,24,1992.339,557.755,164.539
165.000,25,756.943,365.815,418.627
165.000,26,127.610,374.219,264.950
165.000,27,1999.819,1888.593,261.688
165.000,28,857.313,1308.255,183.350
165.000,29,734.003,380.563,533.467
165.000,30,2424.216,1184.017,562.030
165.000,31,1504.911,1717.935,235.339
165.000,32,346.758,66.239,517.456
165.000,33,239.641,69.301,315.591
165.000,34,284.270,1387.533,249.770
165.000,35,1543.661,1190.501,304.651
165.000,36,2117.425,1807.444,317.213
165.000,37,1014.936,660.190,584.710
165.000,38,175.496,1464.809,280.499
165.000,39,270.970,1495.123,483.351
165.000,40,1637.114,1720.139,420.807
165.000,41,102.821,1072.066,457.276
165.000,42,2309.132,624.895,564.885
165.000,43,1018.737,1390.591,559.271
165.000,44,2359.337,394.116,119.250
165.000,45,1847.446,600.471,440.948
165.000,46,2261.780,656.975,471.118
165.000,47,283.172,171.271,340.377
165.000,48,1997.155,916.764,394.442
165.000,49,268.959,253.681,396.319
165.000,50,1228.093,1798.449,341.309
165.000,51,1992.885,172.413,566.541
165.000,52,1429.589,363.612,423.024
165.000,53,1367.845,265.426,437.380
165.000,54,2410.541,330.550,508.810
165.000,55,328.876,622.504,171.098
165.000,56,353.882,1877.834,279.327
165.000,57,1689.542,881.784,443.843
165.000,58,2239.728,408.035,435.224
165.000,59,2391.740,325.172,413.083
165.000,60,1770.846,1170.331,130.659
165.000,61,2375.593,1197.531,261.490
165.000,62,1374.307,243.178,246.921
165.000,63,873.088,0.176,483.303
165.000,64,841.687,956.293,479.452
165.000,65,1929.209,350.564,246.106
165.000,66,2337.074,957.449,567.395
165.000,67,1024.047,1363.330,478.188
165.000,68,530.247,276.076,160.907
165.000,69,988.929,1056.403,508.632
165.000,70,1241.517,1217.919,171.810
165.000,71,1916.064,311.312,325.722
165.000,72,447.440,574.516,379.912
165.000,73,1464.784,1849.424,100.684
165.000,74,2376.450,102.770,283.736
165.000,75,1136.819,1666.026,449.496
165.000,76,212.602,1773.523,509.504
165.000,77,1993.959,862.508,140.517
165.000,78,385.908,1470.736,101.028
170.000,0,1604.989,697.494,140.745
170.000,1,87.042,431.593,417.083
170.000,2,2400.057,275.047,284.395
170.000,3,1899.565,1614.439,273.916
170.000,4,2183.293,1551.183,420.766
170.000,5,2408.241,26.981,357.523
170.000,6,320.954,1042.570,420.089
170.000,7,393.949,367.331,303.178
170.000,8,1879.755,1242.389,127.749
170.000,9,212.042,834.765,490.950
170.000,10,1871.844,104.650,149.118
170.000,11,980.753,1847.717,102.191
170.000,12,1745.355,1276.955,127.190
170.000,13,2323.109,1301.529,127.919
170.000,14,2203.322,394.016,322.752
170.000,15,764.789,463.055,368.565
170.000,16,170.862,758.070,265.910
170.000,17,278.165,885.549,260.458
170.000,18,1880.713,368.381,528.711
170.000,19,744.750,1052.145,441.254
170.000,20,1479.892,631.244,476.609
170.000,21,898.666,305.194,434.398
170.000,22,1507.185,382.150,524.662
170.000,23,743.510,678.068,560.118
170.000,24,2063.729,463.155,157.901
170.000,25,784.908,277.681,423.165
170.000,26,271.074,397.435,269.871
170.000,27,1962.969,1843.323,259.999
170.000,28,834.751,1176.068,181.072
170.000,29,658.909,457.807,526.972
170.000,30,2386.244,1077.231,564.610
170.000,31,1362.550,1737.109,234.247
170.000,32,298.545,28.547,516.569
170.000,33,355.748,86.417,322.057
170.000,34,297.822,1302.526,247.437
170.000,35,1533.678,1296.141,302.635
170.000,36,2142.968,1693.168,320.803
170.000,37,886.410,687.006,585.123
170.000,38,100.302,1563.790,278.600
170.000,39,357.507,1394.530,491.768
170.000,40,1647.298,1584.274,411.506
170.000,41,237.642,1088.285,451.447
170.000,42,2336.682,551.206,566.887
170.000,43,1018.427,1542.106,558.685
170.000,44,2421.759,465.997,121.026
170.000,45,1807.191,520.913,440.335
170.000,46,2323.595,562.908,473.887
170.000,47,210.415,129.017,340.079
170.000,48,1988.244,802.967,391.090
170.000,49,207.204,359.867,394.200
170.000,50,1309.864,1805.679,342.471
170.000,51,2041.984,243.232,564.271
170.000,52,1387.927,284.225,425.502
170.000,53,1241.923,211.460,440.517
170.000,54,2370.262,458.291,513.193
170.000,55,339.983,543.663,171.840
170.000,56,359.959,1778.096,279.441
170.000,57,1610.452,959.990,448.115
170.000,58,2177.988,459.853,433.276
170.000,59,2297.876,341.693,410.509
170.000,60,1632.566,1140.368,138.316
170.000,61,2417.747,1103.498,253.991
170.000,62,1470.401,181.473,252.665
170.000,63,973.484,21.420,480.158
170.000,64,777.796,869.899,483.334
170.000,65,1830.799,362.868,242.613
170.000,66,2403.943,823.039,567.504
170.000,67,1111.428,1382.606,478.220
170.000,68,482.238,348.507,163.232
170.000,69,950.215,989.800,507.754
170.000,70,1234.368,1105.119,175.370
170.000,71,2027.864,270.265,330.093
170.000,72,484.246,501.540,379.696
170.000,73,1527.657,1899.525,103.345
170.000,74,2433.486,157.512,284.874
170.000,75,1029.967,1674.273,453.622
170.000,76,93.493,1794.550,510.871
170.000,77,1966.246,777.300,142.931
170.000,78,360.766,1559.044,101.931
175.000,0,1743.632,737.815,134.660
175.000,1,48.312,532.286,412.296
175.000,2,2375.274,180.183,283.397
175.000,3,1859.780,1700.332,272.377
175.000,4,2158.844,1681.249,422.448
175.000,5,2319.544,92.180,357.062
175.000,6,424.155,1132.901,414.847
175.000,7,307.618,377.564,304.423
175.000,8,1846.538,1117.525,129.788
175.000,9,66.363,842.085,483.152
175.000,10,1811.364,56.023,149.397
175.000,11,882.758,1778.804,102.777
175.000,12,1762.986,1365.080,124.939
175.000,13,2191.131,1331.993,119.849
175.000,14,2309.640,438.404,321.437
175.000,15,774.823,345.885,370.719
175.000,16,36.190,775.587,270.657
175.000,17,213.166,961.720,261.846
175.000,18,2019.869,356.501,530.065
175.000,19,854.854,1023.526,439.639
175.000,20,1401.840,682.485,479.847
175.000,21,961.428,264.940,433.205
175.000,22,1455.435,287.100,524.107
175.000,23,761.094,578.284,558.575
175.000,24,2119.701,355.055,151.796
175.000,25,836.650,186.371,427.379
175.000,26,415.611,378.313,275.044
175.000,27,1912.004,1765.362,257.126
175.000,28,790.920,1049.676,174.171
175.000,29,593.001,532.802,523.953
175.000,30,2302.258,953.539,565.747
175.000,31,1243.704,1792.688,231.801
175.000,32,226.831,101.452,517.395
175.000,33,477.153,91.552,330.101
175.000,34,282.295,1210.002,246.495
175.000,35,1546.027,1399.665,296.809
175.000,36,2172.915,1571.106,323.375
175.000,37,755.593,693.613,591.246
175.000,38,26.007,1666.286,276.396
175.000,39,438.152,1297.912,492.292
175.000,40,1643.727,1447.894,404.043
175.000,41,381.389,1081.278,451.297
175.000,42,2351.861,476.040,567.551
175.000,43,1017.467,1685.680,555.737
175.000,44,2452.406,558.945,122.785
175.000,45,1760.829,439.266,441.375
175.000,46,2410.566,480.150,476.675
175.000,47,125.066,82.304,340.435
175.000,48,1965.751,682.021,388.748
175.000,49,121.887,452.191,388.391
175.000,50,1395.388,1802.455,341.054
175.000,51,2094.533,302.289,561.809
175.000,52,1357.210,195.670,428.210
175.000,53,1101.553,211.923,442.816
175.000,54,2353.128,582.864,517.612
175.000,55,345.474,466.252,172.255
175.000,56,365.726,1675.408,282.879
175.000,57,1513.132,1005.626,451.318
175.000,58,2108.614,516.541,428.840
175.000,59,2210.210,377.409,407.854
175.000,60,1496.656,1148.569,140.267
175.000,61,2455.015,1014.120,251.571
175.000,62,1557.663,102.298,255.948
175.000,63,1052.702,64.963,476.797
175.000,64,745.711,766.830,482.325
175.000,65,1738.032,367.504,242.428
175.000,66,2435.716,694.341,564.815
175.000,67,1193.303,1401.078,480.830
175.000,68,450.828,437.081,166.204
175.000,69,918.909,913.068,504.823
175.000,70,1235.011,1000.503,178.019
175.000,71,2133.841,213.872,335.617
175.000,72,514.094,419.985,378.452
175.000,73,1608.138,1857.750,106.102
175.000,74,2433.304,220.168,285.619
175.000,75,924.041,1681.696,456.418
175.000,76,27.159,1810.713,509.738
175.000,77,1911.338,702.634,145.775
175.000,78,297.726,1639.773,101.414
180.000,0,1896.382,753.277,130.863
180.000,1,4.558,647.654,403.034
180.000,2,2351.588,100.870,283.562
180.000,3,1830.639,1791.746,270.459
180.000,4,2086.999,1798.929,424.538
180.000,5,2215.165,152.604,353.858
180.000,6,495.442,1247.259,411.433
180.000,7,222.219,397.278,305.996
180.000,8,1775.391,1001.748,135.578
180.000,9,93.893,841.957,475.987
180.000,10,1737.972,30.728,149.888
180.000,11,797.884,1696.794,103.714
180.000,12,1809.582,1461.197,123.494
180.000,13,2055.341,1352.337,113.721
180.000,14,2419.677,480.317,318.455
180.000,15,818.880,232.937,373.645
180.000,16,121.747,749.562,277.575
180.000,17,142.533,1038.807,266.440
180.000,18,2155.644,379.095,531.080
180.000,19,964.432,1006.155,434.817
180.000,20,1332.714,751.430,484.223
180.000,21,1030.805,218.602,430.861
180.000,22,1403.359,191.138,524.594
180.000,23,773.657,475.767,558.129
180.000,24,2180.974,242.856,144.898
180.000,25,846.842,83.584,432.010
180.000,26,561.114,354.592,279.389
180.000,27,1868.126,1688.854,256.708
180.000,28,763.398,923.443,167.635
180.000,29,502.000,600.007,520.675
180.000,30,2222.036,839.159,566.164
180.000,31,1118.725,1854.614,228.852
180.000,32,156.641,168.784,519.925
180.000,33,600.285,96.374,335.081
180.000,34,270.318,1117.778,245.186
180.000,35,1542.813,1498.317,289.583
180.000,36,2194.859,1447.129,326.623
180.000,37,632.154,764.754,598.864
180.000,38,33.053,1784.529,272.875
180.000,39,526.024,1204.876,496.786
180.000,40,1615.843,1320.829,397.008
180.000,41,522.588,1059.840,447.839
180.000,42,2384.719,393.724,569.604
180.000,43,1034.877,1822.122,550.026
180.000,44,2444.116,653.873,121.496
180.000,45,1710.478,369.727,443.060
180.000,46,2414.592,423.820,479.866
180.000,47,34.824,43.218,339.909
180.000,48,1923.844,572.201,390.518
180.000,49,44.852,554.120,382.305
180.000,50,1470.532,1794.745,338.755
180.000,51,2163.463,352.780,560.460
180.000,52,1313.464,116.485,431.093
180.000,53,974.078,142.563,446.447
180.000,54,2361.650,709.898,520.126
180.000,55,344.165,396.764,173.974
180.000,56,355.254,1578.410,286.632
180.000,57,1437.216,1081.585,453.406
180.000,58,2052.045,577.040,423.904
180.000,59,2131.563,405.913,406.447
180.000,60,1362.910,1159.982,140.932
180.000,61,2398.411,934.761,248.047
180.000,62,1658.924,30.419,255.884
180.000,63,1146.808,74.662,471.087
180.000,64,683.307,684.570,483.013
180.000,65,1645.163,365.100,240.994
180.000,66,2357.390,570.207,563.662
180.000,67,1276.742,1419.336,483.658
180.000,68,390.876,502.723,166.410
180.000,69,886.728,844.102,503.974
180.000,70,1247.836,900.470,179.314
180.000,71,2249.605,181.687,336.823
180.000,72,539.469,334.172,379.636
180.000,73,1669.897,1774.282,107.809
180.000,74,2393.349,292.286,286.580
180.000,75,824.802,1692.143,460.071
180.000,76,138.425,1800.713,508.438
180.000,77,1857.558,624.467,149.875
180.000,78,265.749,1730.213,102.872
185.000,0,2048.220,786.708,130.868
185.000,1,56.579,754.953,398.417
185.000,2,2342.724,8.666,284.643
185.000,3,1808.714,1888.036,268.785
185.000,4,2052.019,1876.190,422.812
185.000,5,2104.914,195.520,348.883
185.000,6,579.916,1343.790,411.628
