seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,240.0000,42,51,1066.8183,-88.2754,-0.0207,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,240.0000,42,52,799.7521,-86.5888,0.7517,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,43,0,704.6845,-86.7676,0.7197,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,240.0000,43,2,285.3820,-79.0474,0.0626,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,43,3,530.8371,-83.0820,-0.0341,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
1,240.0000,43,5,958.7180,-88.7799,-0.5724,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
1,240.0000,43,6,793.0834,-87.9204,-0.4647,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,43,7,669.7145,-86.6674,0.6299,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,240.0000,43,9,888.3857,-87.0056,0.4642,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
1,240.0000,43,11,364.8461,-81.9575,1.0659,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,240.0000,43,13,535.0226,-83.5700,-0.2099,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
1,240.0000,43,14,675.6081,-85.8164,0.4619,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
1,240.0000,43,15,837.8490,-86.9367,0.1961,20,0.5000,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,43,19,490.0180,-82.9629,0.3129,34,0.8500,0.5714,7,7,6,0,0,7,6,0.1429
1,240.0000,43,20,879.8313,-87.5072,0.6326,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
1,240.0000,43,21,1084.6398,-88.6457,-0.0744,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,240.0000,43,24,727.5292,-88.4260,0.5748,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,240.0000,43,26,894.3538,-86.5133,0.3564,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,43,27,1066.4672,-88.1565,-1.3213,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,43,28,299.3504,-77.6710,-0.4440,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
1,240.0000,43,32,771.7365,-87.2539,0.0353,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,43,34,202.5998,-74.7570,0.4402,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,43,35,876.4917,-87.8977,0.2569,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,43,38,1189.5921,-88.8192,-0.0112,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,240.0000,43,41,878.8574,-87.3702,0.1223,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,43,44,894.0621,-88.0544,0.4786,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,240.0000,43,45,666.6021,-85.6523,-0.3633,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,240.0000,43,46,1097.6618,-89.1894,-0.0843,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,43,48,737.0733,-86.2379,-0.1657,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,240.0000,43,49,584.4982,-84.9656,0.0408,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,43,50,546.1384,-84.3738,-0.2226,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,43,52,722.4592,-86.8836,0.5958,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,44,0,481.4119,-81.4468,0.4167,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,44,2,970.2733,-86.2620,-0.1508,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,44,3,983.2457,-87.5992,-0.1304,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,44,4,436.9203,-81.8226,0.3930,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
1,240.0000,44,6,844.5461,-85.9172,2.0710,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,44,9,922.4465,-86.8492,0.4050,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
1,240.0000,44,11,558.0841,-81.8039,-0.4481,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,44,13,774.7709,-82.6817,-0.5936,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,44,14,746.9485,-85.1859,-0.1035,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,44,18,816.5722,-86.0323,0.2992,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,44,20,507.8413,-81.9400,-0.3712,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,240.0000,44,21,814.6979,-86.3758,-0.5478,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,44,23,647.7918,-84.7880,-0.0013,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,240.0000,44,24,580.7577,-84.4110,-0.3829,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,240.0000,44,26,558.0670,-82.2077,-0.4157,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,44,28,928.4277,-85.8931,-0.6203,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,44,34,733.7571,-86.0567,0.4502,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,240.0000,44,36,958.0589,-87.6928,0.8242,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,44,37,828.8887,-88.2036,0.0407,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,240.0000,44,39,784.7133,-86.8876,0.5866,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,44,40,497.5172,-82.9038,1.1592,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,44,43,894.0621,-86.5337,0.7868,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,44,48,1235.4103,-89.1076,0.4890,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,240.0000,44,50,937.4269,-86.6067,0.4601,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,44,51,691.5518,-85.6614,-1.1401,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,240.0000,44,52,811.3782,-86.3429,0.1689,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,44,53,808.9955,-86.3715,0.9051,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
1,240.0000,45,2,795.3444,-87.2213,-0.1111,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,45,7,684.9455,-84.5117,0.3220,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,45,15,565.5664,-84.5044,-0.0028,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
1,240.0000,45,19,352.7947,-80.3661,0.3084,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
1,240.0000,45,27,1073.7367,-87.6380,0.0477,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,45,28,810.6705,-86.1841,1.4810,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,45,32,984.1567,-87.8658,-0.2481,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,45,33,1120.8981,-87.6564,-0.3576,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
1,240.0000,45,34,847.4717,-86.9220,-0.5591,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,45,35,913.6921,-87.1940,0.3724,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,45,41,473.9483,-81.6681,-0.8209,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,240.0000,45,43,666.6021,-87.0056,-0.3008,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,240.0000,45,49,475.0641,-83.9686,0.3837,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,240.0000,45,50,1050.5136,-87.8218,-0.3601,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,46,0,862.6639,-87.5826,-0.0891,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,46,5,514.8962,-83.4325,0.4018,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
1,240.0000,46,6,388.3897,-82.0246,0.3977,19,0.4750,0.5000,6,8,5,0,0,8,5,0.3750
1,240.0000,46,7,559.5795,-83.4030,0.0580,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
1,240.0000,46,11,1003.8665,-87.5833,-0.1147,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,46,17,576.5471,-84.6627,0.9629,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
1,240.0000,46,19,1328.0455,-89.1764,0.8428,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,240.0000,46,22,689.0154,-85.6299,0.5063,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,46,24,694.2875,-86.6515,0.1709,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,46,25,1036.5008,-88.6170,0.6320,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,46,26,660.7016,-86.4901,-0.8103,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,46,27,197.7537,-73.7121,-0.3621,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,240.0000,46,30,497.0898,-83.0810,-0.8368,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,240.0000,46,32,487.7685,-84.3648,-0.6942,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,240.0000,46,33,424.0041,-80.9676,-0.6324,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
1,240.0000,46,35,392.5780,-80.4178,0.7166,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,240.0000,46,38,353.4144,-78.2388,-1.3114,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
1,240.0000,46,41,985.5776,-87.1695,-0.7106,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,46,42,1023.6069,-89.4357,0.1199,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,46,49,844.0542,-86.4262,0.3549,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,46,52,483.0129,-83.1082,0.7127,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
1,240.0000,47,0,961.7962,-87.9384,-1.4375,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,47,1,935.9344,-88.2014,-0.4556,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,47,5,853.1920,-88.6127,0.3673,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,47,6,1057.7400,-87.4510,0.6113,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,47,8,408.4280,-81.5766,0.3446,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,240.0000,47,10,740.4391,-85.0835,-0.3030,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,47,16,650.6711,-85.8926,-0.0899,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
1,240.0000,47,17,927.7848,-87.7996,1.1068,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,47,22,746.6236,-85.3078,0.3125,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,47,24,940.1673,-87.3165,0.7243,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,47,25,337.6392,-78.9395,-0.7652,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,47,26,841.5201,-87.0546,-1.0548,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,47,29,465.1438,-83.0100,0.5695,22,0.5500,0.3333,6,7,4,0,0,7,4,0.4286
1,240.0000,47,30,710.7729,-85.1265,1.1286,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,47,31,1133.9146,-87.4672,0.1271,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,240.0000,47,36,800.5275,-86.3839,0.3324,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,47,37,288.3360,-78.8154,0.4175,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,240.0000,47,39,863.9331,-87.5349,0.5121,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,47,42,341.5401,-76.5808,-2.2320,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,240.0000,47,44,993.3332,-88.2274,-0.7745,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,240.0000,48,2,457.4833,-82.0293,-0.2973,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
1,240.0000,48,3,285.5979,-78.0585,-0.0744,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,48,9,546.2702,-81.8372,0.4571,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,240.0000,48,11,899.7156,-87.2723,-3.3106,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,48,13,474.1130,-82.5479,0.5755,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,240.0000,48,14,538.1319,-83.4965,-0.2277,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,240.0000,48,15,867.3741,-87.7313,-0.6419,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,48,19,834.4524,-87.3527,-0.0359,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,48,20,894.2094,-86.7780,-2.2901,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,48,21,839.4742,-86.6553,-3.3961,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
1,240.0000,48,23,1237.4011,-89.2774,0.8652,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,240.0000,48,28,517.9525,-84.0374,0.1984,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,48,34,774.8171,-85.8884,-0.4842,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,48,43,737.0733,-86.7406,0.6096,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,48,49,1245.0312,-88.2561,-3.4444,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,240.0000,48,50,411.5168,-81.3806,-0.5125,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,240.0000,49,0,988.9179,-87.5860,0.9008,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,240.0000,49,2,810.1479,-87.6693,0.5057,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,240.0000,49,5,932.6167,-87.1945,-0.2076,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,49,6,746.4876,-86.1615,0.1567,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,49,7,455.3145,-81.6412,0.2483,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,240.0000,49,11,789.4290,-85.2972,1.2889,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,49,13,1059.3571,-87.7866,-0.0973,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,49,15,906.7080,-87.4438,-0.4259,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,240.0000,49,19,536.1381,-83.8911,0.5972,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,49,24,904.3057,-87.8410,-0.1381,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,49,26,953.0515,-89.2210,0.3237,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
1,240.0000,49,27,725.2424,-85.7980,-0.9389,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,49,28,770.9413,-86.2182,0.5827,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,49,30,1163.6807,-88.6385,-0.1533,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,49,32,532.4438,-82.1958,-0.2835,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,240.0000,49,33,829.4850,-87.0114,0.3882,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,49,34,720.8202,-86.8668,0.7596,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,49,35,489.7015,-82.6497,-0.0511,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,240.0000,49,38,814.7657,-86.4877,0.0874,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,240.0000,49,41,330.2026,-79.6530,0.0010,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
1,240.0000,49,43,584.4982,-85.5230,0.5392,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,49,45,475.0641,-84.4150,0.4988,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,240.0000,49,46,844.0542,-87.7059,0.4028,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,49,52,749.9416,-85.7680,-0.5849,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,50,2,315.7518,-78.3413,-0.7450,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
1,240.0000,50,3,156.7331,-73.6003,0.1436,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,50,9,581.1533,-83.3751,-1.0632,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
1,240.0000,50,11,659.8348,-85.9399,-0.4789,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,50,13,210.1712,-75.7190,0.5585,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,50,14,304.3441,-76.6916,-0.8193,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,240.0000,50,15,908.1374,-86.6525,-0.2381,11,0.2750,0.8750,8,5,3,0,0,5,3,0.4000
1,240.0000,50,19,726.8649,-86.1363,0.5403,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
1,240.0000,50,20,724.9371,-85.2093,-0.5915,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,50,21,735.5581,-85.8660,0.4482,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,50,23,1051.2992,-88.0968,-0.5409,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,50,28,260.6332,-79.5862,0.9786,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,50,34,581.3302,-84.5517,-0.3802,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,50,43,546.1384,-82.4435,0.1545,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,240.0000,50,45,1050.5136,-88.3828,1.0556,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,50,48,411.5168,-81.5631,-0.2256,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,240.0000,51,1,439.5317,-82.3043,-0.3536,19,0.4872,1.0000,8,8,5,0,0,8,5,0.3750
1,240.0000,51,4,521.8665,-83.7909,-0.4136,14,0.3590,0.8750,8,6,3,0,0,6,3,0.5000
1,240.0000,51,9,723.6329,-86.3271,0.2808,6,0.1538,1.0000,8,6,3,0,0,6,3,0.5000
1,240.0000,51,12,641.0510,-84.4072,0.4317,21,0.5385,0.9231,39,8,8,40,35,48,43,0.1042
1,240.0000,51,13,933.5295,-88.0439,-1.2368,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,51,14,838.8218,-87.0136,-0.9447,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,51,18,261.1517,-76.2376,-0.9202,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
1,240.0000,51,20,417.7352,-82.6094,-0.1946,15,0.3846,0.7143,7,8,7,0,0,8,7,0.1250
1,240.0000,51,21,559.6447,-84.2486,-0.3436,18,0.4615,0.8750,8,7,4,0,0,7,4,0.4286
1,240.0000,51,23,350.5783,-81.0881,0.5204,26,0.6667,0.3333,6,5,2,0,0,5,2,0.6000
1,240.0000,51,31,816.3460,-85.3412,0.1429,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,51,34,1081.1233,-89.0838,0.7068,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
1,240.0000,51,39,737.3470,-86.9459,-0.2194,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,51,40,575.4143,-83.7135,0.4182,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,51,44,691.5518,-86.0052,-0.3276,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,51,53,413.1792,-80.5847,0.0013,22,0.5641,0.2000,5,6,3,0,0,6,3,0.5000
1,240.0000,52,0,405.0632,-82.6663,0.8884,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,52,5,378.3451,-79.0896,-0.3966,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
1,240.0000,52,6,117.2529,-67.2326,-0.8811,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,240.0000,52,7,458.5157,-81.9353,0.4523,22,0.5500,0.8000,5,7,5,0,0,7,5,0.2857
1,240.0000,52,11,550.7368,-83.4346,1.3640,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,240.0000,52,17,890.1423,-88.3394,-0.3512,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,52,22,902.1850,-87.1688,0.8712,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,52,24,253.0707,-76.1917,-0.3320,36,0.9000,0.2500,4,6,1,0,0,6,1,0.8333
1,240.0000,52,25,1065.6901,-86.6145,2.1853,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,52,26,413.9774,-81.3655,1.2610,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
1,240.0000,52,27,564.6456,-83.8642,0.8671,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,240.0000,52,30,478.6197,-80.2209,-0.3918,25,0.6250,0.3333,6,8,6,0,0,8,6,0.2500
1,240.0000,52,32,452.5269,-82.4247,0.5506,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
1,240.0000,52,33,812.6103,-86.0783,-0.7941,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,52,34,635.7411,-85.0095,1.0748,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
1,240.0000,52,35,540.5996,-84.6276,0.2442,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
1,240.0000,52,38,722.0758,-84.8840,0.0061,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
1,240.0000,52,41,1016.3152,-88.8170,-0.5452,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,240.0000,52,42,799.7521,-86.1412,-1.0475,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,52,43,722.4592,-87.5615,0.2019,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,52,44,811.3782,-86.2129,0.7684,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,52,46,483.0129,-83.3373,0.0514,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,240.0000,52,47,1077.7952,-88.9312,1.3447,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,240.0000,52,49,749.9416,-85.6356,-0.0447,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,53,1,426.7190,-82.7347,0.2869,24,0.6000,1.0000,8,8,5,0,0,8,5,0.3750
1,240.0000,53,4,418.4446,-83.1566,0.7601,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
1,240.0000,53,9,1044.2904,-88.1560,-0.2250,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,53,12,394.3426,-81.0271,0.0209,32,0.8000,0.2500,4,7,4,33,21,40,25,0.3750
1,240.0000,53,14,1091.2294,-87.9758,0.1433,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
1,240.0000,53,16,952.7721,-88.6598,-0.2892,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,53,18,197.8072,-75.2211,-0.0980,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,240.0000,53,20,710.9895,-86.4089,0.1593,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,240.0000,53,21,763.5599,-85.8561,-0.2031,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
1,240.0000,53,23,348.3313,-79.2560,-0.6085,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,240.0000,53,31,550.8036,-84.6360,0.5341,25,0.6250,0.8750,8,8,5,0,0,8,5,0.3750
1,240.0000,53,36,820.6343,-87.4444,0.6493,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,53,39,514.7637,-84.5343,0.7813,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
1,240.0000,53,40,410.2414,-82.1511,0.5183,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,240.0000,53,44,808.9955,-86.6575,-1.2583,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,53,51,413.1792,-81.0941,0.1405,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,244.0000,0,2,853.4623,-87.3993,0.1125,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,0,3,966.8070,-88.4064,-0.8901,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,0,4,1016.9589,-87.3671,0.6333,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,244.0000,0,5,416.6408,-80.9618,0.3387,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
1,244.0000,0,6,473.2561,-83.2356,-0.8890,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
1,244.0000,0,7,739.2674,-87.5562,2.3921,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,0,11,398.7187,-80.9178,-0.2309,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
1,244.0000,0,13,933.8069,-86.8120,1.3133,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,0,14,937.4432,-88.4849,0.6377,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,0,18,1296.1609,-86.9903,0.5191,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,0,20,897.8928,-86.2950,-1.4386,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
