t_s,node,x,y,z
200.000,19,2555.742,763.575,207.466
200.000,20,1120.380,1128.844,455.709
200.000,21,275.645,2009.008,286.862
200.000,22,890.609,1339.282,567.880
200.000,23,279.342,2038.439,229.601
200.000,24,1061.683,356.088,577.413
200.000,25,1463.235,1184.344,448.721
200.000,26,1080.498,1728.341,263.798
200.000,27,2082.346,1301.562,423.829
200.000,28,1263.232,1117.489,209.949
200.000,29,958.862,1411.241,454.143
200.000,30,2383.096,925.644,562.297
200.000,31,566.256,826.979,531.195
200.000,32,1627.141,2057.265,181.166
200.000,33,2366.409,1071.587,434.566
200.000,34,1740.481,2350.804,472.876
200.000,35,2259.605,144.948,224.359
200.000,36,630.876,860.476,155.168
200.000,37,56.896,489.829,329.088
200.000,38,1798.694,973.977,533.045
200.000,39,797.685,1486.621,330.971
200.000,40,329.717,1260.750,116.596
200.000,41,2482.349,1864.982,136.119
200.000,42,219.315,31.315,568.044
200.000,43,2262.088,2435.986,394.561
200.000,44,2148.700,1503.730,265.097
200.000,45,1966.964,1181.752,409.655
200.000,46,2574.838,593.733,448.190
200.000,47,1549.167,995.844,527.331
200.000,48,1301.686,1604.775,468.204
200.000,49,1595.126,563.030,175.030
200.000,50,1342.572,2339.463,169.671
200.000,51,188.669,1548.528,551.395
200.000,52,1005.026,452.092,585.332
200.000,53,742.972,2221.296,330.440
205.000,0,718.496,1816.045,587.015
205.000,1,471.784,1591.535,510.413
205.000,2,1354.156,2302.358,323.637
205.000,3,2269.967,2415.064,276.384
205.000,4,1024.829,845.482,178.491
205.000,5,1792.543,379.101,295.194
205.000,6,803.587,1150.460,504.391
205.000,7,1662.752,282.811,578.417
205.000,8,1145.651,459.300,436.224
205.000,9,2194.713,2261.035,484.200
205.000,10,422.909,705.341,548.280
205.000,11,1087.836,1713.630,440.064
205.000,12,407.397,2177.776,564.084
205.000,13,866.638,1939.119,266.048
205.000,14,2191.247,2174.638,255.078
205.000,15,2377.710,2413.319,230.369
205.000,16,839.804,930.578,125.169
205.000,17,1935.478,414.933,411.467
205.000,18,700.918,1144.264,493.562
205.000,19,2528.973,877.278,212.163
205.000,20,1113.690,1242.292,451.522
205.000,21,385.780,2073.345,287.374
205.000,22,911.522,1205.685,562.801
205.000,23,354.818,2121.148,228.747
205.000,24,1116.470,453.503,571.910
205.000,25,1368.242,1096.315,447.407
205.000,26,1109.818,1634.009,264.475
205.000,27,2067.925,1213.866,423.792
205.000,28,1367.085,1209.336,212.821
205.000,29,845.441,1333.041,458.559
205.000,30,2248.255,886.905,566.770
205.000,31,503.133,939.704,529.128
205.000,32,1645.553,1921.128,175.234
205.000,33,2344.315,988.850,434.111
205.000,34,1759.992,2262.921,474.208
205.000,35,2225.327,222.107,222.613
205.000,36,580.128,918.727,154.189
205.000,37,125.992,531.074,331.871
205.000,38,1826.776,903.754,530.642
205.000,39,660.944,1497.385,333.460
205.000,40,226.537,1334.506,113.214
205.000,41,2486.943,1771.652,136.201
205.000,42,303.194,108.428,563.769
205.000,43,2228.972,2385.235,395.730
205.000,44,2018.563,1509.715,263.866
205.000,45,2069.927,1232.488,408.684
205.000,46,2474.645,589.025,449.397
205.000,47,1434.090,960.382,534.128
205.000,48,1375.768,1730.110,462.604
205.000,49,1680.379,649.767,177.033
205.000,50,1400.928,2400.138,166.147
205.000,51,274.772,1592.679,553.025
205.000,52,1090.362,522.995,580.683
205.000,53,700.568,2307.872,330.274
210.000,0,797.705,1730.149,583.816
210.000,1,330.778,1612.053,519.820
210.000,2,1447.732,2395.348,329.537
210.000,3,2206.295,2463.383,281.966
210.000,4,996.571,975.991,181.035
210.000,5,1730.452,455.195,294.875
210.000,6,928.478,1127.268,499.209
210.000,7,1713.300,395.003,575.218
210.000,8,1019.122,511.576,432.180
210.000,9,2080.238,2293.339,489.201
210.000,10,431.869,607.249,544.550
210.000,11,1157.513,1686.113,439.646
210.000,12,370.252,2276.399,563.953
210.000,13,983.207,1946.147,267.638
210.000,14,2098.133,2171.678,250.270
210.000,15,2432.971,2435.440,233.314
210.000,16,767.399,960.688,122.126
210.000,17,1860.481,322.085,415.650
210.000,18,665.409,1273.551,497.184
210.000,19,2503.404,998.796,217.858
210.000,20,1127.577,1349.964,446.830
210.000,21,503.686,2132.496,286.631
210.000,22,956.625,1070.045,556.287
210.000,23,425.365,2210.067,229.747
210.000,24,1149.871,564.594,566.118
210.000,25,1283.106,1006.865,444.283
210.000,26,1164.074,1558.316,265.483
210.000,27,2060.593,1121.267,423.152
210.000,28,1458.652,1306.659,218.632
210.000,29,754.149,1238.841,459.097
210.000,30,2117.160,859.279,570.539
210.000,31,441.584,1058.150,527.761
210.000,32,1677.644,1781.135,169.171
210.000,33,2313.356,915.188,433.063
210.000,34,1765.293,2172.548,475.648
210.000,35,2189.251,305.483,224.204
210.000,36,515.495,950.586,150.956
210.000,37,192.107,584.677,336.467
210.000,38,1852.220,835.709,527.502
210.000,39,517.939,1503.724,337.130
210.000,40,110.853,1395.529,106.416
210.000,41,2485.044,1671.051,135.521
210.000,42,397.888,227.718,562.880
210.000,43,2184.889,2280.250,396.889
210.000,44,1881.640,1518.510,260.738
210.000,45,2177.674,1261.968,408.995
210.000,46,2377.381,586.052,447.748
210.000,47,1315.208,930.419,537.412
210.000,48,1454.475,1844.595,459.563
210.000,49,1765.042,716.686,177.784
210.000,50,1469.551,2462.287,162.966
210.000,51,341.351,1663.405,556.875
210.000,52,1174.815,592.762,577.579
210.000,53,668.359,2401.263,331.440
215.000,0,897.839,1665.344,581.429
215.000,1,187.048,1628.479,527.968
215.000,2,1522.568,2422.116,336.472
215.000,3,2149.416,2410.810,284.819
215.000,4,938.081,1095.971,182.616
215.000,5,1661.099,518.065,294.445
215.000,6,1048.163,1106.741,496.641
215.000,7,1771.404,505.070,571.829
215.000,8,888.798,526.462,425.548
215.000,9,1976.683,2342.887,492.084
215.000,10,431.664,505.938,539.973
215.000,11,1233.828,1668.689,439.530
215.000,12,333.878,2381.746,563.024
215.000,13,1093.987,1977.313,269.704
215.000,14,2002.981,2162.371,247.188
215.000,15,2471.140,2357.756,236.838
215.000,16,694.152,988.277,116.998
215.000,17,1773.048,233.245,422.473
215.000,18,633.602,1402.486,498.183
215.000,19,2496.760,1119.824,224.028
215.000,20,1134.817,1463.209,442.766
215.000,21,616.571,2208.795,284.543
215.000,22,982.778,933.206,551.737
215.000,23,478.185,2309.408,231.202
215.000,24,1186.959,677.593,557.873
215.000,25,1202.453,905.199,443.844
215.000,26,1197.516,1476.719,267.079
215.000,27,2048.714,1035.293,421.478
215.000,28,1537.240,1411.601,222.182
215.000,29,657.487,1146.248,462.181
215.000,30,1979.290,834.842,571.561
215.000,31,374.059,1172.225,527.022
215.000,32,1717.810,1646.730,165.176
215.000,33,2286.054,833.804,432.811
215.000,34,1766.354,2090.207,476.884
215.000,35,2158.902,394.172,222.473
215.000,36,460.533,1007.687,147.614
215.000,37,255.773,641.279,339.974
215.000,38,1906.800,781.527,523.529
215.000,39,377.924,1490.907,337.882
215.000,40,41.159,1450.295,101.457
215.000,41,2495.869,1570.764,136.064
215.000,42,460.789,358.721,559.095
215.000,43,2134.959,2180.622,398.473
215.000,44,1751.542,1511.410,256.010
215.000,45,2294.405,1286.585,408.336
215.000,46,2278.508,579.951,446.455
215.000,47,1189.160,923.948,542.068
215.000,48,1540.159,1959.010,451.620
215.000,49,1856.451,792.830,177.468
215.000,50,1536.327,2405.597,160.442
215.000,51,413.934,1732.962,563.234
215.000,52,1258.021,660.102,571.422
215.000,53,619.301,2448.084,331.724
220.000,0,1003.135,1607.215,578.326
220.000,1,44.528,1622.457,530.965
220.000,2,1620.678,2330.768,343.681
220.000,3,2099.900,2356.735,289.118
220.000,4,879.836,1212.510,185.172
220.000,5,1606.733,592.942,293.554
220.000,6,1172.473,1082.488,491.760
220.000,7,1832.250,610.410,568.876
220.000,8,763.292,529.863,421.163
220.000,9,1860.610,2366.886,494.464
220.000,10,450.910,406.899,537.145
220.000,11,1312.855,1645.076,440.998
220.000,12,306.400,2441.303,561.722
220.000,13,1205.286,1998.742,271.999
220.000,14,1911.040,2161.404,244.046
220.000,15,2527.797,2279.485,242.022
220.000,16,621.386,1006.415,114.900
220.000,17,1682.257,159.747,425.534
220.000,18,615.280,1530.500,498.278
220.000,19,2470.599,1238.084,231.140
220.000,20,1144.236,1574.318,438.412
220.000,21,715.066,2287.504,285.156
220.000,22,1013.990,790.552,547.730
220.000,23,526.251,2417.723,232.262
220.000,24,1235.209,777.786,555.070
220.000,25,1120.791,804.095,443.829
220.000,26,1228.406,1386.504,268.587
220.000,27,2044.572,947.177,421.014
220.000,28,1614.599,1518.632,226.802
220.000,29,563.559,1048.044,467.062
220.000,30,1854.517,815.787,572.617
220.000,31,287.762,1266.795,526.170
220.000,32,1755.055,1512.775,158.160
220.000,33,2271.090,747.404,433.452
220.000,34,1768.290,2005.029,477.766
220.000,35,2122.506,471.744,220.959
220.000,36,396.838,1059.947,144.496
220.000,37,315.599,699.801,344.659
220.000,38,1947.393,713.217,520.299
220.000,39,240.853,1485.146,338.211
220.000,40,158.963,1515.143,108.978
220.000,41,2509.158,1469.313,137.429
220.000,42,541.230,484.610,556.831
220.000,43,2125.358,2068.713,400.500
220.000,44,1616.934,1511.581,253.803
220.000,45,2412.694,1313.482,408.539
220.000,46,2179.666,572.766,446.047
220.000,47,1077.175,879.763,544.673
220.000,48,1610.337,2088.716,445.541
220.000,49,1927.816,884.568,179.615
220.000,50,1601.952,2356.626,159.583
220.000,51,490.440,1800.661,569.214
220.000,52,1339.715,722.792,568.472
220.000,53,588.397,2356.751,331.253
225.000,0,1087.226,1530.239,575.078
225.000,1,104.375,1624.912,537.324
225.000,2,1694.479,2224.819,350.398
225.000,3,2039.514,2305.523,292.813
225.000,4,828.879,1334.629,185.390
225.000,5,1556.913,672.190,292.466
225.000,6,1297.189,1058.168,486.809
225.000,7,1909.094,701.009,567.227
225.000,8,640.227,537.244,418.548
225.000,9,1746.947,2404.227,496.621
225.000,10,464.190,306.833,535.201
225.000,11,1388.579,1620.787,441.202
225.000,12,271.892,2349.621,562.181
225.000,13,1320.217,2020.899,270.768
225.000,14,1817.193,2157.003,241.204
225.000,15,2587.212,2214.028,247.340
225.000,16,543.310,1040.774,111.154
225.000,17,1589.206,78.303,430.059
225.000,18,595.213,1658.027,500.712
225.000,19,2461.369,1356.488,235.086
225.000,20,1151.148,1684.737,432.508
225.000,21,817.403,2363.575,284.548
225.000,22,1029.645,650.331,543.944
225.000,23,597.065,2404.560,232.091
225.000,24,1285.018,878.491,549.950
225.000,25,1029.930,717.356,443.353
225.000,26,1256.920,1299.973,268.343
225.000,27,2044.850,850.418,420.131
225.000,28,1682.259,1624.089,231.017
225.000,29,464.165,957.012,470.694
225.000,30,1722.373,789.015,575.736
225.000,31,233.328,1385.521,522.388
225.000,32,1756.044,1372.787,150.195
225.000,33,2263.344,662.619,432.671
225.000,34,1772.671,1909.525,480.051
225.000,35,2092.920,554.131,218.452
225.000,36,348.938,1114.477,140.810
225.000,37,377.329,752.207,349.373
225.000,38,1995.872,652.946,516.150
225.000,39,99.850,1483.128,338.893
225.000,40,288.394,1557.434,114.626
225.000,41,2534.588,1368.695,136.584
225.000,42,614.659,609.661,553.396
225.000,43,2082.035,1962.625,401.852
225.000,44,1488.892,1538.315,249.338
225.000,45,2524.165,1366.717,407.163
225.000,46,2085.926,565.204,445.739
225.000,47,965.301,830.077,547.874
225.000,48,1712.883,2193.526,439.589
225.000,49,2020.321,961.408,179.593
225.000,50,1659.593,2292.164,157.600
225.000,51,559.435,1862.578,572.350
225.000,52,1415.189,801.994,563.396
225.000,53,558.816,2269.181,330.509
230.000,0,1182.582,1464.516,574.896
230.000,1,259.238,1643.770,541.442
230.000,2,1797.159,2136.056,357.562
230.000,3,1976.837,2259.343,296.218
230.000,4,780.758,1458.662,188.140
230.000,5,1511.037,749.116,293.224
230.000,6,1407.554,1024.292,483.798
230.000,7,1977.513,810.517,564.357
230.000,8,513.880,559.804,414.685
230.000,9,1642.967,2464.330,497.511
230.000,10,482.583,207.607,532.069
230.000,11,1467.022,1601.322,440.771
230.000,12,233.880,2247.283,561.075
230.000,13,1434.124,2048.549,269.975
230.000,14,1723.284,2147.854,236.575
230.000,15,2620.345,2130.772,252.324
230.000,16,470.593,1065.668,106.960
230.000,17,1517.428,22.476,435.522
230.000,18,583.983,1795.762,503.429
230.000,19,2444.264,1476.940,238.589
230.000,20,1144.272,1791.665,425.295
230.000,21,922.130,2433.822,283.546
230.000,22,1069.237,512.573,539.173
230.000,23,644.687,2294.910,232.908
230.000,24,1335.630,984.823,542.153
230.000,25,942.598,626.351,444.629
230.000,26,1281.994,1207.705,269.097
230.000,27,2035.015,760.177,420.055
230.000,28,1763.920,1724.963,235.014
230.000,29,363.622,870.564,473.451
230.000,30,1589.283,743.289,574.809
230.000,31,167.781,1496.951,521.835
230.000,32,1778.127,1229.772,143.497
230.000,33,2227.968,585.280,430.932
230.000,34,1783.372,1819.708,480.842
230.000,35,2053.468,633.524,216.129
230.000,36,299.751,1172.229,139.407
230.000,37,435.187,813.812,351.481
230.000,38,2032.700,595.348,514.134
230.000,39,46.772,1494.362,339.366
230.000,40,408.877,1608.280,119.393
230.000,41,2547.656,1269.173,135.808
230.000,42,694.710,734.866,551.155
230.000,43,2042.743,1862.729,404.154
230.000,44,1360.537,1553.966,245.713
230.000,45,2633.649,1397.089,407.923
230.000,46,1977.014,570.501,446.411
230.000,47,849.396,783.704,552.998
230.000,48,1800.866,2307.947,433.681
230.000,49,2108.989,1041.498,181.706
230.000,50,1709.107,2221.543,155.791
230.000,51,633.199,1919.137,576.391
230.000,52,1498.521,872.094,559.682
230.000,53,520.594,2186.514,329.471
235.000,0,1267.204,1391.685,572.838
235.000,1,405.174,1660.790,549.571
235.000,2,1891.357,2045.284,364.279
235.000,3,1911.822,2214.230,298.364
235.000,4,747.127,1585.367,190.509
235.000,5,1453.361,817.689,293.361
235.000,6,1526.222,984.120,480.586
235.000,7,2031.550,917.996,561.891
235.000,8,390.735,580.805,411.635
235.000,9,1538.832,2419.192,498.874
235.000,10,513.270,110.951,529.579
235.000,11,1537.224,1578.341,441.819
235.000,12,183.117,2155.585,562.685
235.000,13,1546.700,2071.433,267.186
235.000,14,1631.809,2144.829,233.280
235.000,15,2663.749,2058.541,258.645
235.000,16,403.802,1090.067,104.252
235.000,17,1441.847,115.679,442.293
235.000,18,555.086,1924.327,507.074
235.000,19,2434.831,1597.201,244.363
235.000,20,1162.648,1900.248,420.277
235.000,21,1032.256,2420.699,284.267
235.000,22,1126.524,384.809,534.317
235.000,23,723.954,2204.659,235.582
235.000,24,1401.067,1072.980,536.438
235.000,25,852.550,542.265,444.151
235.000,26,1306.606,1123.556,270.238
235.000,27,2002.584,672.878,415.756
235.000,28,1850.400,1821.713,241.316
235.000,29,256.912,792.380,476.100
235.000,30,1445.070,723.966,576.883
235.000,31,109.170,1608.845,519.592
235.000,32,1801.229,1095.928,139.083
235.000,33,2202.434,504.948,430.487
235.000,34,1787.523,1730.524,483.016
235.000,35,2033.532,721.128,213.409
235.000,36,251.013,1226.521,136.001
235.000,37,486.207,877.266,354.332
235.000,38,2073.296,539.473,512.417
235.000,39,179.992,1514.560,341.229
235.000,40,526.042,1683.689,123.872
235.000,41,2570.475,1174.431,133.903
235.000,42,769.580,859.106,547.097
235.000,43,2010.759,1757.500,405.747
235.000,44,1232.266,1548.530,238.550
235.000,45,2723.415,1428.931,409.883
235.000,46,1882.712,560.700,445.523
235.000,47,730.698,766.633,556.537
235.000,48,1884.341,2425.472,429.862
235.000,49,2207.105,1113.489,183.159
235.000,50,1776.337,2177.444,153.974
235.000,51,714.451,1974.610,579.580
235.000,52,1571.788,953.534,555.343
235.000,53,481.692,2105.844,330.999
240.000,0,1372.098,1323.515,570.877
240.000,1,553.405,1673.561,558.642
240.000,2,1975.433,1938.877,369.128
240.000,3,1857.936,2163.602,300.594
240.000,4,700.789,1707.242,195.202
240.000,5,1404.833,890.990,293.296
240.000,6,1643.972,936.901,475.057
240.000,7,2105.290,1017.816,559.388
240.000,8,262.713,580.007,409.840
240.000,9,1433.846,2357.028,501.270
240.000,10,520.172,4.746,526.412
240.000,11,1619.560,1565.920,441.933
240.000,12,145.311,2069.055,563.268
240.000,13,1663.749,2070.897,267.188
240.000,14,1539.374,2143.791,228.197
240.000,15,2725.414,1991.817,263.197
240.000,16,325.294,1106.412,101.832
240.000,17,1350.410,193.747,447.190
240.000,18,535.618,2059.560,508.870
240.000,19,2431.272,1717.684,249.398
240.000,20,1165.777,2009.715,413.693
240.000,21,1147.340,2350.481,283.689
240.000,22,1177.168,256.816,526.581
240.000,23,785.332,2103.720,237.279
240.000,24,1441.633,1173.628,533.263
240.000,25,752.882,456.679,443.410
240.000,26,1341.484,1035.783,271.167
240.000,27,1977.491,589.607,414.262
240.000,28,1953.626,1907.594,245.587
240.000,29,151.028,701.045,481.794
240.000,30,1316.342,681.850,580.031
240.000,31,39.971,1719.728,519.884
240.000,32,1810.858,951.694,135.346
240.000,33,2178.238,423.643,430.329
240.000,34,1784.250,1643.800,483.595
240.000,35,2004.526,801.894,212.995
240.000,36,186.813,1272.555,135.575
240.000,37,544.932,936.915,358.322
240.000,38,2116.601,479.766,509.025
240.000,39,324.083,1525.126,339.322
240.000,40,650.363,1718.754,129.456
240.000,41,2572.496,1076.112,133.520
240.000,42,848.480,981.629,545.477
240.000,43,1971.361,1656.031,406.871
240.000,44,1101.784,1538.486,235.505
240.000,45,2608.064,1458.674,411.023
240.000,46,1782.563,575.379,444.383
240.000,47,608.218,739.233,558.458
240.000,48,1973.655,2392.864,425.550
240.000,49,2274.389,1209.392,182.539
240.000,50,1833.087,2119.053,152.394
240.000,51,785.639,2045.931,583.061
240.000,52,1646.947,1026.671,550.427
240.000,53,459.812,2021.589,330.155
245.000,0,1458.917,1245.204,570.086
245.000,1,700.147,1665.967,565.063
245.000,2,2049.418,1828.261,376.554
245.000,3,1803.881,2104.601,304.380
245.000,4,665.273,1833.084,198.037
245.000,5,1358.973,975.805,293.580
245.000,6,1763.268,901.128,470.018
245.000,7,2176.762,1122.250,554.677
245.000,8,132.804,588.082,406.147
245.000,9,1318.200,2329.675,503.739
245.000,10,534.119,112.025,521.584
245.000,11,1703.105,1543.835,442.033
245.000,12,107.894,1979.713,561.791
245.000,13,1769.576,2091.979,267.165
245.000,14,1443.774,2128.586,226.499
245.000,15,2695.095,1919.248,267.810
245.000,16,244.034,1122.858,101.633
245.000,17,1274.972,296.660,454.036
245.000,18,509.196,2185.575,510.631
245.000,19,2409.743,1841.192,254.025
245.000,20,1157.025,2119.959,407.151
245.000,21,1256.326,2285.804,284.386
245.000,22,1209.688,122.929,518.290
245.000,23,860.821,2006.172,238.234
245.000,24,1485.060,1279.721,529.134
245.000,25,663.344,365.533,440.629
245.000,26,1377.287,939.878,270.511
245.000,27,1966.374,497.733,415.674
245.000,28,2027.733,2018.123,250.336
245.000,29,59.843,607.910,483.632
245.000,30,1191.156,621.921,582.268
245.000,31,39.515,1829.344,520.331
245.000,32,1847.710,810.000,129.748
245.000,33,2152.537,345.296,428.331
245.000,34,1791.604,1557.410,485.089
245.000,35,1969.232,877.273,212.812
245.000,36,131.799,1323.647,131.886
245.000,37,617.668,991.271,363.070
245.000,38,2164.895,422.571,507.208
245.000,39,461.706,1496.209,340.330
245.000,40,782.224,1747.801,132.914
245.000,41,2583.582,976.361,134.187
245.000,42,940.056,1096.139,540.814
245.000,43,1939.607,1548.541,409.232
245.000,44,970.910,1529.089,232.473
245.000,45,2497.021,1496.582,410.203
245.000,46,1680.906,572.547,441.550
245.000,47,493.654,706.369,560.195
245.000,48,2066.558,2289.094,419.635
245.000,49,2347.689,1300.351,183.908
245.000,50,1887.069,2058.129,151.861
245.000,51,850.812,2120.356,586.693
245.000,52,1729.157,1091.434,543.797
245.000,53,427.092,1938.547,331.093
250.000,0,1542.052,1173.046,566.758
250.000,1,847.436,1667.292,569.683
250.000,2,2132.281,1725.711,386.069
250.000,3,1740.002,2066.157,305.833
250.000,4,627.688,1958.810,198.688
250.000,5,1324.556,1054.039,294.364
250.000,6,1890.831,889.060,466.761
250.000,7,2231.061,1234.681,551.335
250.000,8,5.163,594.318,402.443
250.000,9,1200.196,2311.816,508.284
250.000,10,533.446,212.832,516.147
250.000,11,1777.989,1512.705,442.797
250.000,12,80.863,1882.089,560.536
250.000,13,1879.943,2132.684,267.624
250.000,14,1354.794,2134.991,223.250
250.000,15,2645.169,1846.399,272.877
250.000,16,168.584,1143.481,105.331
250.000,17,1175.977,375.342,459.486
250.000,18,492.087,2325.530,510.440
250.000,19,2398.953,1959.569,260.998
250.000,20,1161.642,2232.990,402.481
250.000,21,1368.313,2217.497,283.586
250.000,22,1237.407,40.006,511.782
250.000,23,927.338,1907.157,239.210
250.000,24,1547.720,1373.935,526.303
250.000,25,560.141,289.489,437.741
250.000,26,1394.396,849.658,269.708
250.000,27,1953.192,411.925,415.636
250.000,28,2093.613,2132.635,256.607
250.000,29,64.026,529.915,488.164
250.000,30,1052.868,611.375,582.945
250.000,31,109.571,1935.056,517.929
250.000,32,1905.537,676.147,124.576
250.000,33,2130.870,267.677,426.841
250.000,34,1791.199,1472.400,485.115
250.000,35,1946.420,957.837,211.982
250.000,36,74.119,1378.641,130.025
250.000,37,677.683,1051.071,366.822
250.000,38,2211.224,361.977,503.685
250.000,39,597.552,1498.372,343.029
250.000,40,903.469,1793.172,138.478
250.000,41,2586.373,880.647,133.101
250.000,42,1020.678,1226.504,538.426
250.000,43,1894.121,1447.716,408.279
250.000,44,837.551,1527.950,225.990
250.000,45,2379.004,1523.617,410.793
250.000,46,1584.489,554.614,440.915
250.000,47,376.231,674.074,562.898
250.000,48,2164.097,2187.315,413.223
250.000,49,2452.191,1356.220,185.999
250.000,50,1945.919,2004.164,150.369
250.000,51,925.703,2179.530,590.422
250.000,52,1806.929,1166.259,538.762
250.000,53,377.273,1859.966,332.531
255.000,0,1643.230,1117.855,564.184
255.000,1,991.112,1686.759,575.346
255.000,2,2202.086,1608.269,392.250
255.000,3,1687.637,2009.331,310.163
255.000,4,574.557,2072.537,201.220
255.000,5,1274.246,1129.871,295.060
255.000,6,2011.354,868.099,462.343
255.000,7,2269.286,1351.085,547.961
255.000,8,131.137,603.215,398.606
255.000,9,1086.875,2265.955,513.009
255.000,10,527.267,312.209,513.649
255.000,11,1854.625,1505.257,443.266
255.000,12,44.863,1785.060,559.686
255.000,13,1995.711,2140.862,267.938
255.000,14,1260.163,2138.502,219.286
255.000,15,2603.663,1765.590,279.368
255.000,16,98.598,1175.234,108.253
255.000,17,1097.273,468.105,463.419
255.000,18,463.351,2450.445,513.717
255.000,19,2386.691,2077.093,265.783
255.000,20,1158.946,2341.299,398.330
255.000,21,1485.125,2156.300,282.817
255.000,22,1255.339,180.643,507.331
255.000,23,998.804,1809.096,239.648
255.000,24,1602.083,1478.010,522.244
255.000,25,477.626,193.273,436.918
255.000,26,1424.434,760.434,272.935
255.000,27,1924.540,335.965,415.388
255.000,28,2174.533,2238.691,263.510
255.000,29,176.882,449.256,491.130
255.000,30,916.089,594.652,587.763
255.000,31,153.412,2055.869,516.118
255.000,32,1912.354,540.880,118.002
255.000,33,2103.836,189.250,428.352
255.000,34,1804.905,1387.710,486.527
255.000,35,1924.643,1044.719,211.303
255.000,36,15.136,1436.134,126.958
255.000,37,741.203,1096.503,369.544
255.000,38,2253.241,297.192,501.458
255.000,39,735.746,1522.528,345.538
255.000,40,1019.355,1856.534,142.647
255.000,41,2589.767,778.152,131.969
255.000,42,1100.446,1345.914,536.568
255.000,43,1853.368,1349.650,408.650
255.000,44,710.942,1546.839,218.588
255.000,45,2270.982,1564.448,414.257
255.000,46,1494.501,564.886,440.871
255.000,47,257.482,648.978,565.314
255.000,48,2257.609,2083.454,407.163
255.000,49,2539.015,1430.739,189.454
255.000,50,1999.852,1939.431,148.840
255.000,51,997.559,2252.167,594.736
255.000,52,1888.492,1234.165,533.998
255.000,53,336.007,1769.077,332.909
260.000,0,1739.013,1045.103,562.115
260.000,1,1136.215,1720.748,582.538
260.000,2,2282.670,1493.221,397.299
260.000,3,1629.033,1950.859,313.905
260.000,4,528.860,2193.236,205.950
260.000,5,1222.344,1202.138,296.411
260.000,6,2127.564,843.196,458.883
260.000,7,2331.653,1462.123,541.266
260.000,8,257.950,615.384,395.614
260.000,9,980.933,2211.686,516.950
260.000,10,521.318,414.451,512.046
260.000,11,1932.097,1504.909,441.749
260.000,12,10.725,1699.736,558.500
260.000,13,2109.580,2169.501,270.647
260.000,14,1162.004,2136.032,217.652
260.000,15,2538.974,1705.217,282.643
260.000,16,22.785,1193.446,111.724
260.000,17,1014.418,559.596,467.415
260.000,18,434.462,2347.230,516.307
260.000,19,2388.223,2197.573,272.107
260.000,20,1172.422,2455.493,391.782
260.000,21,1590.816,2089.037,282.879
260.000,22,1319.824,309.948,502.871
260.000,23,1069.488,1713.440,238.668
260.000,24,1651.296,1587.758,517.927
260.000,25,404.992,86.014,437.196
260.000,26,1454.535,676.242,273.844
260.000,27,1902.019,251.571,414.593
260.000,28,2260.196,2339.166,268.799
260.000,29,273.003,359.358,493.798
260.000,30,786.908,571.110,588.460
260.000,31,210.192,2174.019,512.695
260.000,32,1910.160,403.046,112.864
260.000,33,2073.093,116.964,427.752
260.000,34,1815.195,1301.775,488.297
260.000,35,1878.018,1122.408,210.708
260.000,36,45.674,1492.457,124.857
260.000,37,796.691,1150.866,372.493
260.000,38,2283.770,230.272,497.978
260.000,39,878.165,1496.665,346.014
260.000,40,1129.759,1929.334,149.211
260.000,41,2589.148,677.022,133.175
260.000,42,1186.587,1456.061,532.652
260.000,43,1807.278,1254.071,408.977
260.000,44,593.356,1578.633,215.017
260.000,45,2165.257,1617.625,413.731
260.000,46,1396.870,550.637,439.042
260.000,47,136.853,613.816,569.635
260.000,48,2349.312,1976.759,401.118
260.000,49,2625.291,1511.318,187.666
260.000,50,2065.354,1884.458,148.610
260.000,51,1074.417,2303.905,599.311
260.000,52,1941.815,1331.095,529.193
260.000,53,294.072,1687.511,332.008
265.000,0,1830.861,982.908,559.571
265.000,1,1274.838,1740.287,588.233
265.000,2,2360.109,1383.099,406.020
265.000,3,1567.214,1909.667,316.787
265.000,4,504.325,2324.519,205.978
265.000,5,1162.746,1269.461,296.680
265.000,6,2245.297,807.938,454.430
265.000,7,2388.195,1569.091,538.960
265.000,8,388.648,615.424,390.078
265.000,9,866.201,2163.808,519.485
265.000,10,547.267,512.520,508.119
265.000,11,2006.821,1495.221,442.513
265.000,12,36.601,1607.007,558.768
265.000,13,2227.200,2169.929,272.688
265.000,14,1066.003,2142.819,213.736
265.000,15,2484.650,1638.636,286.628
265.000,16,70.855,1204.509,114.079
265.000,17,935.665,648.943,473.367
265.000,18,424.079,2215.660,516.474
265.000,19,2369.429,2320.295,278.912
265.000,20,1173.948,2342.651,386.995
265.000,21,1709.258,2035.979,283.366
265.000,22,1374.341,438.617,497.977
265.000,23,1137.345,1619.629,240.899
265.000,24,1691.930,1689.399,513.430
265.000,25,336.672,22.191,434.981
265.000,26,1495.708,590.712,274.936
265.000,27,1885.943,159.916,412.798
265.000,28,2345.787,2439.527,270.006
265.000,29,373.835,265.842,497.233
265.000,30,657.795,532.045,590.378
265.000,31,263.299,2290.729,509.181
265.000,32,1931.960,262.447,105.467
265.000,33,2035.996,43.177,427.599
265.000,34,1816.443,1217.889,489.822
265.000,35,1854.747,1204.980,209.502
265.000,36,104.840,1542.726,121.317
265.000,37,861.604,1207.211,375.976
265.000,38,2318.730,161.461,494.906
265.000,39,1021.802,1515.193,345.279
265.000,40,1244.254,1985.876,152.807
