seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,148.0000,16,4,598.5535,-87.7612,0.1220,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,148.0000,16,7,335.5166,-84.5690,0.4278,9,0.2250,0.4000,5,8,7,0,0,8,7,0.1250
7,148.0000,16,8,698.3069,-86.9779,-1.1989,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,148.0000,16,9,741.6429,-88.2652,0.0180,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,148.0000,16,11,275.8199,-80.5610,-0.2269,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,148.0000,16,12,545.7358,-86.9644,0.3567,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
7,148.0000,16,13,580.8867,-86.9558,-0.5658,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
7,148.0000,16,14,203.7819,-80.3233,0.5101,28,0.7000,0.7143,7,7,3,0,0,7,3,0.5714
7,148.0000,16,15,327.0078,-83.3577,-0.0135,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
7,148.0000,16,19,382.4262,-83.1226,-0.8548,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,16,21,511.4696,-86.7011,-1.0258,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,16,23,278.5300,-81.6529,0.1844,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,148.0000,16,28,512.0567,-84.3833,-0.8414,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,16,30,651.2403,-86.0866,0.6771,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,148.0000,16,31,675.4766,-88.4167,-0.1966,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,148.0000,16,34,498.8306,-85.3641,0.1096,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,16,38,285.5807,-80.6319,-0.3085,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,148.0000,16,39,488.5126,-84.5906,-1.6768,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,16,42,473.9375,-84.0916,0.2005,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,16,44,247.1065,-79.8759,-0.0381,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,148.0000,16,45,542.8216,-86.4240,0.8038,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,16,46,540.6343,-86.4579,0.3590,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,16,47,332.4598,-82.4530,-0.5168,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,148.0000,16,48,574.9157,-87.0308,-0.9139,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,148.0000,16,49,409.0567,-82.5052,-0.8114,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,148.0000,16,50,740.1676,-87.9513,-0.3697,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,148.0000,16,52,489.8157,-85.6738,-0.6654,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,16,56,762.5242,-87.8309,-0.7440,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,148.0000,17,0,538.7187,-86.4114,3.0277,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,17,3,511.6856,-85.7667,0.6482,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,148.0000,17,5,401.5446,-83.8184,0.3339,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,17,6,417.3886,-83.5713,0.2738,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,17,18,432.4496,-85.3932,0.1427,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
7,148.0000,17,22,651.6389,-86.9011,-1.5340,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,17,24,123.0355,-77.6257,2.1168,32,0.7805,0.0000,4,5,0,0,0,5,0,1.0000
7,148.0000,17,33,532.0640,-84.4519,0.0120,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,17,35,423.4095,-84.2312,0.8255,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,17,37,341.5217,-82.2347,0.0209,19,0.4634,0.7143,7,8,6,0,0,8,6,0.2500
7,148.0000,17,40,165.4641,-78.2603,0.8105,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
7,148.0000,17,41,718.1359,-87.5906,0.8309,3,0.0732,,0,8,8,0,0,8,8,0.0000
7,148.0000,17,43,583.4507,-85.6754,2.0688,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,148.0000,18,0,376.9703,-83.9061,0.5529,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,148.0000,18,2,662.4925,-88.9456,1.0196,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,148.0000,18,3,139.8967,-75.9240,0.4476,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,18,5,342.8674,-83.1172,-0.3200,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,148.0000,18,6,557.7400,-87.9393,-1.0666,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,18,10,379.2772,-81.8395,-1.4283,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
7,148.0000,18,13,493.4995,-86.1214,0.7507,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,148.0000,18,17,432.4496,-85.8679,-0.0040,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,148.0000,18,22,437.3060,-83.4249,0.1313,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,18,24,318.9573,-81.8766,-0.2934,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
7,148.0000,18,32,418.5467,-84.1974,-0.4506,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,148.0000,18,33,667.4170,-89.0054,0.2923,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,18,35,202.2168,-78.4050,0.3644,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,148.0000,18,36,531.8071,-87.2058,-0.8734,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,18,37,262.6369,-80.7962,-0.0456,23,0.5750,0.8333,6,7,4,0,0,7,4,0.4286
7,148.0000,18,40,360.2400,-83.4260,0.3717,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
7,148.0000,18,41,449.4776,-84.8824,-0.8040,15,0.3750,0.6667,6,10,10,0,0,10,10,0.0000
7,148.0000,18,43,202.6077,-77.0200,-0.8653,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,148.0000,18,45,630.6413,-88.4084,0.1530,4,0.1000,1.0000,9,7,7,0,0,7,7,0.0000
7,148.0000,18,46,579.2190,-87.0061,2.3243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,18,48,545.6300,-87.8726,-0.4254,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,19,1,609.1687,-87.1092,-0.1405,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,19,2,745.2220,-88.4339,0.2629,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,148.0000,19,4,361.8372,-82.9643,-0.2950,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
7,148.0000,19,7,711.6532,-88.0295,-1.0998,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,148.0000,19,8,424.8070,-87.3971,1.0339,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,148.0000,19,9,596.3177,-87.2249,1.0701,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,19,11,540.8946,-86.2810,-0.3579,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,19,14,280.8278,-82.0585,-0.2123,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
7,148.0000,19,15,239.0805,-77.5295,-0.8459,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
7,148.0000,19,16,382.4262,-83.6642,-0.6946,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,148.0000,19,20,379.6017,-82.8028,-0.5524,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
7,148.0000,19,21,544.6469,-87.5996,2.5379,4,0.1000,0.6000,5,7,6,0,0,7,6,0.1429
7,148.0000,19,23,477.2520,-85.3404,-1.0491,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,19,26,746.1750,-87.7503,0.1287,4,0.1000,1.0000,6,5,5,0,0,5,5,0.0000
7,148.0000,19,27,698.5445,-88.4959,-0.1093,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,148.0000,19,28,284.1280,-83.2465,1.0523,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,148.0000,19,31,359.5383,-83.3217,0.1159,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,19,34,269.8775,-80.4648,-0.4186,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
7,148.0000,19,38,131.8966,-76.4173,1.1710,31,0.7750,0.7143,7,4,0,5,0,9,0,1.0000
7,148.0000,19,39,426.2606,-85.8907,0.0273,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,19,42,242.1004,-80.7208,0.1292,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,148.0000,19,44,580.4784,-86.9156,0.7579,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,19,47,557.9048,-87.7391,2.3195,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,19,49,145.2423,-75.3632,0.5378,34,0.8500,0.0000,5,5,1,0,0,5,1,0.8000
7,148.0000,19,51,714.5437,-88.7916,-0.3504,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,148.0000,19,55,306.8978,-82.4898,-0.1964,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
7,148.0000,19,56,385.4820,-84.2938,0.3559,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,148.0000,20,4,198.2467,-77.5297,-0.0239,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,148.0000,20,8,513.3166,-86.4707,0.4325,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,148.0000,20,14,592.3068,-86.0812,1.1953,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,20,15,558.5784,-84.1842,-1.4946,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,20,19,379.6017,-81.0369,-0.2571,11,0.2750,0.6250,8,8,8,0,0,8,8,0.0000
7,148.0000,20,31,552.0629,-85.3928,-2.0597,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,148.0000,20,34,492.4558,-86.1641,-0.4352,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,20,38,465.7448,-84.6438,-0.6053,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
7,148.0000,20,42,474.0085,-84.7961,0.2039,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,20,49,427.9308,-85.4978,-0.0514,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,148.0000,20,55,410.7826,-83.9981,-0.1758,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,148.0000,20,56,395.7558,-84.4865,0.6503,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
7,148.0000,21,1,174.9752,-76.0740,-0.5299,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
7,148.0000,21,7,695.7744,-87.3475,-0.1753,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,148.0000,21,8,479.9919,-87.6835,0.1936,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
7,148.0000,21,9,323.2570,-83.8408,1.0269,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,148.0000,21,11,645.5883,-87.0034,-1.4754,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,21,12,265.3948,-79.6572,0.4148,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,148.0000,21,16,511.4696,-86.1012,-0.6305,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,21,19,544.6469,-86.3389,0.4149,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,148.0000,21,23,581.0816,-88.0385,0.5496,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,21,25,442.7225,-85.4918,0.1525,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,21,26,418.4849,-84.3948,-0.0668,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,21,27,381.0017,-84.3664,0.5185,12,0.3000,0.8333,6,6,4,0,0,6,4,0.3333
7,148.0000,21,28,353.2502,-83.4475,-0.3969,12,0.3000,0.9231,13,8,7,0,0,8,7,0.1250
7,148.0000,21,29,417.0733,-83.6346,-0.5701,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,21,30,227.1437,-78.4643,-0.1395,28,0.7000,0.5620,121,6,4,3,2,9,6,0.3333
7,148.0000,21,38,439.0204,-85.2413,-1.2015,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,148.0000,21,39,408.9311,-84.6338,-0.3958,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,21,42,370.7393,-84.0392,-1.5435,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,21,44,582.5700,-85.7484,-0.8823,5,0.1250,1.0000,8,8,8,148,148,156,156,0.0000
7,148.0000,21,46,526.3910,-85.7255,0.3541,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,21,47,519.0482,-86.8833,0.4904,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
7,148.0000,21,49,424.2637,-84.9663,-0.2218,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,21,50,259.6362,-82.1143,0.6771,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
7,148.0000,21,51,549.9196,-87.3415,-1.1380,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,148.0000,21,53,505.4549,-86.0940,-0.7256,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,148.0000,21,54,377.9924,-83.5138,0.0808,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,22,0,323.8273,-82.5967,0.9865,18,0.4500,0.7143,7,3,0,0,0,3,0,1.0000
7,148.0000,22,1,534.6624,-87.1203,-0.1672,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,22,2,296.5043,-83.3238,1.4406,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
7,148.0000,22,3,409.9681,-84.1243,-0.0223,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,22,5,637.4820,-86.4227,-1.1228,12,0.3000,1.0000,8,3,2,0,0,3,2,0.3333
7,148.0000,22,6,612.8095,-86.6438,0.3547,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,22,7,569.8752,-87.6006,1.6420,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,22,10,623.3647,-85.9645,1.0399,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
7,148.0000,22,11,535.8892,-86.4884,0.8199,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,148.0000,22,12,450.8242,-85.4776,0.3060,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,148.0000,22,13,344.1125,-83.2634,1.6267,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,22,14,785.6045,-88.3113,0.7826,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,148.0000,22,17,651.6389,-88.2730,-0.8111,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,22,18,437.3060,-85.5271,0.0753,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
7,148.0000,22,24,598.2973,-86.7838,0.8351,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,22,25,589.6520,-88.2249,-0.4323,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,148.0000,22,29,515.2468,-85.3687,0.2211,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,22,30,642.6300,-88.4196,0.2067,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,148.0000,22,32,568.8320,-86.6117,0.7029,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,22,33,497.1927,-84.2632,0.0937,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,22,35,492.2830,-84.6043,0.0718,18,0.4500,0.9000,10,6,6,0,0,6,6,0.0000
7,148.0000,22,36,415.2327,-85.8339,0.5279,9,0.2250,0.7500,4,7,6,0,0,7,6,0.1429
7,148.0000,22,37,460.4348,-85.6613,0.8966,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,22,39,619.3354,-89.0179,0.8653,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,148.0000,22,40,610.2602,-86.8350,-0.3456,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
7,148.0000,22,43,579.0270,-87.0645,-0.0243,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,22,44,491.3201,-86.7861,-0.2542,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,148.0000,22,45,434.2924,-84.5717,-0.6068,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,148.0000,22,46,186.9574,-78.0273,0.5206,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
7,148.0000,22,47,399.2133,-85.3952,0.1959,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,22,48,383.5081,-86.0980,1.1962,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,148.0000,22,52,615.8066,-88.2495,0.4082,3,0.0750,1.0000,8,4,2,0,0,4,2,0.5000
7,148.0000,23,0,629.3874,-87.3068,1.1878,5,0.1220,0.6667,3,8,8,0,0,8,8,0.0000
7,148.0000,23,1,508.7142,-85.9003,-2.4181,6,0.1463,0.8750,8,4,4,0,0,4,4,0.0000
7,148.0000,23,2,285.8193,-79.7111,-0.9646,26,0.6341,0.3333,6,8,8,0,0,8,8,0.0000
7,148.0000,23,7,372.4362,-83.3437,0.2498,11,0.2683,0.7143,7,8,7,0,0,8,7,0.1250
7,148.0000,23,11,106.2084,-70.1308,-1.4991,36,0.8780,0.0000,5,4,0,0,0,4,0,1.0000
7,148.0000,23,12,516.3162,-86.1933,-1.7324,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,23,13,542.7687,-85.2999,-0.2127,9,0.2195,1.0000,8,5,4,0,0,5,4,0.2000
7,148.0000,23,14,269.8252,-81.3330,0.8180,18,0.4390,0.5000,6,6,3,0,0,6,3,0.5000
7,148.0000,23,15,314.5416,-83.9273,0.4486,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,23,16,278.5300,-81.1498,-0.0879,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
7,148.0000,23,19,477.2520,-85.5118,0.4134,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
7,148.0000,23,21,581.0816,-87.4583,-1.6123,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,23,22,526.8556,-86.6480,-0.9214,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
7,148.0000,23,28,576.6786,-86.7991,-1.2812,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
7,148.0000,23,29,691.0841,-87.3209,-0.7624,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,148.0000,23,30,624.2408,-86.1421,-2.0839,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,148.0000,23,34,480.6542,-86.6248,-0.7047,6,0.1463,1.0000,4,8,7,0,0,8,7,0.1250
7,148.0000,23,38,420.1068,-83.6298,0.3477,10,0.2439,0.8571,7,8,6,0,0,8,6,0.2500
7,148.0000,23,39,375.7507,-84.7282,-0.6031,8,0.1951,1.0000,8,7,4,0,0,7,4,0.4286
7,148.0000,23,42,578.8512,-86.5187,-0.4736,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,23,44,195.6306,-77.0438,-0.3292,30,0.7317,0.4872,117,7,6,139,106,146,112,0.2329
7,148.0000,23,45,390.2900,-83.3157,-0.1353,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,23,46,408.1796,-84.5521,-0.6320,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
7,148.0000,23,47,140.9835,-75.0822,0.6601,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
7,148.0000,23,48,441.0705,-86.1906,-2.4388,7,0.1707,0.7143,7,7,6,0,0,7,6,0.1429
7,148.0000,23,49,518.2952,-85.0369,-0.3732,7,0.1707,0.8750,8,3,2,0,0,3,2,0.3333
7,148.0000,23,52,534.4718,-86.6690,1.2077,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,23,55,656.8017,-87.0960,1.0531,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,148.0000,24,0,473.8068,-86.0118,1.0226,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,24,3,400.1349,-84.0998,0.5541,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,148.0000,24,5,344.9158,-82.9631,-0.1161,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
7,148.0000,24,6,451.5212,-86.8483,-0.1765,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
7,148.0000,24,10,657.0562,-85.8376,-0.2782,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,24,13,578.8942,-89.3405,-1.7841,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,24,17,123.0355,-77.7636,2.0715,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,148.0000,24,18,318.9573,-82.1785,-0.1664,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
7,148.0000,24,22,598.2973,-88.0732,-0.4692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,24,32,721.2492,-87.8054,-1.0924,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,148.0000,24,33,578.2931,-88.0320,0.4056,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,148.0000,24,35,338.0171,-83.1245,0.5662,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
7,148.0000,24,36,539.5555,-86.7737,-1.7503,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,24,37,258.1883,-78.0672,-1.4553,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
7,148.0000,24,40,153.8152,-76.3966,0.7204,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,148.0000,24,41,605.5517,-86.9714,-0.6869,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,24,43,460.7753,-83.5600,-0.7767,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,25,1,332.4265,-83.6834,1.7970,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
7,148.0000,25,9,563.1812,-87.2932,0.7365,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,25,12,329.3468,-83.6926,-0.8720,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,148.0000,25,21,442.7225,-84.1810,-0.1209,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,148.0000,25,22,589.6520,-86.8601,1.8859,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,25,26,303.3204,-82.8057,1.1485,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
7,148.0000,25,27,502.2091,-84.3972,-0.8926,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,25,29,85.9040,-75.2353,2.8274,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,148.0000,25,30,235.6150,-80.3230,0.6476,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
7,148.0000,25,33,393.3400,-85.5969,1.8356,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,148.0000,25,50,468.8387,-84.7788,0.2923,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,25,51,478.0514,-85.2930,-0.9420,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,25,53,207.9277,-77.9589,-0.3751,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,148.0000,25,54,260.5169,-80.5912,-0.2069,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
7,148.0000,26,1,418.7767,-86.3912,0.5222,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,148.0000,26,8,536.0125,-86.7081,-0.4803,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,26,9,344.3575,-82.8380,0.8581,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
7,148.0000,26,12,486.3489,-87.2377,-0.7514,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,148.0000,26,19,746.1750,-88.6918,-0.3421,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,148.0000,26,21,418.4849,-85.9765,0.4608,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,148.0000,26,25,303.3204,-82.8647,0.0424,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
7,148.0000,26,27,254.9458,-79.8558,0.3826,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
7,148.0000,26,28,483.8114,-85.3416,-0.7696,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,26,29,365.8754,-83.8122,0.8032,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
7,148.0000,26,30,240.5595,-81.1370,0.5129,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
7,148.0000,26,31,740.0556,-88.0008,-0.3337,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,148.0000,26,39,465.7048,-85.5164,0.5860,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,148.0000,26,42,559.1997,-86.9361,0.4573,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,148.0000,26,49,632.2018,-86.8045,0.6667,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,148.0000,26,50,299.2429,-82.3044,0.1469,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
7,148.0000,26,51,209.4355,-77.5470,-0.2091,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
7,148.0000,26,53,170.9447,-79.8653,0.6935,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,148.0000,26,54,306.6161,-84.0668,1.0726,21,0.5250,0.7143,7,5,3,0,0,5,3,0.4000
