t_s,node,x,y,z
195.000,37,579.206,209.085,234.128
195.000,38,351.579,605.199,182.966
195.000,39,1031.974,999.859,513.976
195.000,40,1425.712,690.567,390.505
195.000,41,866.663,966.026,259.199
195.000,42,262.924,927.284,217.329
195.000,43,775.782,12.534,519.490
195.000,44,1760.287,659.279,245.369
195.000,45,773.472,522.990,467.379
195.000,46,550.380,341.939,434.547
195.000,47,372.420,512.454,390.275
195.000,48,1588.596,792.973,390.790
195.000,49,363.054,618.515,209.526
195.000,50,1597.698,693.887,145.043
195.000,51,39.886,589.764,489.202
195.000,52,1329.103,331.858,137.430
195.000,53,186.886,225.472,470.345
195.000,54,44.944,876.839,149.673
195.000,55,36.286,953.258,526.023
195.000,56,569.529,201.021,431.837
200.000,0,857.031,998.103,286.575
200.000,1,1321.275,606.521,236.633
200.000,2,1735.609,575.421,546.008
200.000,3,1721.320,909.101,418.330
200.000,4,1058.016,743.289,148.815
200.000,5,982.748,816.042,599.180
200.000,6,1752.003,220.406,508.843
200.000,7,247.111,764.474,227.004
200.000,8,1367.954,138.794,211.265
200.000,9,1380.904,959.541,130.612
200.000,10,1400.977,853.555,538.407
200.000,11,1849.742,983.815,344.670
200.000,12,801.699,514.755,258.971
200.000,13,1667.330,503.002,147.921
200.000,14,201.775,549.666,306.213
200.000,15,1810.094,77.721,363.775
200.000,16,1362.017,757.570,157.365
200.000,17,1010.455,33.844,167.562
200.000,18,959.602,1046.974,447.113
200.000,19,450.467,828.259,289.266
200.000,20,1179.217,308.619,128.947
200.000,21,92.100,512.673,101.000
200.000,22,651.719,246.847,475.201
200.000,23,465.535,738.485,411.695
200.000,24,1230.205,235.646,268.945
200.000,25,1205.350,39.577,390.671
200.000,26,1730.287,843.422,350.974
200.000,27,1152.890,68.412,217.077
200.000,28,592.471,606.366,253.527
200.000,29,1095.235,48.466,451.102
200.000,30,1331.944,659.847,300.000
200.000,31,468.441,536.700,569.693
200.000,32,266.140,229.440,590.397
200.000,33,398.090,73.011,373.795
200.000,34,475.433,38.141,507.985
200.000,35,1851.989,710.180,584.743
200.000,36,847.426,606.907,131.758
200.000,37,461.303,268.398,235.425
200.000,38,334.559,697.592,181.407
200.000,39,1076.492,939.826,515.911
200.000,40,1388.425,627.086,391.194
200.000,41,762.958,1018.383,258.980
200.000,42,327.999,850.496,221.536
200.000,43,666.494,26.425,525.755
200.000,44,1848.898,741.809,239.347
200.000,45,735.504,585.310,469.200
200.000,46,495.092,424.282,437.380
200.000,47,319.266,601.548,386.830
200.000,48,1499.145,872.169,386.903
200.000,49,431.991,496.578,208.826
200.000,50,1703.166,669.952,149.817
200.000,51,75.635,523.411,489.281
200.000,52,1200.601,376.747,140.183
200.000,53,126.804,135.099,469.395
200.000,54,41.745,862.833,146.536
200.000,55,23.422,1034.568,529.190
200.000,56,643.258,253.008,428.873
205.000,0,801.877,917.655,290.393
205.000,1,1376.435,534.017,234.697
205.000,2,1658.132,665.646,542.922
205.000,3,1689.249,823.912,419.887
205.000,4,1137.091,820.016,150.527
205.000,5,898.700,757.140,597.720
205.000,6,1768.109,336.530,506.027
205.000,7,155.243,829.923,231.160
205.000,8,1478.301,213.868,219.001
205.000,9,1477.463,961.755,135.630
205.000,10,1372.105,942.548,542.536
205.000,11,1756.246,996.667,339.999
205.000,12,775.107,626.812,259.746
205.000,13,1609.006,363.594,144.229
205.000,14,168.053,413.990,302.861
205.000,15,1783.666,82.244,358.610
205.000,16,1439.131,825.425,153.888
205.000,17,932.112,123.377,162.824
205.000,18,898.055,975.189,444.943
205.000,19,428.613,731.612,291.491
205.000,20,1291.777,366.080,134.789
205.000,21,172.001,506.849,100.156
205.000,22,594.376,316.226,473.921
205.000,23,417.067,822.432,408.227
205.000,24,1203.173,103.877,273.242
205.000,25,1217.478,136.664,387.883
205.000,26,1600.198,848.946,351.242
205.000,27,1201.832,26.744,221.136
205.000,28,689.880,622.598,253.173
205.000,29,1104.732,69.123,458.475
205.000,30,1386.334,593.625,299.932
205.000,31,486.688,628.771,568.803
205.000,32,133.100,239.113,591.817
205.000,33,300.448,40.112,370.468
205.000,34,559.076,28.527,508.818
205.000,35,1837.013,637.982,583.986
205.000,36,790.718,505.359,132.915
205.000,37,348.925,337.699,236.439
205.000,38,318.576,787.764,180.027
205.000,39,1121.402,881.596,517.587
205.000,40,1353.472,554.206,393.400
205.000,41,661.719,917.868,264.083
205.000,42,391.418,778.163,225.239
205.000,43,562.961,71.083,529.602
205.000,44,1789.263,807.779,233.660
205.000,45,685.811,640.657,468.566
205.000,46,435.263,513.441,441.674
205.000,47,257.564,686.470,384.147
205.000,48,1416.020,962.133,383.275
205.000,49,512.021,385.456,211.256
205.000,50,1812.265,653.866,156.728
205.000,51,121.197,464.420,488.331
205.000,52,1069.990,417.000,144.306
205.000,53,72.086,44.304,467.335
205.000,54,128.946,856.785,143.723
205.000,55,2.922,977.505,531.405
205.000,56,713.490,305.276,425.119
210.000,0,747.428,847.656,295.253
210.000,1,1413.374,454.076,235.487
210.000,2,1557.662,725.282,540.799
210.000,3,1665.575,733.496,422.674
210.000,4,1220.816,895.106,148.226
210.000,5,824.428,695.914,596.486
210.000,6,1780.054,451.954,505.799
210.000,7,69.144,898.263,236.792
210.000,8,1586.602,304.959,225.546
210.000,9,1568.560,986.663,140.049
210.000,10,1348.962,1037.415,544.232
210.000,11,1675.455,885.087,333.102
210.000,12,770.580,741.802,260.513
210.000,13,1526.793,258.642,140.131
210.000,14,119.374,281.464,301.501
210.000,15,1655.558,91.598,353.961
210.000,16,1510.085,908.077,151.475
210.000,17,849.714,217.588,160.584
210.000,18,847.006,897.739,443.520
210.000,19,442.738,634.284,291.433
210.000,20,1414.150,395.668,137.027
210.000,21,251.650,485.887,102.038
210.000,22,543.277,396.603,470.447
210.000,23,379.651,908.659,405.107
210.000,24,1170.751,30.012,273.978
210.000,25,1257.537,221.881,386.266
210.000,26,1467.867,818.689,347.371
210.000,27,1266.734,114.942,225.586
210.000,28,787.601,607.110,255.805
210.000,29,1090.336,182.149,462.262
210.000,30,1432.291,519.043,299.042
210.000,31,514.490,711.373,566.910
210.000,32,1.892,257.291,594.606
210.000,33,217.519,146.600,369.286
210.000,34,640.985,12.592,511.318
210.000,35,1837.375,561.106,580.882
210.000,36,730.429,406.234,136.311
210.000,37,230.542,412.397,240.609
210.000,38,315.765,878.954,176.771
210.000,39,1153.619,821.121,518.495
210.000,40,1313.289,483.313,393.712
210.000,41,549.736,817.407,265.912
210.000,42,455.862,708.739,227.789
210.000,43,463.152,112.463,533.137
210.000,44,1701.547,894.404,229.391
210.000,45,647.135,703.191,467.614
210.000,46,369.400,597.733,445.423
210.000,47,177.958,755.128,383.130
210.000,48,1315.014,1022.786,382.625
210.000,49,583.275,267.633,209.380
210.000,50,1813.028,614.406,161.526
210.000,51,165.024,406.050,488.198
210.000,52,931.402,447.595,147.528
210.000,53,19.894,47.771,463.235
210.000,54,207.845,842.091,138.796
210.000,55,18.089,900.575,535.226
210.000,56,768.288,367.724,422.369
215.000,0,694.491,779.026,300.068
215.000,1,1466.179,383.661,233.946
215.000,2,1467.914,805.164,536.364
215.000,3,1633.439,644.665,423.318
215.000,4,1301.752,971.132,149.438
215.000,5,746.283,619.405,593.578
215.000,6,1814.380,553.663,501.492
215.000,7,9.789,978.093,241.045
215.000,8,1689.697,391.351,228.969
215.000,9,1660.003,993.733,145.876
215.000,10,1336.899,973.802,547.315
215.000,11,1569.831,779.089,324.623
215.000,12,757.756,853.665,262.270
215.000,13,1473.281,130.461,137.809
215.000,14,73.130,143.235,299.627
215.000,15,1527.955,93.238,350.261
215.000,16,1582.892,979.904,150.692
215.000,17,780.472,310.890,156.199
215.000,18,782.120,831.603,443.906
215.000,19,444.498,539.218,291.780
215.000,20,1523.795,461.841,141.629
215.000,21,334.811,468.870,104.935
215.000,22,487.269,471.353,466.587
215.000,23,339.773,1003.588,403.061
215.000,24,1130.346,156.661,274.198
215.000,25,1282.887,305.080,385.445
215.000,26,1334.793,789.934,341.766
215.000,27,1337.489,203.409,228.260
215.000,28,887.703,602.457,258.593
215.000,29,1101.011,297.733,468.847
215.000,30,1500.430,466.403,299.144
215.000,31,540.259,800.669,565.018
215.000,32,130.936,278.541,592.191
215.000,33,128.684,254.834,366.939
215.000,34,720.726,8.985,513.685
215.000,35,1843.238,480.523,579.418
215.000,36,676.289,310.164,139.112
215.000,37,117.885,486.605,242.859
215.000,38,321.471,973.894,174.843
215.000,39,1194.196,762.802,522.022
215.000,40,1279.302,413.830,395.514
215.000,41,442.871,706.897,268.033
215.000,42,528.413,645.467,229.766
215.000,43,352.986,145.636,537.498
215.000,44,1632.547,992.442,228.562
215.000,45,605.884,767.179,468.744
215.000,46,295.637,680.684,448.282
215.000,47,106.013,836.554,379.571
215.000,48,1220.775,995.153,379.898
215.000,49,647.570,143.136,209.101
215.000,50,1698.310,598.035,167.296
215.000,51,224.994,355.230,487.925
215.000,52,807.820,493.901,150.949
215.000,53,45.152,131.006,461.118
215.000,54,294.261,823.574,135.622
215.000,55,19.077,822.198,539.146
215.000,56,828.719,427.436,419.420
220.000,0,643.209,702.558,304.011
220.000,1,1516.767,301.236,235.081
220.000,2,1367.289,883.638,530.419
220.000,3,1586.169,565.694,423.740
220.000,4,1400.627,1022.395,150.455
220.000,5,648.675,576.894,591.854
220.000,6,1837.547,666.178,499.829
220.000,7,97.343,1040.310,245.068
220.000,8,1810.522,448.520,234.328
220.000,9,1752.190,994.910,152.313
220.000,10,1305.025,895.016,549.479
220.000,11,1447.949,701.932,318.012
220.000,12,738.502,960.379,261.884
220.000,13,1409.351,7.280,133.881
220.000,14,19.504,11.469,297.572
220.000,15,1409.151,95.431,345.924
220.000,16,1649.863,1027.867,147.372
220.000,17,695.750,396.037,152.622
220.000,18,718.310,755.345,440.944
220.000,19,457.880,445.678,294.280
220.000,20,1643.375,502.341,144.799
220.000,21,411.121,436.473,107.863
220.000,22,439.309,549.372,463.516
220.000,23,316.280,986.646,402.656
220.000,24,1091.503,274.886,275.871
220.000,25,1316.715,390.265,382.311
220.000,26,1213.277,760.203,338.004
220.000,27,1391.774,292.594,232.428
220.000,28,973.726,627.538,260.717
220.000,29,1114.911,411.841,472.818
220.000,30,1563.825,410.889,300.230
220.000,31,544.074,896.355,561.183
220.000,32,261.246,259.521,591.952
220.000,33,34.454,359.924,366.457
220.000,34,800.922,9.068,513.772
220.000,35,1827.843,402.717,575.439
220.000,36,617.374,217.922,142.843
220.000,37,9.786,565.423,247.469
220.000,38,311.459,1018.138,171.836
220.000,39,1239.792,699.527,522.719
220.000,40,1240.192,347.896,398.917
220.000,41,338.070,603.258,272.569
220.000,42,597.915,568.144,233.444
220.000,43,240.897,176.443,540.448
220.000,44,1541.932,1025.503,221.861
220.000,45,563.441,828.500,469.786
220.000,46,225.835,762.095,450.409
220.000,47,38.452,919.880,376.023
220.000,48,1120.294,916.742,377.589
220.000,49,720.416,20.120,208.679
220.000,50,1584.087,584.783,171.148
220.000,51,273.023,290.738,489.072
220.000,52,684.633,528.616,150.108
220.000,53,111.382,206.812,457.810
220.000,54,380.781,807.267,131.239
220.000,55,36.546,741.696,542.010
220.000,56,902.830,470.588,418.994
225.000,0,588.801,629.776,307.768
225.000,1,1560.057,218.540,234.548
225.000,2,1267.875,954.963,525.975
225.000,3,1554.113,484.580,425.553
225.000,4,1488.541,1004.046,150.161
225.000,5,568.199,508.205,589.316
225.000,6,1857.210,778.597,498.199
225.000,7,161.769,950.939,248.759
225.000,8,1812.019,514.620,239.851
225.000,9,1845.085,1006.713,157.896
225.000,10,1284.769,805.962,554.197
225.000,11,1358.672,588.162,312.462
225.000,12,737.363,1010.702,264.941
225.000,13,1340.800,126.705,128.460
225.000,14,19.048,151.916,295.287
225.000,15,1285.865,109.674,341.395
225.000,16,1727.002,957.460,143.919
225.000,17,611.045,477.488,149.169
225.000,18,662.171,688.154,439.196
225.000,19,471.759,347.510,295.909
225.000,20,1760.394,541.057,148.379
225.000,21,493.858,428.775,109.516
225.000,22,384.931,626.165,461.487
225.000,23,285.665,898.869,400.632
225.000,24,1052.246,394.262,279.527
225.000,25,1347.999,479.822,379.585
225.000,26,1080.806,750.217,335.325
225.000,27,1452.045,379.116,234.247
225.000,28,1068.471,622.782,260.498
225.000,29,1132.676,521.414,479.471
225.000,30,1614.391,354.191,299.325
225.000,31,555.777,982.519,557.635
225.000,32,391.857,258.691,594.840
225.000,33,40.846,477.444,367.813
225.000,34,884.568,3.276,514.421
225.000,35,1807.524,323.011,571.448
225.000,36,560.270,128.495,143.475
225.000,37,102.449,648.643,250.453
225.000,38,308.728,920.379,167.337
225.000,39,1272.518,630.091,524.034
225.000,40,1207.661,281.604,401.923
225.000,41,245.512,486.531,278.248
225.000,42,659.971,484.963,237.109
225.000,43,130.666,184.782,545.664
225.000,44,1478.238,921.895,212.714
225.000,45,507.093,875.166,469.765
225.000,46,160.406,840.702,453.811
225.000,47,10.329,1009.313,372.266
225.000,48,1039.299,832.647,374.647
225.000,49,804.471,118.390,208.421
225.000,50,1468.080,579.562,176.890
225.000,51,322.530,231.860,488.959
225.000,52,556.900,567.098,154.618
225.000,53,180.865,282.551,455.550
225.000,54,464.885,798.402,127.872
225.000,55,32.320,666.301,544.870
225.000,56,956.025,530.093,418.636
230.000,0,540.452,551.674,314.128
230.000,1,1600.347,136.728,234.637
230.000,2,1166.110,1021.403,522.201
230.000,3,1528.296,394.802,425.419
230.000,4,1579.693,955.112,148.068
230.000,5,478.251,455.361,587.901
230.000,6,1858.731,894.770,495.129
230.000,7,239.310,872.782,254.194
230.000,8,1711.254,593.774,242.127
230.000,9,1789.451,1001.719,162.081
230.000,10,1247.392,733.883,557.944
230.000,11,1260.387,490.375,308.403
230.000,12,714.922,899.109,265.457
230.000,13,1242.203,226.339,123.216
230.000,14,65.118,294.997,292.842
230.000,15,1156.649,114.153,335.951
230.000,16,1788.550,879.913,142.432
230.000,17,512.225,552.690,143.507
230.000,18,595.587,623.840,437.997
230.000,19,455.389,247.840,297.766
230.000,20,1851.917,576.875,148.175
230.000,21,572.600,409.811,111.882
230.000,22,322.539,696.678,458.097
230.000,23,248.190,812.879,398.553
230.000,24,1000.438,511.976,283.063
230.000,25,1370.862,566.698,375.762
230.000,26,947.441,751.678,330.834
230.000,27,1523.865,467.826,236.777
230.000,28,1162.031,645.364,262.776
230.000,29,1143.231,633.026,482.551
230.000,30,1667.302,283.838,298.091
230.000,31,579.802,1016.291,555.555
230.000,32,528.352,264.882,593.683
230.000,33,121.158,586.271,369.214
230.000,34,955.340,24.463,514.184
230.000,35,1775.850,247.121,569.115
230.000,36,535.416,19.297,144.545
230.000,37,217.831,717.090,249.723
230.000,38,296.209,829.506,164.385
230.000,39,1307.552,557.190,526.551
230.000,40,1160.949,215.688,404.324
230.000,41,125.356,408.614,281.244
230.000,42,709.362,396.359,240.790
230.000,43,22.204,207.720,549.373
230.000,44,1386.685,845.843,207.414
230.000,45,446.544,917.303,468.950
230.000,46,94.318,920.450,457.578
230.000,47,56.323,986.574,367.365
230.000,48,944.689,752.796,370.075
230.000,49,880.001,240.421,210.617
230.000,50,1359.333,567.228,180.398
230.000,51,369.108,168.086,488.761
230.000,52,438.817,634.333,158.704
230.000,53,244.074,363.203,453.579
230.000,54,543.304,774.350,122.930
230.000,55,51.891,583.788,548.189
230.000,56,1017.286,593.114,416.222
235.000,0,479.404,489.211,317.377
235.000,1,1650.811,65.354,234.647
235.000,2,1065.508,1001.373,518.282
235.000,3,1495.368,313.593,426.866
235.000,4,1664.641,885.859,147.991
235.000,5,392.364,393.356,585.670
235.000,6,1870.897,1013.391,492.491
235.000,7,316.680,800.731,256.630
235.000,8,1624.984,683.387,249.619
235.000,9,1695.649,1019.443,166.027
235.000,10,1214.262,652.340,561.272
235.000,11,1159.980,383.012,305.391
235.000,12,710.254,790.166,265.479
235.000,13,1160.125,343.712,117.380
235.000,14,112.610,424.031,294.421
235.000,15,1034.242,91.665,330.763
235.000,16,1855.700,799.107,140.264
235.000,17,408.748,619.136,141.754
235.000,18,527.215,560.934,436.450
235.000,19,459.971,155.565,298.544
235.000,20,1747.329,639.553,153.718
235.000,21,653.504,396.579,112.395
235.000,22,256.202,769.835,454.895
235.000,23,200.818,728.627,397.666
235.000,24,940.444,626.454,283.141
235.000,25,1385.175,666.839,372.233
235.000,26,818.951,742.293,327.968
235.000,27,1592.914,554.865,243.454
235.000,28,1256.964,650.299,264.596
235.000,29,1150.394,746.061,487.579
235.000,30,1726.663,219.241,297.644
235.000,31,604.772,931.257,554.315
235.000,32,663.262,276.545,592.859
235.000,33,193.178,702.056,369.666
235.000,34,1033.622,44.794,513.868
235.000,35,1747.536,166.921,566.090
235.000,36,483.243,85.973,147.597
235.000,37,328.784,789.240,249.709
235.000,38,286.814,734.038,163.080
235.000,39,1352.974,491.366,528.948
235.000,40,1116.797,142.364,406.825
235.000,41,4.394,328.011,285.585
235.000,42,785.900,339.018,245.250
235.000,43,87.088,223.910,553.509
235.000,44,1298.876,756.016,203.174
235.000,45,406.812,982.630,470.781
235.000,46,30.749,1008.960,463.777
235.000,47,105.284,904.146,366.422
235.000,48,863.621,668.038,366.834
235.000,49,972.104,352.772,210.551
235.000,50,1256.154,529.017,182.651
235.000,51,421.172,113.635,487.007
235.000,52,309.139,670.533,159.408
235.000,53,294.347,459.276,451.165
235.000,54,632.874,765.645,118.636
235.000,55,81.001,510.646,551.422
235.000,56,1081.238,658.180,413.781
240.000,0,422.837,421.694,320.158
240.000,1,1680.978,15.893,232.261
240.000,2,966.685,920.141,515.818
240.000,3,1447.811,235.766,428.224
240.000,4,1750.596,817.888,146.633
240.000,5,304.141,336.814,584.179
240.000,6,1845.310,967.250,490.317
240.000,7,401.263,735.275,260.093
240.000,8,1520.465,752.641,256.637
240.000,9,1608.487,1037.208,170.081
240.000,10,1186.831,565.923,565.125
240.000,11,1076.236,266.714,302.531
240.000,12,707.699,677.588,264.531
240.000,13,1100.451,470.636,110.907
240.000,14,135.869,568.973,293.921
240.000,15,904.091,91.522,326.594
240.000,16,1838.167,704.956,138.440
240.000,17,333.270,709.275,136.735
240.000,18,453.881,506.100,434.341
240.000,19,470.669,54.818,300.810
240.000,20,1629.949,664.778,157.886
240.000,21,727.957,390.353,113.975
240.000,22,197.839,837.048,452.954
240.000,23,160.102,641.673,396.695
240.000,24,877.282,732.782,283.316
240.000,25,1393.651,761.188,371.802
240.000,26,694.369,734.631,325.399
240.000,27,1649.479,643.552,247.320
240.000,28,1355.549,658.390,264.411
240.000,29,1165.318,858.064,494.708
240.000,30,1772.002,154.885,297.154
240.000,31,618.239,839.991,552.405
240.000,32,797.734,303.714,593.456
240.000,33,281.215,809.789,367.266
240.000,34,1117.831,63.826,513.758
240.000,35,1716.469,90.309,563.560
240.000,36,432.636,183.705,149.509
240.000,37,437.672,855.030,253.469
240.000,38,278.266,638.266,158.819
240.000,39,1401.007,425.206,531.128
240.000,40,1074.962,71.780,409.667
240.000,41,119.777,237.198,285.783
240.000,42,848.556,269.497,249.364
240.000,43,192.749,263.931,559.186
240.000,44,1218.789,660.996,197.447
240.000,45,369.895,1042.151,472.328
240.000,46,56.088,1003.055,466.455
240.000,47,171.075,823.849,364.950
240.000,48,785.639,579.232,365.621
240.000,49,1037.374,479.216,212.014
240.000,50,1146.618,488.214,186.486
240.000,51,467.006,50.570,485.613
240.000,52,182.035,702.871,159.265
240.000,53,370.901,536.781,448.869
240.000,54,722.159,768.808,114.260
240.000,55,117.178,441.186,553.579
240.000,56,1140.814,724.393,413.229
245.000,0,381.917,342.777,324.013
245.000,1,1721.888,97.623,230.409
245.000,2,884.607,832.217,512.372
245.000,3,1413.123,150.114,430.250
245.000,4,1825.751,736.243,146.448
245.000,5,220.148,282.178,582.008
245.000,6,1848.031,852.519,487.446
245.000,7,470.691,649.561,264.004
245.000,8,1409.229,820.036,264.679
245.000,9,1517.907,1028.258,176.536
245.000,10,1146.273,480.394,570.517
245.000,11,962.888,183.156,296.052
245.000,12,687.416,562.843,265.378
245.000,13,1017.068,583.496,106.025
245.000,14,194.282,699.346,291.984
245.000,15,773.809,85.031,323.076
245.000,16,1775.426,621.963,137.109
245.000,17,254.569,793.923,133.700
245.000,18,379.949,442.546,433.240
245.000,19,460.904,57.368,301.413
245.000,20,1516.368,718.504,161.482
245.000,21,806.329,378.687,117.665
245.000,22,150.594,906.257,447.896
245.000,23,127.395,557.009,394.027
245.000,24,839.822,852.203,285.408
245.000,25,1406.507,855.749,369.545
245.000,26,569.645,705.993,319.731
245.000,27,1718.773,723.411,251.207
245.000,28,1456.974,660.928,265.244
245.000,29,1167.707,974.311,499.725
245.000,30,1821.041,91.052,295.914
245.000,31,643.360,754.968,549.772
245.000,32,924.953,300.118,595.425
245.000,33,373.542,910.993,364.913
245.000,34,1196.591,78.898,514.320
245.000,35,1697.004,15.556,559.519
245.000,36,372.276,273.684,153.437
245.000,37,548.320,933.329,256.984
245.000,38,262.936,549.421,154.569
245.000,39,1445.204,362.272,535.750
245.000,40,1031.893,10.437,413.000
245.000,41,236.674,155.245,286.163
245.000,42,928.366,211.903,253.019
245.000,43,301.513,275.902,562.397
245.000,44,1144.927,564.736,192.329
245.000,45,330.457,976.976,472.629
245.000,46,128.001,936.062,469.807
245.000,47,229.175,733.649,361.524
245.000,48,687.641,519.337,362.968
245.000,49,1090.204,608.959,213.776
245.000,50,1037.064,475.065,191.200
245.000,51,522.749,14.462,483.070
245.000,52,59.885,747.376,160.711
245.000,53,414.467,625.892,446.736
245.000,54,808.973,757.823,109.851
245.000,55,132.560,362.726,556.877
245.000,56,1210.616,784.108,413.654
250.000,0,319.382,268.865,331.251
250.000,1,1764.494,174.833,231.710
250.000,2,809.133,737.728,510.332
250.000,3,1360.604,75.121,432.851
250.000,4,1833.612,647.369,147.115
250.000,5,137.367,216.295,581.312
250.000,6,1821.672,739.502,483.343
250.000,7,549.387,565.400,270.542
250.000,8,1307.526,900.377,271.535
250.000,9,1423.199,1022.041,181.643
250.000,10,1107.311,401.405,573.861
250.000,11,867.930,82.748,292.306
250.000,12,676.223,455.274,265.753
250.000,13,950.604,700.934,101.223
250.000,14,236.219,834.296,288.666
250.000,15,644.136,90.468,318.436
250.000,16,1703.461,541.861,132.956
250.000,17,165.084,865.741,129.830
250.000,18,319.511,375.903,431.010
250.000,19,474.562,150.834,302.995
250.000,20,1410.707,789.648,166.053
250.000,21,885.093,345.957,117.835
250.000,22,84.928,973.767,442.994
250.000,23,90.689,471.296,392.393
250.000,24,792.789,972.979,289.380
250.000,25,1427.537,952.837,367.380
250.000,26,441.962,707.155,317.935
250.000,27,1786.827,800.213,252.418
250.000,28,1551.060,676.779,265.604
250.000,29,1181.009,997.003,503.922
250.000,30,1868.554,31.766,293.017
250.000,31,667.274,661.696,549.070
250.000,32,1053.226,301.380,596.115
250.000,33,454.366,1022.180,363.461
250.000,34,1281.829,92.420,515.248
250.000,35,1680.647,76.244,556.714
250.000,36,342.673,378.600,154.966
250.000,37,653.066,1025.892,260.184
250.000,38,232.943,450.062,152.389
250.000,39,1480.750,303.531,538.244
250.000,40,994.932,74.182,416.728
250.000,41,347.901,62.529,288.943
250.000,42,998.725,139.308,256.106
250.000,43,414.976,294.163,567.462
250.000,44,1055.200,486.046,189.991
250.000,45,293.732,909.303,473.401
250.000,46,200.726,862.346,472.403
250.000,47,307.479,662.914,360.551
250.000,48,585.769,445.904,361.825
250.000,49,1173.887,725.675,212.270
250.000,50,926.452,457.617,197.194
250.000,51,560.642,91.835,481.301
250.000,52,66.584,790.485,162.243
250.000,53,459.665,713.131,443.171
250.000,54,889.965,758.234,106.813
250.000,55,150.665,286.035,561.183
250.000,56,1277.532,851.393,410.994
255.000,0,264.097,203.005,337.253
255.000,1,1811.905,252.819,233.243
255.000,2,729.043,647.255,506.164
255.000,3,1321.020,9.806,433.802
255.000,4,1735.223,590.784,144.716
255.000,5,42.145,177.833,581.372
255.000,6,1803.505,624.467,481.093
255.000,7,644.511,493.617,274.402
255.000,8,1189.096,968.486,276.605
255.000,9,1332.915,1036.312,186.860
255.000,10,1094.735,312.191,578.092
255.000,11,758.575,32.708,286.756
255.000,12,664.942,335.765,266.044
255.000,13,900.405,832.074,104.988
255.000,14,301.496,963.025,286.863
255.000,15,522.160,115.319,313.714
255.000,16,1628.073,467.367,129.790
255.000,17,86.435,955.320,129.404
255.000,18,258.108,300.898,430.758
255.000,19,484.550,242.332,303.067
255.000,20,1288.315,831.044,172.856
255.000,21,966.843,316.992,118.291
255.000,22,27.251,1044.142,439.925
255.000,23,59.792,378.279,390.691
255.000,24,758.231,979.920,291.058
255.000,25,1457.882,1043.372,364.973
255.000,26,306.271,722.321,313.309
255.000,27,1837.950,893.928,255.441
255.000,28,1646.868,674.230,268.821
255.000,29,1181.898,883.080,507.282
255.000,30,1811.180,38.702,293.368
255.000,31,710.092,586.043,545.881
255.000,32,1179.756,290.170,595.947
255.000,33,523.360,948.241,363.585
255.000,34,1367.792,92.737,517.912
255.000,35,1660.302,153.835,553.484
255.000,36,301.772,485.915,155.831
255.000,37,771.444,1011.188,262.203
255.000,38,223.029,356.982,150.608
255.000,39,1509.892,237.811,540.848
255.000,40,944.815,138.533,418.458
255.000,41,440.691,62.521,292.434
255.000,42,1065.039,62.811,259.630
255.000,43,519.366,332.251,572.374
255.000,44,978.614,389.929,186.169
255.000,45,256.135,835.816,473.688
255.000,46,268.592,776.001,475.045
255.000,47,380.197,592.140,359.045
255.000,48,495.385,358.035,360.998
255.000,49,1239.297,843.109,212.777
255.000,50,814.296,458.025,198.987
255.000,51,601.026,159.995,480.380
255.000,52,190.378,836.843,165.284
255.000,53,500.627,800.424,438.218
255.000,54,975.282,746.934,102.943
255.000,55,168.001,216.571,563.582
255.000,56,1340.662,912.849,408.550
260.000,0,210.018,133.693,340.634
260.000,1,1863.117,330.767,233.342
260.000,2,638.221,564.737,502.426
260.000,3,1282.305,96.637,433.851
260.000,4,1645.657,524.783,145.545
260.000,5,60.324,128.658,577.482
260.000,6,1794.187,512.262,477.090
260.000,7,727.528,416.117,280.484
260.000,8,1085.715,1040.092,279.457
260.000,9,1238.524,1043.280,190.061
260.000,10,1074.562,219.950,582.413
260.000,11,654.717,130.585,281.946
260.000,12,653.563,224.639,264.730
260.000,13,830.504,955.209,111.286
260.000,14,333.305,988.515,285.495
260.000,15,396.246,120.881,310.842
260.000,16,1561.253,379.881,125.729
260.000,17,4.137,1040.789,124.150
260.000,18,180.579,240.191,431.259
260.000,19,472.057,331.821,304.208
260.000,20,1178.733,885.237,176.706
260.000,21,1045.978,313.143,120.023
260.000,22,35.905,967.246,438.881
260.000,23,14.171,292.765,389.301
260.000,24,719.497,857.345,292.592
260.000,25,1504.327,956.911,361.187
260.000,26,175.593,712.053,311.148
260.000,27,1857.527,994.241,259.167
260.000,28,1744.499,662.333,267.892
260.000,29,1190.796,772.322,513.460
260.000,30,1757.011,98.114,294.746
260.000,31,747.632,506.424,543.214
260.000,32,1310.706,300.652,596.252
260.000,33,607.173,840.102,359.841
260.000,34,1452.611,107.203,520.093
260.000,35,1633.007,235.415,549.896
260.000,36,267.107,585.755,158.095
260.000,37,898.805,955.172,262.422
260.000,38,208.385,260.626,147.807
260.000,39,1564.342,174.802,540.824
260.000,40,904.193,202.096,419.791
260.000,41,550.706,154.431,296.815
260.000,42,1142.516,1.971,265.277
260.000,43,623.826,347.398,577.129
260.000,44,882.752,313.513,182.461
260.000,45,212.963,779.974,473.501
260.000,46,337.911,689.522,478.031
260.000,47,452.590,513.076,353.801
260.000,48,399.722,279.673,357.679
260.000,49,1316.984,961.193,212.328
260.000,50,705.515,440.754,202.859
260.000,51,647.290,228.877,481.863
260.000,52,314.589,881.387,171.727
