seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,244.0000,2,60,229.4210,-84.0760,-0.0142,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
1,244.0000,2,61,545.7063,-88.3389,0.3035,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,2,66,295.8650,-86.1251,0.1102,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,244.0000,2,68,243.9815,-83.9209,-0.1176,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
1,244.0000,2,69,558.1278,-87.5152,-1.2002,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,2,77,332.0972,-85.5902,0.3934,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,244.0000,3,7,438.6560,-87.2965,-0.3136,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,244.0000,3,28,432.6560,-87.4672,0.5351,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,244.0000,3,33,531.5092,-87.4754,1.1533,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,244.0000,3,34,149.5762,-81.5271,1.0462,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,3,39,499.7992,-87.6106,0.0633,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,3,45,400.2269,-87.0515,0.8598,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
1,244.0000,3,64,216.0813,-84.7750,0.8509,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
1,244.0000,3,71,185.2179,-80.8592,-0.1178,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,4,7,331.0238,-85.7230,-0.0276,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
1,244.0000,4,14,529.2057,-88.6324,0.2984,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,4,21,430.5866,-87.7025,0.0367,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,244.0000,4,25,642.5917,-89.0262,0.3690,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,4,27,491.5067,-88.3147,-0.2254,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,4,30,376.7463,-87.0865,0.8726,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,4,39,269.9491,-84.7444,0.2479,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,244.0000,4,48,513.3442,-87.5172,-0.4961,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,4,50,386.8204,-86.7429,-0.0593,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,244.0000,4,51,301.2918,-84.1099,-0.9037,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
1,244.0000,4,53,340.1718,-85.5456,-0.4183,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
1,244.0000,4,64,548.0106,-88.9532,0.1847,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,244.0000,4,76,452.3163,-87.5730,-0.3392,11,0.2750,1.0000,10,8,7,0,0,8,7,0.1250
1,244.0000,5,16,576.4394,-88.0308,-0.0353,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,5,55,307.3943,-84.6671,-0.0971,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
1,244.0000,5,65,132.3267,-72.3504,-2.6676,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,6,2,466.5644,-88.7046,0.0880,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,6,10,633.4905,-88.3395,-0.3468,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,6,18,336.3422,-85.5172,-0.0484,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,6,37,550.7955,-87.5901,-1.0768,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,6,42,389.5943,-87.2847,-0.2453,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,6,54,522.6443,-88.5702,-1.3832,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,6,60,497.3963,-87.4984,-0.8683,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,6,66,311.8656,-84.8354,-0.0221,28,0.7000,0.5714,7,8,5,0,0,8,5,0.3750
1,244.0000,6,67,315.7969,-85.6757,-0.1683,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
1,244.0000,6,68,555.4102,-88.3404,0.2287,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,6,77,380.7280,-86.9011,-0.2744,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,244.0000,7,3,438.6560,-87.2844,1.0354,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
1,244.0000,7,4,331.0238,-85.5890,-0.9568,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
1,244.0000,7,14,550.5235,-87.5098,-0.1379,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,7,21,373.3204,-85.4041,-0.8218,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
1,244.0000,7,27,587.4455,-88.4736,-0.7558,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,244.0000,7,28,341.7094,-86.6247,-0.0422,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
1,244.0000,7,29,526.1469,-89.0607,0.2666,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,244.0000,7,30,284.2277,-85.7861,0.1769,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,244.0000,7,33,399.9046,-87.0903,0.3355,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,7,34,344.9406,-87.0786,0.3757,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
1,244.0000,7,39,204.9058,-80.4048,-1.3300,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
1,244.0000,7,45,317.5705,-85.5621,0.1264,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
1,244.0000,7,48,327.1193,-85.6853,-0.6903,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,244.0000,7,50,320.5622,-86.3441,-0.4008,16,0.4000,0.2000,5,5,2,0,0,5,2,0.6000
1,244.0000,7,51,227.8858,-81.2843,-0.5783,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,244.0000,7,53,468.1442,-87.2241,-0.6169,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,7,63,442.0131,-87.4005,0.4671,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,244.0000,7,64,307.9712,-86.5715,0.6566,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
1,244.0000,7,71,358.2190,-86.8946,0.9042,10,0.2500,0.6667,6,4,0,0,0,4,0,1.0000
1,244.0000,7,76,362.0969,-86.8184,0.3602,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,244.0000,8,24,265.6079,-84.4176,0.5776,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,244.0000,8,40,350.8676,-87.3252,0.2282,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
1,244.0000,8,41,336.4007,-86.4052,-0.1703,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,244.0000,8,47,457.9939,-86.6053,-0.8683,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,8,57,565.0288,-89.1467,0.1463,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,8,58,312.8657,-86.0881,0.6569,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
1,244.0000,8,75,539.6873,-88.0833,-1.1423,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,9,2,410.2357,-86.9389,-0.0915,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,244.0000,9,10,418.8724,-87.3573,0.5901,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,244.0000,9,11,380.6748,-86.4412,0.2815,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,9,12,577.7356,-87.8392,-1.1970,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,9,16,661.5750,-88.7664,1.0274,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,244.0000,9,19,225.2995,-83.2249,0.0858,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,244.0000,9,22,395.9875,-85.5528,-1.0679,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
1,244.0000,9,43,141.8240,-76.9395,-1.5181,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,9,59,285.9877,-83.8042,-0.2153,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
1,244.0000,9,60,629.7483,-88.7827,0.0725,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,244.0000,9,61,462.9981,-88.3081,0.0271,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,9,68,415.8404,-87.5253,-0.3154,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
1,244.0000,9,69,294.3901,-85.3766,-0.1699,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,244.0000,9,70,446.1848,-87.6806,-0.2829,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,9,77,407.4379,-87.0954,-0.6651,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,244.0000,10,2,557.3290,-87.3653,2.5736,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,244.0000,10,6,633.4905,-88.8052,-0.2391,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,244.0000,10,9,418.8724,-87.2797,-0.4153,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,10,12,561.7982,-87.9821,-0.1937,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,244.0000,10,13,309.4483,-86.0861,-0.2943,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
1,244.0000,10,17,579.4953,-88.3637,-1.0587,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,10,18,539.2552,-86.2087,-0.1720,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,244.0000,10,19,282.8185,-85.3192,0.6845,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
1,244.0000,10,22,265.6253,-83.9713,-0.0578,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
1,244.0000,10,37,239.4416,-82.8104,-0.0246,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
1,244.0000,10,43,450.7983,-87.7317,-0.1179,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,10,59,538.5148,-88.4885,0.2791,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,244.0000,10,68,459.1069,-87.0645,0.4440,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
1,244.0000,10,69,504.2551,-87.8562,0.1803,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,244.0000,10,70,426.6847,-87.1499,-0.1491,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,10,72,408.0739,-87.0208,0.9279,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,10,73,379.5639,-86.6821,0.3691,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
1,244.0000,10,77,402.5179,-86.6970,-0.2759,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,10,78,602.8814,-87.8275,0.1083,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,11,2,572.2661,-88.1271,-0.1621,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
1,244.0000,11,9,380.6748,-87.4705,-0.3653,17,0.4250,0.6667,6,8,4,0,0,8,4,0.5000
1,244.0000,11,16,303.6679,-85.5472,-0.6633,37,0.9250,0.5714,7,6,4,0,0,6,4,0.3333
1,244.0000,11,19,514.5010,-87.9332,0.8150,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,11,31,638.8815,-88.4907,0.4251,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,244.0000,11,43,357.9142,-86.6079,-0.3801,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,11,55,487.4385,-88.4375,1.0505,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
1,244.0000,11,59,370.7645,-86.8101,-0.2429,17,0.4250,0.4000,5,9,5,0,0,9,5,0.4444
1,244.0000,11,61,475.1274,-87.9480,-0.7669,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,11,65,605.4543,-88.6453,-0.2048,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,244.0000,11,68,581.7013,-88.9622,-0.0024,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,11,69,355.4781,-85.8819,-0.7754,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,244.0000,12,9,577.7356,-88.7022,-0.2104,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,12,19,423.4939,-86.4433,-0.5526,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,12,26,414.8581,-86.4183,-0.6249,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,244.0000,12,43,462.8627,-87.2224,-0.4165,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,244.0000,12,59,383.8320,-86.8632,-0.2776,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,244.0000,12,62,252.6617,-82.9246,-0.9780,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,244.0000,12,69,487.2496,-88.1352,0.7541,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,12,70,536.1182,-88.7490,-0.5238,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,13,10,309.4483,-86.6708,0.1118,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
1,244.0000,13,14,653.6132,-89.6173,-0.0402,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,244.0000,13,17,354.6165,-83.2104,-1.5914,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
1,244.0000,13,19,551.2265,-88.7442,-0.5820,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,13,22,513.7312,-88.8677,0.0093,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,13,35,444.4945,-87.1739,-0.2479,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,13,37,213.4417,-83.3320,0.1448,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,244.0000,13,49,572.3242,-86.9001,-0.0267,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,13,70,583.3951,-88.2894,0.9181,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,244.0000,13,72,334.8596,-86.1205,-0.1014,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
1,244.0000,13,73,156.3197,-77.4106,-0.5599,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,244.0000,13,78,414.4129,-85.6774,-0.7043,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,14,4,529.2057,-88.5333,-0.4510,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
1,244.0000,14,7,550.5235,-88.5943,-0.2720,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
1,244.0000,14,17,306.8848,-86.2550,-0.0424,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
1,244.0000,14,25,288.8928,-85.6610,0.2872,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
1,244.0000,14,27,242.0650,-83.4244,-0.4910,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,244.0000,14,29,468.0512,-87.3700,0.3469,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,14,33,616.5905,-88.2264,-0.2523,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,14,38,513.5337,-86.8255,-1.2353,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,14,48,419.7594,-86.7495,0.0997,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,14,49,407.2056,-87.4813,-0.3929,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,244.0000,14,50,234.2573,-80.1804,-0.9851,37,0.9250,0.3333,6,7,5,0,0,7,5,0.2857
1,244.0000,14,51,389.5766,-86.6587,0.2554,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,14,57,399.1525,-86.8659,-0.7022,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,14,63,448.1393,-86.3637,0.3990,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,14,72,457.9849,-87.2894,0.0510,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,14,73,513.4198,-88.2753,-0.8947,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,14,76,228.4682,-80.6866,-0.8725,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
1,244.0000,14,78,322.3710,-85.9136,0.5508,22,0.5500,0.8000,5,8,4,0,0,8,4,0.5000
1,244.0000,15,1,451.8379,-85.9413,-0.5550,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,15,8,633.8339,-88.8096,-0.2899,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,15,20,576.0119,-88.8458,0.6908,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,15,24,602.3731,-88.2437,-0.2589,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,244.0000,15,47,189.0900,-81.7332,0.3347,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,244.0000,15,49,386.8543,-87.1374,-0.0371,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
1,244.0000,15,75,167.3328,-80.2187,0.1673,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,16,5,576.4394,-89.1527,-0.2383,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,16,11,303.6679,-85.3261,-0.5428,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
1,244.0000,16,31,552.9130,-86.2414,1.1348,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,16,43,633.8515,-89.1615,0.3140,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,16,55,408.5683,-88.1291,0.0812,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,244.0000,16,59,618.4896,-88.9463,-0.6566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,16,61,558.4403,-87.6527,-0.3799,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,16,65,579.5739,-87.7562,-0.7961,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,16,69,551.0586,-88.5329,-0.4131,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,244.0000,17,10,579.4953,-88.0192,-0.1076,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,244.0000,17,13,354.6165,-83.4326,-1.5058,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
1,244.0000,17,14,306.8848,-86.2611,0.4340,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
1,244.0000,17,25,391.9589,-88.4809,0.5520,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,17,27,437.5465,-87.0734,0.2862,12,0.3000,0.6667,3,8,8,0,0,8,8,0.0000
1,244.0000,17,29,473.1035,-87.8433,0.5928,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,244.0000,17,35,420.6808,-86.1965,-0.0916,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,244.0000,17,37,410.9749,-86.8936,-0.7869,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,17,38,436.0396,-87.7415,-1.3736,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,244.0000,17,49,376.3471,-86.6505,0.7262,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,17,50,488.7500,-88.5944,-0.2395,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,17,57,528.4089,-88.1105,-1.4069,4,0.1000,0.5000,4,8,8,0,0,8,8,0.0000
1,244.0000,17,63,513.3065,-88.4681,0.1318,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,17,72,285.7026,-82.3741,-1.0424,36,0.9000,0.6667,6,8,8,0,0,8,8,0.0000
1,244.0000,17,73,223.5360,-78.8575,-3.3108,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
1,244.0000,17,76,434.1974,-87.3741,0.7964,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
1,244.0000,17,78,186.4591,-79.3129,-0.9679,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,244.0000,18,6,336.3422,-86.2117,-0.0975,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
1,244.0000,18,10,539.2552,-87.2348,0.0141,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,18,22,379.2283,-87.1492,-0.0204,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
1,244.0000,18,37,460.9860,-86.8978,0.4647,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,244.0000,18,54,508.2425,-88.4140,0.4547,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,244.0000,18,66,578.4201,-88.4305,0.9066,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,18,67,548.3517,-87.5530,0.1103,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
1,244.0000,18,77,304.6560,-85.9176,0.3554,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,244.0000,19,2,520.5859,-88.9222,0.0235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,19,9,225.2995,-83.1263,-0.0894,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
1,244.0000,19,10,282.8185,-85.5236,0.8988,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
1,244.0000,19,11,514.5010,-88.5145,-0.0213,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,244.0000,19,12,423.4939,-86.5509,0.3164,22,0.5500,0.5000,4,7,6,0,0,7,6,0.1429
1,244.0000,19,22,397.4111,-86.1485,-0.8061,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,19,37,518.7701,-88.1486,-1.2201,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,19,43,189.0374,-81.4313,0.4252,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
1,244.0000,19,59,262.6944,-83.2581,0.0324,36,0.9000,0.2000,5,8,5,0,0,8,5,0.3750
1,244.0000,19,61,388.2851,-87.1397,0.0599,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
1,244.0000,19,68,416.7867,-86.7024,0.1892,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,19,69,236.0109,-84.4285,0.2770,32,0.8000,0.4286,7,6,1,0,0,6,1,0.8333
1,244.0000,19,70,284.4999,-84.6871,-0.0212,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
1,244.0000,19,77,488.2215,-88.3200,1.1278,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,20,1,416.9885,-86.4547,-0.7349,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,244.0000,20,15,576.0119,-89.8196,-0.0309,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,20,26,389.8783,-87.4295,-0.4385,8,0.2000,0.6000,5,4,1,0,0,4,1,0.7500
1,244.0000,20,35,355.7529,-86.3952,-0.2785,12,0.3000,0.8750,8,6,2,0,0,6,2,0.6667
1,244.0000,20,49,538.7102,-88.0560,-0.0447,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,21,4,430.5866,-87.3494,0.2234,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,21,7,373.3204,-85.8882,0.3848,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
1,244.0000,21,23,427.8103,-87.0236,0.5418,16,0.3902,0.8750,8,6,3,0,0,6,3,0.5000
1,244.0000,21,28,397.4733,-87.1435,0.0172,17,0.4146,0.8889,9,7,6,0,0,7,6,0.1429
1,244.0000,21,30,101.6629,-73.7461,1.3585,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
1,244.0000,21,33,606.0802,-89.0692,0.1028,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
1,244.0000,21,34,610.8993,-89.0503,0.6873,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,244.0000,21,39,345.6753,-86.3826,0.5400,19,0.4634,0.8750,8,6,4,0,0,6,4,0.3333
1,244.0000,21,44,300.9333,-85.9942,0.4759,31,0.7561,0.8571,7,5,1,0,0,5,1,0.8000
1,244.0000,21,45,501.3393,-87.0908,-0.7215,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,21,48,506.0490,-88.0979,-0.6747,14,0.3415,0.5000,4,8,8,0,0,8,8,0.0000
1,244.0000,21,51,557.6412,-87.7563,-0.6403,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,21,53,312.8648,-86.1508,0.8181,24,0.5854,0.6667,6,6,2,0,0,6,2,0.6667
1,244.0000,21,64,551.7220,-88.2787,0.1596,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,22,2,537.1628,-87.9098,-0.3725,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
1,244.0000,22,6,578.5382,-86.9622,-0.1350,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,244.0000,22,9,395.9875,-85.4627,-0.3940,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,244.0000,22,10,265.6253,-83.6939,-0.5086,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
1,244.0000,22,13,513.7312,-88.4974,-0.0999,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,22,18,379.2283,-86.3242,-0.3245,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
1,244.0000,22,19,397.4111,-86.4602,-0.1759,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,244.0000,22,37,367.6363,-87.3099,-0.3922,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,244.0000,22,43,477.2015,-86.9955,-0.5194,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,22,59,596.0603,-88.5809,-0.2053,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
1,244.0000,22,69,615.2109,-89.4964,-0.0402,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
