t_s,node,x,y,z
135.000,73,51.750,263.123,281.330
135.000,74,194.497,743.885,483.850
135.000,75,1527.970,1534.997,476.885
135.000,76,976.210,1375.063,362.898
135.000,77,2000.930,769.060,463.838
135.000,78,2271.186,1541.745,272.042
140.000,0,1176.489,238.804,549.361
140.000,1,1643.773,1400.758,475.427
140.000,2,2212.045,1105.648,277.777
140.000,3,2694.244,668.799,573.988
140.000,4,1951.762,165.296,503.771
140.000,5,289.123,545.390,487.077
140.000,6,849.627,57.762,202.813
140.000,7,260.100,430.193,328.788
140.000,8,2140.764,474.211,242.124
140.000,9,347.051,630.839,588.291
140.000,10,171.635,670.163,264.127
140.000,11,1085.912,1916.843,493.649
140.000,12,533.367,1292.061,488.615
140.000,13,215.978,1592.797,109.784
140.000,14,1513.866,896.160,499.235
140.000,15,1106.750,1033.265,573.608
140.000,16,95.053,192.745,354.970
140.000,17,2538.397,1254.343,220.210
140.000,18,1938.958,891.102,537.598
140.000,19,577.484,631.421,325.801
140.000,20,1616.684,424.821,125.537
140.000,21,1743.928,468.102,309.436
140.000,22,1798.221,134.245,564.567
140.000,23,1950.899,183.383,182.971
140.000,24,911.654,1389.602,256.345
140.000,25,460.692,1584.724,339.790
140.000,26,2474.908,1185.386,327.222
140.000,27,2125.008,745.795,363.447
140.000,28,2740.612,56.931,165.822
140.000,29,908.546,339.184,201.998
140.000,30,2083.542,376.682,311.422
140.000,31,631.196,589.613,145.717
140.000,32,1589.324,987.847,160.196
140.000,33,267.965,1061.075,220.022
140.000,34,129.936,878.315,551.011
140.000,35,734.019,1380.350,152.879
140.000,36,789.829,1121.735,443.413
140.000,37,1964.382,80.721,331.434
140.000,38,1752.142,922.227,299.209
140.000,39,2711.444,569.189,528.989
140.000,40,578.018,947.398,560.501
140.000,41,2155.998,1528.248,128.924
140.000,42,687.569,908.133,107.808
140.000,43,691.309,1514.775,577.320
140.000,44,375.348,741.098,145.369
140.000,45,2030.632,1421.276,177.720
140.000,46,1126.804,448.217,199.108
140.000,47,1057.423,19.741,429.837
140.000,48,2188.970,805.107,307.696
140.000,49,2695.710,237.738,430.204
140.000,50,970.693,1229.836,324.722
140.000,51,1189.158,1420.185,479.900
140.000,52,641.150,1291.064,331.350
140.000,53,2069.066,928.998,564.871
140.000,54,2487.674,510.250,504.133
140.000,55,2713.046,1724.496,570.558
140.000,56,1826.332,460.972,353.628
140.000,57,2114.414,185.269,104.697
140.000,58,1725.439,257.486,530.457
140.000,59,1012.847,943.805,548.233
140.000,60,24.817,1475.401,316.576
140.000,61,1261.127,372.204,111.894
140.000,62,1718.203,561.513,561.565
140.000,63,1893.766,345.104,335.008
140.000,64,1818.636,761.253,561.768
140.000,65,1140.277,743.562,379.250
140.000,66,775.739,793.731,280.042
140.000,67,816.956,625.288,299.881
140.000,68,877.653,45.110,194.489
140.000,69,2355.191,1161.296,335.739
140.000,70,515.619,1687.189,197.894
140.000,71,2451.760,51.305,390.660
140.000,72,1063.655,1620.186,340.524
140.000,73,30.618,210.821,275.464
140.000,74,311.481,789.592,482.412
140.000,75,1441.484,1640.509,482.033
140.000,76,984.632,1257.620,360.644
140.000,77,2082.891,792.605,466.108
140.000,78,2379.318,1596.053,273.917
145.000,0,1266.829,151.362,552.359
145.000,1,1611.549,1524.229,469.640
145.000,2,2253.056,991.631,285.272
145.000,3,2606.076,736.248,573.849
145.000,4,1887.726,225.473,507.275
145.000,5,402.241,508.310,481.138
145.000,6,915.784,17.011,207.786
145.000,7,215.590,334.198,334.048
145.000,8,2054.472,432.892,238.749
145.000,9,434.740,654.939,592.356
145.000,10,242.217,789.271,267.490
145.000,11,1148.693,1882.568,496.525
145.000,12,601.031,1251.604,488.385
145.000,13,122.000,1648.954,106.689
145.000,14,1472.415,978.595,494.471
145.000,15,1006.982,966.653,572.600
145.000,16,225.014,156.489,358.785
145.000,17,2639.135,1155.680,223.992
145.000,18,1907.442,788.083,536.180
145.000,19,638.630,560.644,329.244
145.000,20,1485.486,397.140,123.252
145.000,21,1659.690,555.313,306.211
145.000,22,1896.166,188.821,567.318
145.000,23,1844.589,257.973,189.628
145.000,24,884.440,1316.614,255.370
145.000,25,400.531,1657.178,338.165
145.000,26,2556.814,1303.997,327.767
145.000,27,2053.403,841.870,363.983
145.000,28,2634.959,163.645,171.751
145.000,29,924.267,255.999,198.759
145.000,30,1951.850,412.256,306.074
145.000,31,765.120,535.754,138.749
145.000,32,1639.790,1056.758,163.495
145.000,33,292.826,941.672,215.303
145.000,34,167.995,744.160,550.903
145.000,35,769.224,1466.704,152.162
145.000,36,871.898,1132.453,443.132
145.000,37,1933.557,203.394,326.622
145.000,38,1608.618,946.530,290.523
145.000,39,2609.925,631.509,530.866
145.000,40,546.284,1068.701,563.347
145.000,41,2044.973,1483.967,123.751
145.000,42,756.508,968.562,111.233
145.000,43,744.750,1599.780,574.703
145.000,44,350.076,637.749,144.370
145.000,45,1902.518,1454.240,178.253
145.000,46,1184.939,324.879,199.194
145.000,47,976.256,22.211,429.938
145.000,48,2052.465,844.985,302.488
145.000,49,2781.252,190.758,427.259
145.000,50,965.275,1113.443,329.582
145.000,51,1100.647,1412.486,481.537
145.000,52,753.024,1285.076,333.428
145.000,53,1985.864,806.499,569.958
145.000,54,2439.476,577.453,507.057
145.000,55,2711.303,1836.319,571.191
145.000,56,1890.078,529.870,354.785
145.000,57,2257.169,161.097,100.859
145.000,58,1643.643,200.015,527.554
145.000,59,1074.052,1058.594,553.134
145.000,60,137.344,1523.396,311.715
145.000,61,1358.788,322.659,109.482
145.000,62,1706.672,710.256,559.356
145.000,63,1840.800,258.247,330.058
145.000,64,1700.807,812.933,558.802
145.000,65,1235.856,728.369,380.354
145.000,66,842.170,831.029,278.408
145.000,67,879.637,512.411,301.631
145.000,68,944.731,90.905,193.774
145.000,69,2382.380,1270.708,334.972
145.000,70,592.004,1644.445,195.930
145.000,71,2377.746,60.786,391.921
145.000,72,943.864,1598.063,345.675
145.000,73,94.046,148.292,270.762
145.000,74,416.733,847.739,481.352
145.000,75,1341.827,1737.868,488.237
145.000,76,993.601,1133.246,355.428
145.000,77,2154.827,829.652,468.636
145.000,78,2487.312,1654.210,279.118
150.000,0,1355.392,56.062,554.861
150.000,1,1590.060,1644.475,462.304
150.000,2,2323.427,882.644,291.292
150.000,3,2520.834,804.037,573.256
150.000,4,1820.309,295.413,509.740
150.000,5,518.127,492.436,474.469
150.000,6,961.549,98.896,212.694
150.000,7,176.021,240.618,336.922
150.000,8,1973.225,371.728,235.620
150.000,9,524.565,660.572,595.458
150.000,10,317.939,897.967,270.253
150.000,11,1216.430,1821.876,500.253
150.000,12,662.805,1205.109,486.816
150.000,13,42.715,1712.440,105.615
150.000,14,1450.929,1068.868,489.999
150.000,15,915.483,897.143,570.909
150.000,16,362.420,130.291,359.790
150.000,17,2729.808,1052.273,222.735
150.000,18,1893.181,680.470,534.769
150.000,19,703.795,494.550,331.217
150.000,20,1352.560,396.528,121.307
150.000,21,1580.405,646.209,301.110
150.000,22,1991.397,227.848,570.515
150.000,23,1760.057,361.755,196.405
150.000,24,867.568,1243.543,255.958
150.000,25,339.261,1729.120,336.658
150.000,26,2653.459,1404.163,327.223
150.000,27,1984.665,949.903,361.391
150.000,28,2551.945,274.986,175.676
150.000,29,943.699,174.565,197.071
150.000,30,1828.182,447.964,305.338
150.000,31,869.796,442.693,129.356
150.000,32,1695.134,1126.528,165.612
150.000,33,345.814,822.204,205.804
150.000,34,179.863,594.874,554.741
150.000,35,793.944,1552.485,152.005
150.000,36,958.657,1154.558,440.311
150.000,37,1943.700,333.805,319.742
150.000,38,1468.929,983.282,282.427
150.000,39,2501.857,690.696,534.065
150.000,40,529.877,1188.243,565.006
150.000,41,1949.504,1415.008,119.549
150.000,42,840.370,1032.148,113.711
150.000,43,822.293,1664.021,572.587
150.000,44,315.720,533.155,140.988
150.000,45,1772.588,1476.129,179.883
150.000,46,1249.552,207.186,200.273
150.000,47,894.936,51.592,432.057
150.000,48,1905.916,854.658,296.419
150.000,49,2742.927,168.186,426.042
150.000,50,958.513,995.094,334.246
150.000,51,1004.259,1420.633,482.787
150.000,52,865.010,1313.995,334.119
150.000,53,1906.540,690.572,576.612
150.000,54,2407.642,652.522,510.520
150.000,55,2737.661,1904.820,572.429
150.000,56,1942.484,605.975,357.878
150.000,57,2392.878,100.305,102.777
150.000,58,1540.711,177.845,526.523
150.000,59,1131.854,1171.673,557.315
150.000,60,256.184,1563.213,309.281
150.000,61,1443.845,246.261,106.716
150.000,62,1716.961,853.676,557.804
150.000,63,1784.357,177.802,325.134
150.000,64,1583.071,882.794,558.443
150.000,65,1332.084,716.191,380.661
150.000,66,909.226,858.075,277.150
150.000,67,940.083,392.380,300.625
150.000,68,1010.074,137.921,191.849
150.000,69,2439.172,1364.826,336.913
150.000,70,672.261,1594.650,192.188
150.000,71,2313.630,161.080,393.279
150.000,72,829.202,1569.327,348.942
150.000,73,158.274,90.735,267.210
150.000,74,513.011,914.916,481.721
150.000,75,1226.868,1813.972,495.759
150.000,76,1003.709,1012.701,352.448
150.000,77,2233.403,863.045,471.790
150.000,78,2572.003,1747.012,282.278
155.000,0,1430.825,48.821,557.065
155.000,1,1559.705,1765.609,455.161
155.000,2,2387.031,772.841,295.463
155.000,3,2420.489,847.111,573.857
155.000,4,1746.863,331.147,513.009
155.000,5,633.807,489.452,468.849
155.000,6,1017.355,168.870,217.415
155.000,7,157.749,139.993,342.409
155.000,8,1897.323,324.288,232.714
155.000,9,607.259,662.659,599.426
155.000,10,398.960,1008.534,274.323
155.000,11,1286.274,1771.010,504.193
155.000,12,721.592,1160.733,486.332
155.000,13,49.948,1780.023,104.576
155.000,14,1440.400,1163.681,485.589
155.000,15,832.569,826.786,571.342
155.000,16,480.625,80.412,365.302
155.000,17,2815.393,939.478,222.268
155.000,18,1887.659,571.740,533.617
155.000,19,768.799,427.772,333.402
155.000,20,1218.367,391.083,115.761
155.000,21,1497.003,723.647,297.138
155.000,22,2093.875,268.104,575.074
155.000,23,1650.261,438.133,201.406
155.000,24,840.036,1173.255,254.387
155.000,25,273.891,1804.015,336.090
155.000,26,2721.162,1534.287,325.561
155.000,27,1930.442,1059.718,360.430
155.000,28,2427.566,356.906,181.529
155.000,29,939.407,80.572,194.199
155.000,30,1720.261,521.745,301.936
155.000,31,983.746,359.828,121.924
155.000,32,1760.355,1184.604,166.576
155.000,33,402.084,697.241,200.589
155.000,34,206.320,455.350,555.580
155.000,35,839.347,1634.816,149.734
155.000,36,1050.255,1171.694,439.464
155.000,37,1925.674,464.350,315.089
155.000,38,1321.994,1014.859,275.380
155.000,39,2383.355,723.039,536.584
155.000,40,495.043,1305.691,568.496
155.000,41,1846.387,1362.048,116.946
155.000,42,913.560,1093.674,113.667
155.000,43,880.738,1748.382,571.672
155.000,44,286.127,424.672,139.048
155.000,45,1637.282,1513.801,183.180
155.000,46,1320.737,101.733,202.082
155.000,47,806.173,70.759,436.195
155.000,48,1749.653,873.114,291.123
155.000,49,2652.968,124.844,425.023
155.000,50,973.929,873.259,336.961
155.000,51,903.294,1402.207,482.592
155.000,52,975.886,1323.309,335.364
155.000,53,1813.616,580.920,582.714
155.000,54,2359.594,716.196,510.545
155.000,55,2745.812,1795.200,574.498
155.000,56,1996.487,674.928,358.753
155.000,57,2525.173,32.247,106.564
155.000,58,1452.138,151.654,524.048
155.000,59,1184.307,1289.982,566.886
155.000,60,371.143,1584.750,305.714
155.000,61,1525.951,160.917,106.486
155.000,62,1696.558,995.272,558.353
155.000,63,1737.500,94.040,320.858
155.000,64,1478.686,967.323,557.698
155.000,65,1434.078,702.893,379.742
155.000,66,965.885,904.117,275.479
155.000,67,982.552,274.698,297.431
155.000,68,1062.741,195.873,189.612
155.000,69,2483.847,1468.551,336.056
155.000,70,747.358,1547.029,189.334
155.000,71,2257.624,276.825,395.026
155.000,72,721.626,1523.101,353.245
155.000,73,220.673,30.171,263.675
155.000,74,628.707,944.521,479.397
155.000,75,1129.459,1926.429,503.886
155.000,76,980.083,898.654,350.242
155.000,77,2309.430,881.074,474.605
155.000,78,2668.389,1821.058,285.349
160.000,0,1533.363,131.131,559.979
160.000,1,1491.983,1866.168,446.342
160.000,2,2452.876,660.518,298.377
160.000,3,2323.641,894.714,572.510
160.000,4,1673.977,379.069,515.069
160.000,5,751.944,492.245,468.314
160.000,6,1076.268,240.225,221.188
160.000,7,137.956,38.818,348.568
160.000,8,1811.148,279.836,230.510
160.000,9,694.533,683.845,595.304
160.000,10,482.459,1106.905,275.531
160.000,11,1363.228,1727.156,505.545
160.000,12,783.319,1105.916,484.612
160.000,13,123.539,1852.847,100.940
160.000,14,1407.413,1250.371,480.677
160.000,15,736.923,754.528,573.126
160.000,16,603.811,25.632,365.107
160.000,17,2730.843,828.515,220.401
160.000,18,1878.468,464.370,531.247
160.000,19,845.596,368.909,337.227
160.000,20,1081.667,377.591,112.564
160.000,21,1426.352,809.492,292.090
160.000,22,2193.703,313.888,579.208
160.000,23,1539.974,509.726,207.811
160.000,24,800.932,1103.870,254.268
160.000,25,218.684,1871.897,337.080
160.000,26,2799.105,1660.594,325.163
160.000,27,1857.993,1162.962,355.712
160.000,28,2316.725,442.211,185.717
160.000,29,954.788,8.972,193.871
160.000,30,1592.371,557.579,299.818
160.000,31,1096.686,276.822,117.064
160.000,32,1828.671,1246.782,169.352
160.000,33,439.562,569.126,191.611
160.000,34,249.272,314.142,555.428
160.000,35,874.134,1719.572,149.293
160.000,36,1132.657,1182.779,438.892
160.000,37,1900.822,591.323,309.010
160.000,38,1184.690,1022.486,267.058
160.000,39,2275.864,780.313,534.523
160.000,40,462.436,1433.980,574.731
160.000,41,1748.488,1308.337,113.053
160.000,42,985.213,1152.845,112.707
160.000,43,931.187,1837.884,568.804
160.000,44,274.451,310.922,135.503
160.000,45,1504.901,1523.122,183.621
160.000,46,1382.582,32.424,205.941
160.000,47,718.751,90.552,440.054
160.000,48,1611.299,874.583,285.597
160.000,49,2567.255,76.274,424.607
160.000,50,958.649,761.864,341.943
160.000,51,809.445,1396.704,486.693
160.000,52,1084.212,1328.562,336.730
160.000,53,1720.723,468.407,585.719
160.000,54,2315.346,779.682,514.010
160.000,55,2734.477,1676.659,577.008
160.000,56,2048.101,759.260,360.419
160.000,57,2665.753,21.194,106.891
160.000,58,1364.467,110.140,522.695
160.000,59,1246.840,1399.625,572.939
160.000,60,490.751,1617.285,301.710
160.000,61,1619.946,83.732,101.267
160.000,62,1677.391,1138.865,556.939
160.000,63,1695.844,7.187,318.112
160.000,64,1353.809,1016.470,556.836
160.000,65,1535.012,676.573,379.807
160.000,66,1039.907,948.849,276.101
160.000,67,1046.717,160.367,294.552
160.000,68,1134.797,244.743,187.955
160.000,69,2537.911,1565.390,335.275
160.000,70,820.853,1498.999,184.564
160.000,71,2207.495,399.352,394.931
160.000,72,602.656,1483.536,357.433
160.000,73,284.659,31.055,260.001
160.000,74,735.818,998.454,479.779
160.000,75,1023.562,1834.125,512.233
160.000,76,957.789,771.822,349.057
160.000,77,2380.996,915.754,478.181
160.000,78,2755.050,1903.781,290.579
165.000,0,1614.914,231.279,562.254
165.000,1,1451.411,1884.494,440.219
165.000,2,2535.126,564.874,301.085
165.000,3,2239.279,956.337,573.464
165.000,4,1607.440,431.696,519.196
165.000,5,867.551,466.591,465.104
165.000,6,1122.096,321.176,224.302
165.000,7,91.952,69.358,352.216
165.000,8,1719.125,245.571,230.342
165.000,9,780.872,707.989,594.205
165.000,10,562.160,1216.365,279.437
165.000,11,1436.585,1676.809,508.195
165.000,12,845.324,1057.410,485.475
165.000,13,203.039,1921.663,101.701
165.000,14,1388.721,1342.191,475.690
165.000,15,645.468,688.242,574.200
165.000,16,729.894,30.439,367.256
165.000,17,2629.418,724.353,222.812
165.000,18,1877.481,354.665,529.221
165.000,19,908.928,298.156,340.402
165.000,20,949.630,349.894,109.811
165.000,21,1363.296,903.237,289.669
165.000,22,2303.906,340.808,582.435
165.000,23,1444.445,599.423,214.646
165.000,24,772.361,1031.318,253.042
165.000,25,167.826,1899.771,335.592
165.000,26,2729.349,1768.272,325.825
165.000,27,1805.053,1274.404,353.485
165.000,28,2206.754,529.142,188.738
165.000,29,969.946,93.638,191.415
165.000,30,1468.508,603.108,296.063
165.000,31,1205.997,187.999,109.860
165.000,32,1895.734,1313.272,172.458
165.000,33,477.155,434.802,186.399
165.000,34,279.367,173.273,554.379
165.000,35,888.250,1810.963,149.337
165.000,36,1224.058,1185.057,438.154
165.000,37,1883.630,722.911,302.441
165.000,38,1051.351,1066.866,258.489
165.000,39,2173.944,836.920,533.192
165.000,40,460.645,1556.818,580.613
165.000,41,1654.043,1239.591,109.101
165.000,42,1060.181,1206.161,113.820
165.000,43,988.314,1928.161,567.322
165.000,44,265.531,197.207,130.426
165.000,45,1368.757,1524.879,185.133
165.000,46,1451.272,144.322,207.345
165.000,47,623.085,98.554,441.661
165.000,48,1478.919,902.626,279.047
165.000,49,2466.286,39.212,422.003
165.000,50,947.840,637.853,345.349
165.000,51,718.275,1411.406,490.515
165.000,52,1186.647,1306.222,339.722
165.000,53,1629.641,357.111,590.679
165.000,54,2266.949,841.005,516.276
165.000,55,2739.627,1557.630,577.710
165.000,56,2091.964,837.982,361.198
165.000,57,2788.945,87.532,111.425
165.000,58,1274.299,76.288,522.548
165.000,59,1314.774,1504.355,579.620
165.000,60,608.324,1647.620,296.301
165.000,61,1715.526,15.416,100.404
165.000,62,1681.817,1277.931,556.186
165.000,63,1673.637,97.393,316.325
165.000,64,1255.553,1105.701,556.628
165.000,65,1632.140,643.673,380.645
165.000,66,1109.318,976.747,276.621
165.000,67,1075.603,46.787,293.664
165.000,68,1200.749,286.834,186.417
165.000,69,2590.125,1667.709,335.285
165.000,70,897.054,1446.456,180.174
165.000,71,2144.947,517.345,396.920
165.000,72,480.371,1469.128,360.147
165.000,73,356.858,91.457,257.498
165.000,74,845.984,1046.043,482.018
165.000,75,922.471,1732.598,518.794
165.000,76,943.073,646.821,345.297
165.000,77,2462.138,927.098,480.224
165.000,78,2774.737,1871.051,292.669
170.000,0,1682.936,344.923,567.432
170.000,1,1412.112,1763.929,434.994
170.000,2,2578.201,449.317,303.043
170.000,3,2159.874,1028.461,572.729
170.000,4,1540.142,493.436,520.280
170.000,5,984.337,446.351,463.043
170.000,6,1161.751,399.438,229.436
170.000,7,41.978,160.725,356.279
170.000,8,1625.318,214.648,227.954
170.000,9,866.389,731.818,590.176
170.000,10,630.048,1336.998,283.083
170.000,11,1508.625,1634.159,512.308
170.000,12,912.529,1023.442,485.646
170.000,13,291.268,1877.952,103.457
170.000,14,1365.240,1434.149,471.217
170.000,15,557.593,609.225,573.013
170.000,16,858.889,68.951,370.109
170.000,17,2535.030,619.518,222.836
170.000,18,1866.278,251.540,530.585
170.000,19,983.169,234.913,342.484
170.000,20,806.701,347.792,105.647
170.000,21,1316.114,1010.330,287.355
170.000,22,2403.480,384.695,586.661
170.000,23,1353.798,707.189,221.223
170.000,24,743.845,957.184,251.641
170.000,25,109.509,1836.350,336.854
170.000,26,2654.643,1899.545,326.407
170.000,27,1740.736,1381.088,350.610
170.000,28,2104.198,621.792,195.660
170.000,29,982.557,174.660,187.763
170.000,30,1351.426,670.775,290.651
170.000,31,1315.832,110.393,104.614
170.000,32,1959.771,1371.432,174.447
170.000,33,503.234,301.910,179.106
170.000,34,291.250,36.033,554.060
170.000,35,894.014,1909.779,149.188
170.000,36,1309.642,1198.234,437.404
170.000,37,1863.574,858.288,295.986
170.000,38,914.246,1093.509,252.399
170.000,39,2068.997,883.068,532.471
170.000,40,438.405,1674.364,584.911
170.000,41,1548.490,1197.639,103.371
170.000,42,1126.474,1278.442,113.500
170.000,43,1053.899,1845.779,565.614
170.000,44,248.763,84.048,129.709
170.000,45,1241.759,1555.045,187.111
170.000,46,1511.405,264.635,208.964
170.000,47,529.104,97.289,442.964
170.000,48,1333.095,913.379,271.650
170.000,49,2374.454,6.807,420.468
170.000,50,954.706,516.851,349.931
170.000,51,622.261,1411.765,493.573
170.000,52,1298.483,1317.977,338.469
170.000,53,1545.931,239.350,597.834
170.000,54,2222.702,905.656,517.314
170.000,55,2750.786,1438.220,578.264
170.000,56,2135.556,915.316,362.112
170.000,57,2706.848,155.843,116.023
170.000,58,1180.720,33.887,522.210
170.000,59,1354.665,1618.434,587.093
170.000,60,709.065,1719.733,294.823
170.000,61,1811.388,58.953,100.137
170.000,62,1661.645,1416.114,557.514
170.000,63,1626.742,180.990,311.462
170.000,64,1126.802,1149.300,554.678
170.000,65,1728.733,620.664,378.902
170.000,66,1177.526,1010.484,275.685
170.000,67,1111.567,88.571,295.056
170.000,68,1260.082,337.875,185.352
170.000,69,2654.273,1762.713,338.780
170.000,70,975.657,1389.000,176.261
170.000,71,2087.575,628.976,399.552
170.000,72,368.664,1428.831,365.759
170.000,73,420.450,151.765,254.425
170.000,74,961.369,1083.922,483.342
170.000,75,811.535,1651.561,525.131
170.000,76,951.247,527.037,340.714
170.000,77,2535.623,947.150,482.593
170.000,78,2676.246,1800.456,295.459
175.000,0,1756.893,453.594,569.931
175.000,1,1369.640,1638.335,428.449
175.000,2,2656.450,356.140,305.261
175.000,3,2069.839,1085.623,572.501
175.000,4,1464.270,542.414,522.106
175.000,5,1098.462,424.878,457.807
175.000,6,1212.802,474.935,234.598
175.000,7,11.079,247.238,357.681
175.000,8,1538.901,171.351,225.992
175.000,9,949.263,767.715,585.645
175.000,10,722.267,1435.833,286.081
175.000,11,1582.618,1583.406,514.543
175.000,12,981.363,985.600,484.620
175.000,13,376.217,1817.747,104.797
175.000,14,1340.323,1524.797,467.438
175.000,15,463.211,555.024,574.236
175.000,16,997.810,84.272,373.027
175.000,17,2451.498,501.235,224.548
175.000,18,1845.310,142.776,530.222
175.000,19,1036.121,161.700,345.505
175.000,20,671.544,360.038,100.256
175.000,21,1228.077,1081.946,284.122
175.000,22,2504.276,423.636,589.834
175.000,23,1258.162,798.961,228.144
175.000,24,721.007,879.941,250.744
175.000,25,43.441,1766.695,336.707
175.000,26,2579.890,1829.449,327.668
175.000,27,1685.185,1486.465,349.971
175.000,28,1984.812,687.773,199.884
175.000,29,993.978,259.660,185.517
175.000,30,1230.746,721.298,289.004
175.000,31,1411.965,19.882,102.330
175.000,32,2007.553,1445.740,175.771
175.000,33,515.907,173.007,174.934
175.000,34,303.107,127.575,554.718
175.000,35,908.823,1850.642,148.179
175.000,36,1399.613,1216.120,437.485
175.000,37,1830.629,989.279,290.971
175.000,38,774.250,1128.434,244.412
175.000,39,1957.560,918.976,531.749
175.000,40,441.790,1792.827,591.466
175.000,41,1448.879,1144.879,100.999
175.000,42,1186.358,1351.452,116.148
175.000,43,1136.068,1783.281,562.140
175.000,44,227.245,39.246,129.027
175.000,45,1118.948,1594.719,185.532
175.000,46,1578.564,383.481,208.802
175.000,47,442.997,118.974,446.246
175.000,48,1183.122,951.277,261.802
175.000,49,2281.216,38.652,420.186
175.000,50,935.511,393.908,356.497
175.000,51,526.919,1414.450,495.577
175.000,52,1404.633,1334.836,340.627
175.000,53,1442.590,136.247,595.149
175.000,54,2189.023,980.688,519.360
175.000,55,2760.270,1321.401,576.277
175.000,56,2184.832,994.825,364.392
175.000,57,2569.663,224.218,117.847
175.000,58,1078.442,11.477,519.857
175.000,59,1415.340,1725.815,593.218
175.000,60,822.053,1779.305,292.481
175.000,61,1921.114,95.785,102.948
175.000,62,1687.463,1560.595,557.172
175.000,63,1591.670,273.416,306.911
175.000,64,1003.978,1221.341,551.943
175.000,65,1825.295,591.169,376.751
175.000,66,1253.746,1042.586,275.457
175.000,67,1173.749,204.714,291.326
175.000,68,1308.982,395.612,185.153
175.000,69,2709.256,1857.353,339.210
175.000,70,1038.821,1327.130,173.367
175.000,71,2005.767,730.879,401.406
175.000,72,263.337,1365.880,367.629
175.000,73,491.100,200.818,250.232
175.000,74,1079.554,1107.008,482.136
175.000,75,698.462,1560.165,531.736
175.000,76,957.426,408.461,338.123
175.000,77,2611.583,963.682,485.057
175.000,78,2577.135,1734.296,299.536
180.000,0,1823.649,567.885,574.633
180.000,1,1330.361,1511.604,421.609
180.000,2,2712.092,243.396,308.261
180.000,3,1986.928,1154.503,572.016
180.000,4,1401.206,605.770,525.129
180.000,5,1210.642,422.361,454.711
180.000,6,1252.865,552.933,238.077
180.000,7,75.047,334.457,359.972
180.000,8,1454.479,120.521,225.712
180.000,9,1029.085,773.354,581.607
180.000,10,819.772,1539.718,288.310
180.000,11,1652.992,1532.806,517.037
180.000,12,1043.629,943.165,483.954
180.000,13,443.682,1743.654,105.331
180.000,14,1318.893,1616.269,464.418
180.000,15,381.967,482.072,575.252
180.000,16,1127.735,141.137,374.306
180.000,17,2369.634,393.222,225.402
180.000,18,1839.812,36.062,529.807
180.000,19,1088.279,89.078,347.383
180.000,20,537.308,318.296,103.207
180.000,21,1155.919,1166.940,280.809
180.000,22,2610.577,448.835,593.837
180.000,23,1156.942,875.346,232.998
180.000,24,707.051,803.289,249.491
180.000,25,26.785,1694.210,335.772
180.000,26,2493.680,1715.216,326.833
180.000,27,1622.771,1595.061,346.484
180.000,28,1888.127,783.750,203.168
180.000,29,1001.161,349.003,185.088
180.000,30,1109.580,783.511,286.126
180.000,31,1528.944,62.978,107.960
180.000,32,2074.643,1509.894,178.743
180.000,33,522.668,44.403,171.814
180.000,34,362.991,258.256,554.031
180.000,35,930.239,1753.009,146.707
180.000,36,1486.146,1215.275,436.138
180.000,37,1808.149,1121.738,283.437
180.000,38,630.694,1157.228,239.415
180.000,39,1855.027,971.660,532.510
180.000,40,425.610,1914.875,599.673
180.000,41,1344.932,1087.341,103.709
180.000,42,1258.361,1426.850,119.961
180.000,43,1207.545,1703.788,560.459
180.000,44,203.873,144.412,125.727
180.000,45,986.070,1611.376,186.278
180.000,46,1631.114,505.363,210.600
180.000,47,353.350,136.108,448.736
180.000,48,1042.320,1005.581,251.696
180.000,49,2183.015,59.773,420.235
180.000,50,934.054,278.421,360.344
180.000,51,435.484,1417.698,499.189
180.000,52,1516.486,1343.610,342.110
180.000,53,1356.076,14.697,589.988
180.000,54,2148.637,1046.022,519.454
180.000,55,2767.365,1195.951,576.225
180.000,56,2217.360,1081.131,367.648
180.000,57,2437.773,283.484,120.732
180.000,58,974.754,27.077,516.117
180.000,59,1477.525,1838.625,599.248
180.000,60,936.195,1837.537,290.607
180.000,61,2035.788,125.268,104.975
180.000,62,1667.464,1704.990,553.488
180.000,63,1572.474,371.080,303.745
180.000,64,882.277,1292.046,550.607
180.000,65,1916.562,562.501,376.878
180.000,66,1324.190,1075.223,275.947
180.000,67,1251.385,307.281,288.657
180.000,68,1372.369,446.991,184.770
180.000,69,2769.758,1902.161,337.565
180.000,70,1114.186,1285.741,170.242
180.000,71,1931.949,833.769,399.726
180.000,72,151.264,1317.216,373.626
180.000,73,549.425,267.962,247.346
180.000,74,1192.825,1161.035,481.823
180.000,75,584.723,1486.044,537.587
180.000,76,974.374,279.434,334.824
180.000,77,2686.402,987.561,487.024
180.000,78,2476.104,1659.218,300.437
185.000,0,1910.415,666.405,578.521
185.000,1,1269.163,1408.921,417.682
185.000,2,2752.082,121.538,313.088
185.000,3,1915.410,1241.805,568.738
185.000,4,1333.595,664.335,527.877
185.000,5,1329.628,401.253,448.927
185.000,6,1310.633,626.514,240.725
185.000,7,133.620,428.122,363.402
185.000,8,1371.332,69.978,224.918
185.000,9,1114.125,773.734,578.660
185.000,10,906.554,1633.703,292.327
185.000,11,1729.756,1480.075,518.525
185.000,12,1107.032,895.178,484.156
185.000,13,536.118,1681.277,106.183
185.000,14,1281.307,1708.812,457.949
185.000,15,291.906,407.484,575.584
185.000,16,1246.526,205.358,376.919
185.000,17,2264.509,301.572,228.114
