t_s,node,x,y,z
130.000,66,861.567,1579.894,213.566
130.000,67,1049.723,150.991,429.214
130.000,68,7.919,752.888,593.607
130.000,69,22.039,1306.132,440.169
130.000,70,583.277,1788.636,138.931
130.000,71,255.315,635.807,147.935
130.000,72,894.341,244.411,325.012
130.000,73,721.814,1472.863,386.644
130.000,74,53.186,1638.303,466.215
130.000,75,1710.816,1005.849,365.466
130.000,76,1435.486,1326.295,229.660
130.000,77,451.322,984.287,237.974
130.000,78,502.532,141.443,416.803
130.000,79,853.621,1041.571,295.521
130.000,80,105.389,228.006,550.360
130.000,81,1081.212,1184.418,492.263
130.000,82,1234.335,1119.315,302.156
135.000,0,1409.870,184.598,195.161
135.000,1,807.375,476.574,584.753
135.000,2,953.581,1638.613,556.243
135.000,3,390.959,1327.400,156.691
135.000,4,1028.150,1498.702,505.852
135.000,5,1510.798,630.053,493.262
135.000,6,138.793,1207.561,563.530
135.000,7,1642.163,251.534,265.519
135.000,8,1677.895,74.118,183.415
135.000,9,844.631,816.470,243.469
135.000,10,1476.545,1639.735,369.530
135.000,11,1266.042,357.776,136.936
135.000,12,527.672,933.110,178.765
135.000,13,424.395,848.249,579.261
135.000,14,152.831,1241.474,141.087
135.000,15,1577.274,1512.606,525.065
135.000,16,111.675,1013.381,210.325
135.000,17,456.269,801.713,304.322
135.000,18,1492.596,599.744,502.847
135.000,19,13.946,1637.885,460.313
135.000,20,32.302,83.894,310.200
135.000,21,1084.052,1189.330,549.499
135.000,22,839.658,1678.762,194.170
135.000,23,594.780,474.828,452.626
135.000,24,492.245,32.586,427.308
135.000,25,146.702,809.836,255.077
135.000,26,1155.992,1627.875,384.716
135.000,27,358.254,1021.407,347.433
135.000,28,1264.869,956.594,187.398
135.000,29,550.768,351.709,244.188
135.000,30,391.795,538.201,427.282
135.000,31,826.405,495.729,393.657
135.000,32,1180.687,299.745,215.230
135.000,33,1280.053,1192.016,591.065
135.000,34,644.045,1330.295,243.825
135.000,35,846.137,1132.858,345.775
135.000,36,1510.212,1551.798,263.282
135.000,37,94.320,384.667,203.777
135.000,38,1309.997,1197.833,212.249
135.000,39,562.504,1319.800,469.018
135.000,40,207.675,1352.809,229.980
135.000,41,533.900,1505.126,592.850
135.000,42,780.798,986.296,279.885
135.000,43,382.793,1055.250,179.156
135.000,44,1679.783,1796.083,168.932
135.000,45,570.132,1069.959,249.125
135.000,46,1212.738,1486.610,378.100
135.000,47,748.223,293.673,159.764
135.000,48,166.170,225.602,261.307
135.000,49,552.108,648.206,457.207
135.000,50,1638.024,1758.563,198.462
135.000,51,537.594,383.736,422.863
135.000,52,503.536,722.328,104.569
135.000,53,1022.706,545.981,505.588
135.000,54,872.080,1764.082,463.898
135.000,55,1032.239,1098.317,346.674
135.000,56,311.372,632.754,294.822
135.000,57,532.304,695.776,465.247
135.000,58,1496.888,1606.767,499.532
135.000,59,904.574,778.773,167.719
135.000,60,758.427,1823.801,365.597
135.000,61,806.219,1458.201,371.351
135.000,62,952.377,305.057,552.223
135.000,63,1383.776,358.064,429.243
135.000,64,1656.981,166.712,215.265
135.000,65,1301.756,1637.137,371.722
135.000,66,960.003,1567.125,215.902
135.000,67,941.368,228.139,427.755
135.000,68,13.434,640.389,598.276
135.000,69,56.925,1376.897,445.602
135.000,70,464.700,1828.554,143.555
135.000,71,294.099,706.092,151.538
135.000,72,772.737,195.451,329.030
135.000,73,705.195,1540.772,385.512
135.000,74,141.350,1684.310,465.090
135.000,75,1705.132,917.060,364.399
135.000,76,1518.448,1372.990,228.349
135.000,77,408.543,1063.213,242.221
135.000,78,545.536,202.770,419.779
135.000,79,908.234,958.757,297.125
135.000,80,79.745,312.906,551.170
135.000,81,1123.476,1244.759,493.107
135.000,82,1150.058,1079.766,299.429
140.000,0,1343.275,220.992,194.429
140.000,1,849.048,365.974,584.088
140.000,2,1051.273,1720.599,556.747
140.000,3,379.559,1417.672,158.367
140.000,4,999.829,1423.489,507.678
140.000,5,1517.753,771.840,497.733
140.000,6,239.179,1259.778,564.279
140.000,7,1512.615,308.303,267.197
140.000,8,1700.375,55.456,182.749
140.000,9,777.669,766.011,244.465
140.000,10,1516.045,1500.019,372.528
140.000,11,1186.959,330.162,138.970
140.000,12,393.059,890.981,183.561
140.000,13,405.454,938.887,583.309
140.000,14,115.230,1131.097,146.563
140.000,15,1556.973,1633.031,524.129
140.000,16,214.159,1044.941,213.475
140.000,17,564.850,782.351,303.750
140.000,18,1388.100,652.389,506.636
140.000,19,71.669,1716.169,457.069
140.000,20,30.909,182.489,305.159
140.000,21,1032.460,1075.675,550.339
140.000,22,790.093,1784.856,201.157
140.000,23,458.520,423.723,441.199
140.000,24,551.049,72.556,425.248
140.000,25,83.765,773.785,257.544
140.000,26,1121.957,1758.185,386.774
140.000,27,480.193,986.187,345.342
140.000,28,1147.924,874.014,193.831
140.000,29,636.614,369.673,245.982
140.000,30,515.532,525.072,432.929
140.000,31,716.681,490.146,392.553
140.000,32,1241.042,328.312,215.741
140.000,33,1311.034,1318.551,592.797
140.000,34,560.468,1305.996,242.786
140.000,35,811.630,1030.793,339.161
140.000,36,1661.043,1585.965,256.595
140.000,37,10.263,470.067,200.140
140.000,38,1310.238,1087.212,214.488
140.000,39,552.553,1210.237,472.243
140.000,40,140.526,1458.039,229.560
140.000,41,550.277,1388.057,592.013
140.000,42,899.358,1051.525,271.137
140.000,43,470.138,1048.577,177.898
140.000,44,1579.462,1752.551,168.512
140.000,45,443.879,1073.511,252.795
140.000,46,1285.424,1452.888,381.623
140.000,47,803.592,192.069,168.658
140.000,48,148.605,115.954,263.774
140.000,49,600.551,742.650,459.985
140.000,50,1577.473,1703.113,196.994
140.000,51,607.039,446.463,423.013
140.000,52,459.405,593.954,110.117
140.000,53,1159.201,523.711,517.552
140.000,54,984.474,1785.274,460.640
140.000,55,991.746,957.859,339.802
140.000,56,278.850,716.612,299.926
140.000,57,602.689,809.241,465.030
140.000,58,1390.002,1543.157,502.936
140.000,59,1027.237,760.826,170.152
140.000,60,621.041,1800.099,370.187
140.000,61,708.138,1455.691,372.745
140.000,62,872.501,357.181,554.809
140.000,63,1405.953,275.782,433.973
140.000,64,1616.469,65.851,213.209
140.000,65,1291.307,1727.956,368.430
140.000,66,1059.439,1558.490,222.233
140.000,67,814.605,267.156,426.900
140.000,68,10.059,537.278,599.488
140.000,69,77.695,1460.338,448.535
140.000,70,355.986,1790.945,143.500
140.000,71,355.319,756.952,152.715
140.000,72,651.071,152.003,330.734
140.000,73,709.723,1622.197,385.365
140.000,74,241.891,1696.865,460.256
140.000,75,1637.068,839.901,362.739
140.000,76,1589.266,1418.087,227.063
140.000,77,362.896,1145.170,244.357
140.000,78,604.289,255.419,422.284
140.000,79,966.991,882.732,296.066
140.000,80,38.461,372.941,553.300
140.000,81,1161.819,1314.135,490.456
140.000,82,1063.463,1044.150,298.666
145.000,0,1271.969,257.285,193.398
145.000,1,894.382,260.289,580.587
145.000,2,1154.282,1810.257,557.450
145.000,3,353.169,1500.700,159.182
145.000,4,988.765,1345.299,510.243
145.000,5,1465.205,893.769,501.488
145.000,6,326.224,1328.402,564.827
145.000,7,1385.325,382.343,269.858
145.000,8,1618.445,27.204,183.675
145.000,9,712.720,719.394,241.221
145.000,10,1577.831,1370.749,373.238
145.000,11,1100.005,326.948,141.118
145.000,12,259.097,871.593,189.305
145.000,13,375.085,1029.594,587.587
145.000,14,98.512,1017.543,154.336
145.000,15,1506.215,1753.095,522.113
145.000,16,327.325,1068.069,218.042
145.000,17,682.739,753.302,304.709
145.000,18,1269.759,699.018,510.554
145.000,19,113.760,1805.427,453.508
145.000,20,90.241,282.557,300.879
145.000,21,963.675,982.045,552.400
145.000,22,718.662,1763.796,210.240
145.000,23,331.541,377.163,432.018
145.000,24,601.244,119.429,425.272
145.000,25,18.721,745.122,259.345
145.000,26,1083.027,1752.632,389.103
145.000,27,602.555,931.234,340.437
145.000,28,1020.916,811.237,199.683
145.000,29,727.547,374.165,247.188
145.000,30,642.426,540.489,436.917
145.000,31,604.332,475.584,392.211
145.000,32,1300.849,368.349,214.287
145.000,33,1363.741,1426.853,594.425
145.000,34,481.061,1271.843,243.764
145.000,35,791.255,929.077,336.930
145.000,36,1665.814,1608.164,250.633
145.000,37,75.916,565.861,201.424
145.000,38,1321.629,986.144,218.535
145.000,39,570.907,1090.552,471.651
145.000,40,77.039,1572.991,228.953
145.000,41,611.432,1295.207,588.566
145.000,42,1025.726,1104.557,264.054
145.000,43,549.623,1056.445,176.094
145.000,44,1471.971,1655.137,172.873
145.000,45,311.014,1077.133,262.461
145.000,46,1347.024,1391.271,385.956
145.000,47,876.752,93.007,175.528
145.000,48,159.859,9.152,264.311
145.000,49,650.368,834.456,462.725
145.000,50,1519.140,1639.894,194.359
145.000,51,674.802,502.077,423.489
145.000,52,375.631,496.509,111.877
145.000,53,1286.989,463.446,528.440
145.000,54,1096.708,1800.555,459.062
145.000,55,959.456,818.569,327.925
145.000,56,275.760,799.117,304.115
145.000,57,651.488,921.705,463.481
145.000,58,1268.189,1519.350,503.694
145.000,59,1130.706,695.218,172.796
145.000,60,492.652,1757.857,372.921
145.000,61,617.779,1482.472,378.551
145.000,62,784.913,406.259,558.552
145.000,63,1414.591,184.343,435.962
145.000,64,1564.831,47.959,212.937
145.000,65,1251.976,1818.700,367.531
145.000,66,1157.148,1570.456,229.175
145.000,67,689.428,305.886,426.916
145.000,68,10.451,446.619,598.602
145.000,69,115.287,1532.157,449.118
145.000,70,248.783,1733.895,143.241
145.000,71,412.427,809.823,155.292
145.000,72,524.511,108.138,333.075
145.000,73,707.069,1697.668,389.666
145.000,74,343.586,1734.664,457.297
145.000,75,1585.860,754.152,360.345
145.000,76,1663.172,1454.827,226.029
145.000,77,320.139,1223.728,248.249
145.000,78,655.760,306.865,424.567
145.000,79,1019.964,801.636,293.757
145.000,80,10.298,431.475,553.937
145.000,81,1202.332,1382.518,489.681
145.000,82,965.693,1048.793,295.099
150.000,0,1204.669,294.368,190.039
150.000,1,946.992,142.289,579.264
150.000,2,1264.287,1769.545,557.803
150.000,3,348.655,1584.535,159.370
150.000,4,980.839,1275.988,514.730
150.000,5,1431.049,1014.001,502.015
150.000,6,386.740,1418.979,570.245
150.000,7,1249.483,448.395,267.946
150.000,8,1544.989,11.907,183.913
150.000,9,636.768,679.166,238.384
150.000,10,1632.089,1233.163,371.102
150.000,11,1009.958,310.217,143.520
150.000,12,119.905,870.745,194.140
150.000,13,326.839,1109.345,592.358
150.000,14,102.188,906.594,161.252
150.000,15,1473.087,1778.391,519.155
150.000,16,427.709,1101.850,221.924
150.000,17,788.551,693.028,309.434
150.000,18,1181.168,774.512,511.586
150.000,19,144.408,1755.172,450.465
150.000,20,161.179,381.954,293.567
150.000,21,897.065,889.250,553.992
150.000,22,624.064,1691.480,214.055
150.000,23,203.180,347.915,419.111
150.000,24,655.690,165.889,426.613
150.000,25,29.575,680.663,263.102
150.000,26,1081.419,1621.193,391.265
150.000,27,733.986,935.141,336.001
150.000,28,883.036,768.151,205.824
150.000,29,814.011,394.941,248.068
150.000,30,757.050,585.482,444.694
150.000,31,483.232,480.110,391.947
150.000,32,1367.631,393.343,213.154
150.000,33,1424.035,1537.748,594.049
150.000,34,391.095,1236.162,242.544
150.000,35,744.095,840.963,331.532
150.000,36,1527.274,1639.512,248.407
150.000,37,142.376,669.899,202.774
150.000,38,1338.874,891.756,218.557
150.000,39,534.363,987.491,471.484
150.000,40,10.186,1676.135,228.712
150.000,41,626.272,1182.583,586.830
150.000,42,1169.892,1136.302,262.115
150.000,43,618.732,1085.859,172.868
150.000,44,1380.445,1537.898,177.180
150.000,45,193.980,1127.753,269.681
150.000,46,1416.104,1333.758,391.319
150.000,47,935.656,11.256,180.900
150.000,48,211.629,109.332,264.269
150.000,49,693.833,930.677,463.867
150.000,50,1434.347,1619.200,191.991
150.000,51,742.709,552.557,425.643
150.000,52,295.743,398.520,109.983
150.000,53,1399.455,383.272,536.399
150.000,54,1214.991,1807.531,457.557
150.000,55,971.692,672.442,316.170
150.000,56,264.357,873.381,306.736
150.000,57,666.790,1030.718,456.743
150.000,58,1140.782,1490.825,502.927
150.000,59,1202.944,585.591,175.851
150.000,60,367.250,1714.052,376.403
150.000,61,535.833,1523.919,382.275
150.000,62,692.743,421.099,561.735
150.000,63,1451.726,95.803,441.858
150.000,64,1506.510,139.367,209.997
150.000,65,1206.818,1750.703,367.760
150.000,66,1260.026,1573.395,230.234
150.000,67,575.629,353.131,426.254
150.000,68,2.907,351.062,595.710
150.000,69,140.489,1603.366,450.198
150.000,70,153.812,1654.910,146.127
150.000,71,441.913,891.694,156.375
150.000,72,410.124,71.795,333.789
150.000,73,694.467,1776.068,392.509
150.000,74,444.563,1775.836,455.040
150.000,75,1534.125,657.634,361.015
150.000,76,1709.688,1507.820,224.841
150.000,77,263.013,1301.290,250.944
150.000,78,706.045,354.990,426.020
150.000,79,1087.281,731.845,290.031
150.000,80,43.954,503.858,557.079
150.000,81,1245.257,1449.168,489.023
150.000,82,869.248,1055.480,292.773
155.000,0,1148.610,345.030,189.095
155.000,1,991.717,25.888,577.236
155.000,2,1355.448,1691.277,560.199
155.000,3,350.034,1666.017,158.891
155.000,4,973.379,1203.027,518.568
155.000,5,1407.182,1134.672,507.974
155.000,6,462.603,1492.437,571.987
155.000,7,1120.917,529.673,266.218
155.000,8,1467.091,37.415,184.205
155.000,9,552.856,677.937,234.119
155.000,10,1686.702,1099.857,365.423
155.000,11,916.758,274.717,146.540
155.000,12,35.774,868.914,199.302
155.000,13,266.719,1187.264,598.083
155.000,14,113.158,792.209,168.654
155.000,15,1466.374,1635.276,514.049
155.000,16,530.586,1131.685,223.920
155.000,17,887.239,624.016,317.837
155.000,18,1086.891,844.308,517.792
155.000,19,158.469,1656.921,449.059
155.000,20,218.357,491.646,286.770
155.000,21,800.562,809.182,554.311
155.000,22,540.093,1611.475,217.784
155.000,23,78.888,275.488,408.137
155.000,24,699.804,223.924,427.089
155.000,25,73.475,623.192,266.598
155.000,26,1030.472,1498.864,393.881
155.000,27,859.401,901.476,329.831
155.000,28,760.463,707.801,213.328
155.000,29,904.428,423.522,246.696
155.000,30,878.973,585.991,451.837
155.000,31,367.663,490.505,391.789
155.000,32,1442.056,404.756,212.526
155.000,33,1446.918,1661.364,595.109
155.000,34,308.364,1194.565,243.229
155.000,35,715.006,750.945,328.889
155.000,36,1382.671,1650.425,243.567
155.000,37,239.553,740.805,204.241
155.000,38,1319.813,801.607,223.273
155.000,39,493.941,875.999,473.690
155.000,40,40.594,1787.505,227.009
155.000,41,613.110,1056.641,583.839
155.000,42,1305.757,1198.072,260.675
155.000,43,694.405,1106.154,169.956
155.000,44,1285.599,1423.839,178.559
155.000,45,74.249,1151.484,276.222
155.000,46,1475.052,1269.449,393.464
155.000,47,971.746,116.170,188.651
155.000,48,246.498,214.266,266.828
155.000,49,694.836,1032.246,463.967
155.000,50,1369.813,1562.622,191.218
155.000,51,830.505,591.589,427.805
155.000,52,253.353,284.967,109.939
155.000,53,1493.037,275.926,540.007
155.000,54,1334.077,1825.767,455.858
155.000,55,967.299,522.107,307.165
155.000,56,240.709,941.046,310.592
155.000,57,646.649,1150.295,453.803
155.000,58,1027.639,1447.333,500.476
155.000,59,1281.503,487.203,179.632
155.000,60,230.470,1691.138,378.503
155.000,61,445.442,1549.611,384.076
155.000,62,615.425,467.669,563.669
155.000,63,1499.976,13.780,446.206
155.000,64,1463.404,235.157,204.336
155.000,65,1162.949,1681.684,366.029
155.000,66,1359.935,1577.133,231.303
155.000,67,454.332,381.659,425.775
155.000,68,13.225,252.231,591.605
155.000,69,153.211,1682.995,450.885
155.000,70,48.957,1608.230,146.672
155.000,71,472.350,963.163,154.391
155.000,72,301.792,13.417,335.929
155.000,73,710.353,1805.505,393.893
155.000,74,537.834,1827.474,454.776
155.000,75,1499.354,555.875,360.008
155.000,76,1630.387,1560.335,222.478
155.000,77,228.548,1393.446,255.144
155.000,78,751.544,408.223,427.415
155.000,79,1149.802,665.552,289.061
155.000,80,66.756,583.459,561.974
155.000,81,1268.813,1527.022,486.944
155.000,82,788.503,1030.112,291.641
160.000,0,1103.510,409.295,184.434
160.000,1,1025.391,95.461,575.252
160.000,2,1450.817,1609.025,564.347
160.000,3,344.772,1757.505,157.780
160.000,4,967.371,1130.001,520.640
160.000,5,1382.044,1259.265,513.713
160.000,6,522.657,1575.752,573.324
160.000,7,1023.974,636.602,268.518
160.000,8,1378.846,32.974,182.762
160.000,9,466.049,639.180,230.222
160.000,10,1685.795,958.276,364.979
160.000,11,829.564,227.900,146.650
160.000,12,169.610,857.815,202.685
160.000,13,208.666,1275.158,597.528
160.000,14,103.373,673.537,170.850
160.000,15,1473.028,1503.865,508.127
160.000,16,636.548,1139.834,229.502
160.000,17,999.963,567.202,322.910
160.000,18,1031.326,944.823,520.306
160.000,19,192.480,1571.897,447.974
160.000,20,290.173,585.652,281.741
160.000,21,719.748,712.684,552.130
160.000,22,465.606,1518.276,222.596
160.000,23,76.086,232.951,401.564
160.000,24,730.259,292.948,428.185
160.000,25,136.026,586.810,270.310
160.000,26,982.303,1378.580,396.903
160.000,27,987.422,875.366,323.859
160.000,28,637.048,646.873,218.378
160.000,29,985.549,445.604,246.643
160.000,30,1001.919,595.372,457.529
160.000,31,257.515,527.865,388.063
160.000,32,1502.379,447.646,210.505
160.000,33,1505.158,1779.036,596.587
160.000,34,234.772,1161.903,246.666
160.000,35,675.240,652.785,326.574
160.000,36,1234.944,1644.035,237.763
160.000,37,305.265,840.222,203.590
160.000,38,1297.911,693.311,229.406
160.000,39,475.722,755.455,476.029
160.000,40,103.418,1771.772,226.799
160.000,41,633.063,939.083,582.335
160.000,42,1435.147,1273.528,253.346
160.000,43,768.671,1130.181,167.022
160.000,44,1189.336,1301.382,182.639
160.000,45,54.325,1170.501,280.693
160.000,46,1553.019,1223.503,394.345
160.000,47,1003.419,225.329,193.050
160.000,48,259.317,322.364,266.082
160.000,49,720.848,1133.766,465.775
160.000,50,1307.565,1506.694,188.780
160.000,51,920.039,639.043,430.082
160.000,52,199.267,169.978,112.090
160.000,53,1619.067,193.495,544.542
160.000,54,1442.552,1818.112,454.136
160.000,55,975.818,383.610,300.267
160.000,56,245.258,1022.651,314.059
160.000,57,633.846,1283.942,448.849
160.000,58,931.466,1364.807,500.225
160.000,59,1344.960,377.559,182.265
160.000,60,88.930,1664.346,380.451
160.000,61,352.013,1567.817,386.460
160.000,62,536.223,516.967,564.847
160.000,63,1531.640,89.497,452.207
160.000,64,1441.134,344.941,199.140
160.000,65,1114.729,1610.821,364.050
160.000,66,1462.535,1578.534,230.485
160.000,67,325.255,419.777,424.200
160.000,68,21.957,147.118,586.127
160.000,69,200.856,1744.506,452.755
160.000,70,66.682,1552.086,147.751
160.000,71,530.103,1022.975,154.494
160.000,72,186.912,9.466,337.729
160.000,73,711.914,1724.366,396.053
160.000,74,621.050,1769.594,450.606
160.000,75,1473.080,466.545,358.703
160.000,76,1548.741,1604.728,219.754
160.000,77,206.943,1486.807,261.357
160.000,78,798.075,476.700,429.938
160.000,79,1214.123,606.092,288.342
160.000,80,95.331,662.256,567.289
160.000,81,1291.293,1605.695,486.962
160.000,82,702.269,1010.786,291.636
165.000,0,1048.688,473.173,181.084
165.000,1,1064.773,211.353,573.542
165.000,2,1545.882,1538.175,566.406
165.000,3,321.478,1817.604,157.359
165.000,4,936.748,1055.511,523.909
165.000,5,1368.523,1396.585,518.633
165.000,6,590.906,1665.426,577.219
165.000,7,892.572,692.229,269.610
165.000,8,1298.228,37.714,183.223
165.000,9,389.596,597.729,230.050
165.000,10,1713.824,826.820,364.575
165.000,11,741.639,186.154,145.796
165.000,12,299.677,821.789,207.571
165.000,13,176.693,1363.681,594.066
165.000,14,121.198,555.040,178.531
165.000,15,1489.119,1366.437,503.359
165.000,16,733.266,1173.399,232.645
165.000,17,1120.940,519.031,328.268
165.000,18,941.925,1012.800,520.177
165.000,19,227.993,1483.361,446.351
165.000,20,356.440,696.062,274.498
165.000,21,616.753,636.293,553.691
165.000,22,386.768,1437.116,232.115
165.000,23,209.855,181.587,397.761
165.000,24,769.567,357.461,428.922
165.000,25,187.591,542.844,273.144
165.000,26,919.091,1255.827,399.319
165.000,27,1114.406,841.281,318.328
165.000,28,521.789,579.230,224.516
165.000,29,1070.507,451.856,247.679
165.000,30,1129.344,594.565,463.113
165.000,31,134.243,534.826,381.978
165.000,32,1563.138,487.297,209.738
165.000,33,1538.132,1756.511,597.987
165.000,34,172.183,1112.329,247.138
165.000,35,639.241,556.680,322.642
165.000,36,1086.950,1610.127,234.320
165.000,37,370.839,946.297,203.878
165.000,38,1299.186,595.654,237.224
165.000,39,450.634,640.618,479.956
165.000,40,169.892,1674.959,225.082
165.000,41,702.914,836.571,585.561
165.000,42,1559.434,1348.849,248.718
165.000,43,837.830,1167.405,161.872
165.000,44,1121.762,1163.250,180.119
165.000,45,178.419,1188.315,286.027
165.000,46,1625.026,1182.231,395.876
165.000,47,1053.364,336.705,201.511
165.000,48,251.509,426.710,269.142
165.000,49,759.710,1229.258,467.211
165.000,50,1239.072,1453.217,186.774
165.000,51,1008.551,680.064,430.625
165.000,52,133.600,68.917,112.910
165.000,53,1705.769,136.365,547.921
165.000,54,1544.225,1805.040,452.686
165.000,55,955.672,252.514,292.649
165.000,56,247.058,1095.274,316.635
165.000,57,667.463,1407.648,445.887
165.000,58,817.558,1312.178,504.767
165.000,59,1412.504,270.912,183.006
165.000,60,85.438,1630.613,383.710
165.000,61,271.212,1591.590,390.197
165.000,62,448.621,552.811,567.404
165.000,63,1544.802,180.948,459.787
165.000,64,1378.046,440.543,193.494
165.000,65,1083.809,1533.859,361.661
165.000,66,1558.895,1566.626,235.625
165.000,67,205.667,461.596,421.434
165.000,68,27.093,47.504,579.677
165.000,69,233.319,1811.448,452.891
165.000,70,155.247,1483.652,148.970
165.000,71,593.093,1077.893,155.171
165.000,72,99.675,93.687,337.301
165.000,73,693.676,1645.960,396.636
165.000,74,720.114,1724.623,444.998
165.000,75,1410.399,386.292,356.196
165.000,76,1464.457,1658.193,213.209
165.000,77,164.816,1571.320,265.456
165.000,78,839.944,538.194,430.711
165.000,79,1290.641,540.216,285.115
165.000,80,122.068,738.061,569.936
165.000,81,1325.998,1684.226,486.869
165.000,82,615.910,1010.377,289.963
170.000,0,985.638,512.800,180.166
170.000,1,1098.071,325.803,566.985
170.000,2,1644.487,1477.690,567.108
170.000,3,318.470,1731.005,158.227
170.000,4,894.066,988.270,527.021
170.000,5,1344.199,1529.390,522.417
170.000,6,634.026,1760.330,578.897
170.000,7,767.760,761.603,275.649
170.000,8,1218.675,76.830,183.422
170.000,9,315.302,544.881,231.436
170.000,10,1725.814,693.774,364.748
170.000,11,657.642,151.892,147.343
170.000,12,423.877,759.942,211.425
170.000,13,160.945,1450.616,590.199
170.000,14,108.721,440.340,183.233
170.000,15,1504.612,1233.112,499.769
170.000,16,834.257,1209.475,235.250
170.000,17,1242.505,508.875,334.757
170.000,18,859.344,1100.196,524.043
170.000,19,279.897,1402.455,444.023
170.000,20,394.151,808.501,267.339
170.000,21,526.071,546.919,552.149
170.000,22,335.204,1330.104,239.079
170.000,23,343.811,196.958,394.079
170.000,24,817.609,417.311,429.063
170.000,25,242.734,500.880,273.910
170.000,26,885.018,1122.217,397.904
170.000,27,1254.492,816.987,309.537
170.000,28,422.657,479.367,228.737
170.000,29,1161.119,465.197,250.794
170.000,30,1243.902,615.563,466.492
170.000,31,16.606,559.735,380.042
170.000,32,1618.818,542.272,210.081
170.000,33,1562.154,1634.032,599.914
170.000,34,97.887,1066.421,247.080
170.000,35,573.193,482.267,320.597
170.000,36,932.995,1609.036,229.532
170.000,37,465.318,1022.879,205.641
170.000,38,1267.120,498.878,241.774
170.000,39,401.092,536.069,481.788
170.000,40,223.881,1558.032,222.779
170.000,41,717.833,712.066,585.783
170.000,42,1678.736,1431.397,241.353
170.000,43,916.281,1195.642,156.921
170.000,44,1008.605,1059.971,180.710
170.000,45,288.523,1244.615,291.329
170.000,46,1701.926,1145.328,397.555
170.000,47,1106.121,446.826,208.817
170.000,48,256.429,533.060,272.615
170.000,49,774.579,1333.077,470.940
170.000,50,1173.677,1390.363,185.123
170.000,51,1090.639,724.044,430.599
170.000,52,86.397,45.908,116.048
170.000,53,1579.775,62.239,556.478
170.000,54,1644.964,1761.764,452.417
170.000,55,966.830,108.778,284.699
170.000,56,236.499,1178.702,318.433
170.000,57,712.330,1527.072,441.479
170.000,58,700.446,1262.360,507.401
170.000,59,1518.529,182.148,181.100
170.000,60,218.773,1569.408,384.545
170.000,61,182.044,1607.392,392.689
170.000,62,367.174,613.158,569.455
170.000,63,1572.554,263.660,464.191
170.000,64,1328.980,535.169,190.066
170.000,65,1048.351,1456.426,359.094
170.000,66,1659.174,1544.319,237.333
170.000,67,76.353,498.450,425.060
170.000,68,29.760,70.030,575.495
170.000,69,256.266,1780.204,454.947
170.000,70,262.975,1448.432,151.275
170.000,71,637.420,1148.695,157.723
170.000,72,13.153,107.745,341.176
170.000,73,678.552,1574.650,397.957
170.000,74,828.974,1671.934,439.185
170.000,75,1362.304,281.635,353.021
170.000,76,1397.881,1725.363,208.467
170.000,77,108.714,1649.117,268.718
170.000,78,894.092,582.595,431.096
170.000,79,1349.953,454.519,284.116
170.000,80,148.545,817.318,574.856
170.000,81,1376.205,1742.869,487.995
170.000,82,525.679,1005.227,286.791
175.000,0,927.417,564.599,180.303
175.000,1,1124.611,446.225,560.725
175.000,2,1728.962,1385.242,569.016
175.000,3,339.097,1643.746,157.028
175.000,4,870.030,912.188,531.438
175.000,5,1307.602,1658.508,527.280
175.000,6,711.757,1818.946,576.168
175.000,7,672.360,872.672,280.207
175.000,8,1144.613,114.387,182.136
175.000,9,223.392,527.474,227.328
175.000,10,1727.323,553.006,364.409
175.000,11,580.444,110.561,148.350
175.000,12,545.273,706.297,212.273
175.000,13,111.795,1529.611,588.085
175.000,14,91.184,326.870,188.580
175.000,15,1518.400,1093.192,493.833
175.000,16,920.050,1268.629,241.591
175.000,17,1365.345,483.672,342.902
175.000,18,749.564,1135.136,525.627
175.000,19,323.542,1313.516,442.410
175.000,20,447.604,907.969,258.790
175.000,21,435.802,447.015,549.291
175.000,22,275.265,1226.298,246.987
175.000,23,473.224,203.059,389.137
175.000,24,881.190,460.361,429.834
175.000,25,302.616,456.165,277.734
175.000,26,828.939,1006.364,399.784
175.000,27,1367.400,739.839,298.776
175.000,28,302.021,412.974,234.219
175.000,29,1249.256,481.182,255.999
175.000,30,1366.485,644.636,471.373
175.000,31,107.225,576.688,376.482
175.000,32,1674.979,596.002,210.473
175.000,33,1593.749,1526.089,599.164
175.000,34,26.376,1010.506,248.238
175.000,35,534.584,386.699,316.476
175.000,36,787.218,1638.899,225.376
175.000,37,565.487,1087.392,206.244
175.000,38,1267.409,396.713,249.989
175.000,39,383.909,431.879,479.930
175.000,40,269.196,1435.107,221.022
175.000,41,742.973,593.446,588.453
175.000,42,1667.711,1492.952,237.436
175.000,43,975.258,1234.706,153.790
175.000,44,892.615,966.805,183.021
175.000,45,406.116,1273.277,296.747
175.000,46,1705.061,1109.996,398.712
175.000,47,1160.384,553.819,215.320
175.000,48,272.107,646.109,275.227
175.000,49,820.496,1428.506,474.665
175.000,50,1090.652,1350.756,183.162
175.000,51,1167.267,776.425,430.597
175.000,52,38.166,158.935,116.185
175.000,53,1467.607,40.150,565.783
175.000,54,1726.615,1734.734,452.054
175.000,55,974.902,50.067,276.542
175.000,56,197.310,1246.526,320.945
175.000,57,716.927,1652.152,433.302
175.000,58,572.771,1215.487,509.875
175.000,59,1606.401,87.761,181.753
175.000,60,348.094,1511.806,391.290
