seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,240.0000,15,27,176.0124,-82.9028,1.3208,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,240.0000,15,36,220.7281,-82.3986,0.5027,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,15,37,631.1755,-89.4010,0.3008,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,240.0000,15,38,443.6214,-87.3078,-0.0657,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
6,240.0000,15,43,486.9641,-87.3203,-0.5213,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
6,240.0000,15,51,420.4430,-87.4266,0.3127,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
6,240.0000,15,57,596.9995,-88.1723,0.6311,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,16,1,376.3630,-86.3403,0.1639,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,240.0000,16,5,410.0421,-86.8687,0.8506,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
6,240.0000,16,14,424.1841,-86.4718,-0.4715,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
6,240.0000,16,20,668.2570,-88.9512,-0.0138,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,240.0000,16,22,690.3342,-88.9919,-0.1394,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,240.0000,16,23,277.5555,-83.3673,-0.6352,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
6,240.0000,16,46,259.9383,-83.5201,0.6479,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,240.0000,16,53,539.8153,-88.4226,0.0899,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,16,56,649.4878,-89.6646,-0.0337,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,16,59,733.0389,-89.3394,0.1290,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,240.0000,17,13,418.5431,-87.3007,0.1462,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
6,240.0000,17,15,654.0145,-89.6248,-0.3163,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,17,38,463.9865,-86.7235,-1.0714,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
6,240.0000,18,2,473.2330,-86.6970,-0.6684,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
6,240.0000,18,8,668.9141,-88.3643,-0.3741,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,18,24,76.6420,-76.7468,2.3687,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,18,37,456.5416,-86.8251,0.0193,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
6,240.0000,18,38,712.5243,-88.9001,-0.4177,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,240.0000,18,54,190.9646,-80.7931,0.8440,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,240.0000,19,2,579.5046,-88.1278,0.5243,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
6,240.0000,19,3,422.6727,-86.2031,-0.8149,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
6,240.0000,19,14,762.7408,-89.1589,0.0066,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,240.0000,19,20,564.9741,-88.5983,-0.0125,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,19,22,239.1492,-82.1775,-0.1948,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,19,23,694.2879,-89.2934,0.2897,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,240.0000,19,28,312.5819,-83.3535,0.0634,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,240.0000,19,30,626.2922,-87.6632,0.5081,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,19,48,310.2760,-86.2460,0.5318,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,240.0000,19,53,387.6384,-86.4075,-0.7556,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
6,240.0000,20,3,616.7780,-88.5573,-0.0441,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,20,5,578.2527,-88.5446,0.5712,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,20,14,376.6861,-85.6854,-0.1430,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
6,240.0000,20,16,668.2570,-89.8701,-0.0049,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,20,19,564.9741,-87.5679,-0.2065,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,20,22,394.0473,-86.6414,-0.1205,29,0.7250,0.6250,8,7,6,0,0,7,6,0.1429
6,240.0000,20,23,421.8474,-87.1938,0.1366,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
6,240.0000,20,28,694.8295,-88.7994,0.0809,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,240.0000,20,29,679.5586,-88.5802,-0.4362,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,240.0000,20,30,780.9962,-89.2764,-0.3883,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,20,32,790.6495,-89.3028,0.9796,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,240.0000,20,46,526.7763,-87.6982,0.1309,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,20,48,565.1162,-88.8283,0.3835,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,240.0000,20,53,415.9535,-86.5622,0.1543,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
6,240.0000,21,4,619.4789,-88.6011,-0.2434,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,240.0000,21,12,413.0256,-86.2265,-0.4520,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,240.0000,21,26,531.0513,-87.3728,0.6042,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
6,240.0000,21,31,611.2208,-88.9428,0.1081,7,0.1750,0.5000,6,8,7,0,0,8,7,0.1250
6,240.0000,21,39,331.9683,-86.2386,0.3164,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
6,240.0000,21,41,517.7309,-88.7647,0.2073,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
6,240.0000,21,45,446.3539,-86.9553,-0.1141,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
6,240.0000,22,3,484.5789,-87.5160,-0.3486,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
6,240.0000,22,14,544.3690,-88.3991,0.3516,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,22,16,690.3342,-89.0244,0.4103,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,22,19,239.1492,-82.6170,-0.0757,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
6,240.0000,22,20,394.0473,-85.6077,-0.2898,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
6,240.0000,22,23,457.1716,-87.4532,-0.0245,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
6,240.0000,22,28,446.1327,-87.5115,-0.2661,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
6,240.0000,22,30,548.6803,-86.8626,-0.7239,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,22,32,705.8756,-88.9620,-0.4914,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,22,48,278.7047,-84.0760,0.4675,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,240.0000,22,53,165.5639,-79.5000,0.4001,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,23,1,466.4674,-87.4955,-0.0499,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
6,240.0000,23,5,338.2725,-86.6910,0.3991,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
6,240.0000,23,14,333.9557,-84.4515,-0.4305,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,240.0000,23,16,277.5555,-83.6209,-0.4290,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,23,20,421.8474,-86.9988,0.4825,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
6,240.0000,23,22,457.1716,-87.3263,-0.0552,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,23,30,705.0188,-88.6329,-0.5377,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,23,46,299.0240,-83.3136,0.1084,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,240.0000,23,48,625.6151,-88.8532,-0.0316,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,23,53,339.7610,-83.6028,-0.4277,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
6,240.0000,24,2,509.2830,-87.4130,-0.4414,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
6,240.0000,24,18,76.6420,-76.0145,1.9189,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,24,37,483.0129,-88.4256,0.2516,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,240.0000,24,54,181.0523,-76.3747,-1.8212,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,240.0000,25,12,325.4759,-85.0970,0.1618,32,0.8205,0.6000,5,6,2,0,0,6,2,0.6667
6,240.0000,25,21,626.5288,-88.7251,-0.2406,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,25,26,357.2559,-85.7958,-0.1299,33,0.8462,0.6667,6,7,5,0,0,7,5,0.2857
6,240.0000,25,39,625.3709,-89.6443,-0.4258,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
6,240.0000,25,41,350.9276,-86.3869,0.6989,28,0.7179,0.5714,7,4,0,0,0,4,0,1.0000
6,240.0000,25,42,549.1314,-88.2813,-0.7763,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
6,240.0000,25,45,326.6487,-85.9025,0.9267,25,0.6410,0.5000,6,4,0,0,0,4,0,1.0000
6,240.0000,25,56,628.9617,-88.2584,-0.2427,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,25,59,572.0421,-87.2232,-0.2094,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,26,12,436.5167,-87.1080,-0.0342,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
6,240.0000,26,21,531.0513,-88.2591,-0.0011,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,26,25,357.2559,-85.9368,-0.3985,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
6,240.0000,26,41,443.3784,-87.4050,0.5225,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,240.0000,26,42,347.7736,-84.2238,-0.7066,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,240.0000,26,45,518.0156,-88.6475,-0.1445,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,240.0000,27,0,393.5387,-85.5124,-0.2071,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
6,240.0000,27,6,369.3780,-86.2748,-0.4844,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
6,240.0000,27,8,575.2386,-87.9225,-0.0465,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
6,240.0000,27,10,392.4362,-85.8402,-0.1056,28,0.7000,0.5000,6,9,8,0,0,9,8,0.1111
6,240.0000,27,13,575.0600,-88.3812,-0.2237,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,27,15,176.0124,-83.3491,2.3207,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,240.0000,27,36,235.9626,-84.0596,0.1451,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,27,37,574.6436,-88.2053,0.0661,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,27,38,534.4760,-88.2686,0.1304,5,0.1250,1.0000,6,7,3,0,0,7,3,0.5714
6,240.0000,27,43,425.4040,-86.7690,-0.1369,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
6,240.0000,27,51,344.6719,-85.9122,-0.0215,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
6,240.0000,27,57,535.3182,-86.9986,0.2566,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,240.0000,28,2,720.5297,-88.9204,0.2283,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,240.0000,28,3,195.4970,-82.7223,0.8210,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,240.0000,28,19,312.5819,-83.1131,-0.4446,38,0.9500,0.2000,5,8,7,0,0,8,7,0.1250
6,240.0000,28,20,694.8295,-89.6531,-0.1621,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,28,22,446.1327,-86.6319,0.1859,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
6,240.0000,28,48,616.0755,-89.1124,0.1516,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,240.0000,28,49,568.5922,-88.6517,0.3904,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,28,53,591.9629,-88.7986,0.1277,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,29,5,674.0544,-89.1257,0.1467,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,29,49,615.9978,-88.4971,0.2235,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,30,1,556.3576,-88.0814,0.0778,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,240.0000,30,11,268.7121,-84.3798,0.3234,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,240.0000,30,14,644.1440,-88.2869,-0.3655,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,30,16,753.6225,-89.1727,-0.0894,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,240.0000,30,19,626.2922,-89.0059,0.6735,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,30,20,780.9962,-88.6013,-0.4679,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,240.0000,30,22,548.6803,-87.7324,-0.5854,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,30,23,705.0188,-88.7863,-0.3694,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,240.0000,30,32,350.5060,-85.6086,-0.1503,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
6,240.0000,30,34,486.6262,-87.5583,0.0233,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
6,240.0000,30,48,330.8545,-83.6226,-1.5379,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
6,240.0000,30,53,468.6216,-87.3921,-0.5387,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,30,58,624.7801,-89.1736,0.3561,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,240.0000,30,59,615.9151,-88.5992,0.2440,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,31,4,259.8404,-83.8136,0.0632,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,31,21,611.2208,-88.2463,0.3663,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,240.0000,31,39,494.4188,-87.7632,0.2991,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,240.0000,31,45,762.5308,-89.2130,0.1641,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,32,1,582.9536,-86.8923,0.5935,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,32,11,528.9656,-87.2664,-0.2994,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
6,240.0000,32,14,635.4182,-89.2457,-0.1027,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,32,30,350.5060,-85.7476,-0.2938,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
6,240.0000,32,34,543.3723,-88.0842,0.1440,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,32,47,537.0339,-87.3513,-0.0694,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
6,240.0000,32,48,481.7992,-86.8363,-0.6809,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,240.0000,32,53,653.3643,-88.9121,-0.2377,4,0.1000,0.8571,7,5,4,0,0,5,4,0.2000
6,240.0000,32,58,522.5568,-87.4071,0.2620,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,32,59,463.0758,-88.0093,-0.5786,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,240.0000,33,50,257.0516,-84.5471,0.8094,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,240.0000,33,52,431.7776,-86.2998,-0.6658,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
6,240.0000,34,11,368.8912,-84.3028,-0.5490,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,240.0000,34,30,486.6262,-87.0976,0.6910,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,34,32,543.3723,-88.1130,0.1771,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,34,40,380.2423,-86.7434,0.1629,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
6,240.0000,34,47,353.6742,-85.9320,0.0251,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
6,240.0000,34,55,622.9114,-89.0473,0.1044,4,0.1000,,0,8,6,0,0,8,6,0.2500
6,240.0000,34,58,389.5891,-85.7093,-0.7017,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
6,240.0000,35,7,278.8306,-84.7948,0.8033,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,240.0000,35,44,613.0967,-88.8041,0.4924,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,35,50,645.7793,-88.1283,-0.3945,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,36,0,300.2781,-84.9445,0.2630,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,240.0000,36,6,529.5820,-89.2364,-0.0198,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,240.0000,36,10,481.0237,-87.4225,0.0312,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
6,240.0000,36,13,586.4558,-88.7192,0.0113,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,36,15,220.7281,-82.0824,0.5612,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,240.0000,36,27,235.9626,-84.0115,0.3972,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,240.0000,36,37,636.4747,-88.2688,0.7359,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,36,38,534.4511,-87.9968,0.4960,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,240.0000,36,43,474.6214,-86.7914,-0.0937,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
6,240.0000,36,51,366.3397,-86.5872,0.1290,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
6,240.0000,36,57,432.8435,-86.4110,-0.4670,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
6,240.0000,37,0,747.0321,-88.6539,1.3545,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,37,2,467.3792,-88.1589,0.0343,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,240.0000,37,6,567.8924,-88.3859,0.2800,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
6,240.0000,37,8,323.0217,-84.6102,-0.3552,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,240.0000,37,15,631.1755,-89.2891,-0.2278,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,240.0000,37,18,456.5416,-86.7010,-0.3562,21,0.5250,0.0000,4,7,4,0,0,7,4,0.4286
6,240.0000,37,24,483.0129,-88.1624,0.3414,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
6,240.0000,37,27,574.6436,-87.7401,0.1261,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
6,240.0000,37,36,636.4747,-88.6988,-0.0028,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,37,38,474.9196,-86.8542,0.1664,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,37,54,517.8012,-88.7576,0.2921,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,240.0000,38,6,396.2922,-86.5967,0.8228,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
6,240.0000,38,13,397.0128,-85.2655,-0.0542,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
6,240.0000,38,15,443.6214,-87.9108,-0.0430,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
6,240.0000,38,17,463.9865,-86.9757,-0.0995,32,0.8000,0.7500,8,7,6,0,0,7,6,0.1429
6,240.0000,38,18,712.5243,-88.1897,-0.4645,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,240.0000,38,27,534.4760,-88.3331,-0.7958,4,0.1000,1.0000,8,8,5,0,0,8,5,0.3750
6,240.0000,38,36,534.4511,-88.7823,0.1984,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
6,240.0000,38,37,474.9196,-87.7310,-0.1888,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,240.0000,39,4,450.1917,-86.4641,-0.3705,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
6,240.0000,39,12,303.2782,-85.5121,0.5527,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,240.0000,39,21,331.9683,-85.4909,-0.2386,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
6,240.0000,39,25,625.3709,-88.1763,-0.3226,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
6,240.0000,39,26,639.1995,-88.0277,-0.2629,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,39,31,494.4188,-87.7486,-0.5469,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
6,240.0000,39,41,360.8004,-86.7633,0.1783,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,240.0000,39,45,470.9674,-87.3568,0.1092,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,39,56,426.6997,-87.2639,-0.0710,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
6,240.0000,40,0,669.3296,-88.3556,-0.2195,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,40,10,526.8059,-87.1455,0.0345,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,240.0000,40,11,572.8397,-88.4029,-0.0464,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,240.0000,40,34,380.2423,-86.5049,0.7858,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
6,240.0000,40,43,705.3743,-88.9860,0.2460,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
6,240.0000,40,47,299.7456,-85.0722,0.4568,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,240.0000,40,51,677.9904,-89.1078,0.3023,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,40,52,501.3931,-87.7770,-0.2765,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,40,57,705.7819,-88.6264,-0.0378,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,240.0000,40,58,245.2651,-83.2406,0.6836,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
6,240.0000,41,1,743.5868,-88.8704,0.8028,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,41,12,146.7916,-79.8047,1.2761,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,41,21,517.7309,-88.2514,0.2577,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,240.0000,41,25,350.9276,-85.6334,0.3446,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
6,240.0000,41,26,443.3784,-87.0278,-0.0267,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
6,240.0000,41,39,360.8004,-86.6446,0.5419,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
6,240.0000,41,45,409.8599,-87.0826,0.0005,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
6,240.0000,41,56,354.8328,-86.0973,0.6054,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
6,240.0000,41,59,718.0762,-88.4302,-0.0942,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,42,7,753.2672,-88.1945,-0.2145,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,240.0000,42,9,449.0675,-87.9868,0.1754,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
6,240.0000,42,12,756.3997,-88.8069,-0.4619,4,0.1000,1.0000,7,4,4,0,0,4,4,0.0000
6,240.0000,42,25,549.1314,-87.8612,-0.4109,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,42,26,347.7736,-84.0041,-0.8804,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,240.0000,42,44,575.3260,-88.8265,0.0567,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,240.0000,42,55,591.3595,-87.9440,0.0350,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,43,0,437.8441,-86.9619,-0.5693,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
6,240.0000,43,6,715.0951,-89.1214,-0.5994,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,43,10,193.8072,-79.3119,-0.7994,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
6,240.0000,43,15,486.9641,-87.7292,0.3306,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
6,240.0000,43,27,425.4040,-86.4389,0.0876,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,240.0000,43,36,474.6214,-86.4705,-0.2709,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
6,240.0000,43,40,705.3743,-88.4263,-0.8350,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,43,51,128.6522,-76.0917,-0.0187,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
6,240.0000,43,57,379.8669,-85.9319,0.2446,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
6,240.0000,44,7,382.3443,-85.3194,-0.4757,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,240.0000,44,9,507.7862,-88.7055,0.4476,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,240.0000,44,33,774.5359,-88.5416,0.0940,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,240.0000,44,35,613.0967,-88.4719,0.0631,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
