t_s,node,x,y,z
180.000,10,276.432,1158.476,175.422
180.000,11,1813.341,597.118,142.042
180.000,12,1821.593,582.983,265.920
180.000,13,1325.222,2111.268,105.793
180.000,14,2469.532,2534.890,505.657
180.000,15,1152.203,2473.396,227.726
180.000,16,1471.073,1665.955,117.960
180.000,17,1345.090,2293.056,529.242
180.000,18,496.729,1316.830,465.597
180.000,19,2920.645,2242.146,271.846
180.000,20,1253.662,2076.892,520.843
180.000,21,1723.403,1557.569,360.259
180.000,22,1152.796,1879.325,242.940
180.000,23,779.121,1461.148,202.745
180.000,24,2467.387,2571.007,597.878
180.000,25,1357.919,1996.537,439.127
180.000,26,1732.586,1849.922,101.002
180.000,27,1961.848,1751.771,244.951
180.000,28,841.038,2309.456,136.962
180.000,29,1358.636,2406.001,504.408
180.000,30,2826.919,2490.134,279.953
180.000,31,2655.571,752.723,463.213
180.000,32,1120.696,2601.052,576.924
180.000,33,1395.589,649.428,365.003
180.000,34,1821.011,2207.336,256.780
180.000,35,157.137,763.540,192.245
180.000,36,10.135,1175.155,496.298
180.000,37,130.663,2534.756,591.904
180.000,38,376.291,1961.474,391.900
180.000,39,2674.041,889.774,230.326
180.000,40,188.573,1931.808,389.850
180.000,41,2627.773,1574.026,134.812
180.000,42,2773.868,520.676,290.782
180.000,43,1028.302,2301.481,163.125
180.000,44,115.321,559.734,301.567
180.000,45,2378.130,617.215,596.135
180.000,46,2866.013,2443.139,402.260
180.000,47,158.351,1546.245,543.816
180.000,48,669.224,1786.935,367.761
180.000,49,1431.019,2451.990,266.844
180.000,50,278.103,1066.540,439.817
180.000,51,187.118,718.548,236.170
180.000,52,767.170,544.078,513.652
180.000,53,2754.679,2526.270,227.227
180.000,54,1327.639,1778.025,535.118
180.000,55,759.328,215.233,464.477
180.000,56,2408.950,1387.047,137.603
180.000,57,1442.975,2665.704,574.480
180.000,58,847.562,4.850,565.500
180.000,59,2951.955,1160.155,586.596
185.000,0,1759.409,1682.086,544.917
185.000,1,770.198,749.695,358.842
185.000,2,2202.298,1946.572,498.992
185.000,3,2891.487,1262.644,227.978
185.000,4,2351.467,923.502,106.420
185.000,5,2578.520,2610.972,151.666
185.000,6,1953.360,2247.175,127.751
185.000,7,1551.228,73.334,142.033
185.000,8,235.459,2295.867,598.234
185.000,9,2116.762,108.132,488.619
185.000,10,202.218,1203.432,179.355
185.000,11,1793.617,679.599,135.632
185.000,12,1854.396,488.275,266.057
185.000,13,1237.769,2141.621,110.842
185.000,14,2456.652,2445.866,501.503
185.000,15,1020.274,2459.731,231.626
185.000,16,1556.044,1633.619,117.915
185.000,17,1230.676,2358.409,523.652
185.000,18,535.853,1440.697,467.749
185.000,19,2809.755,2317.134,270.123
185.000,20,1341.333,2050.807,521.509
185.000,21,1780.637,1417.761,354.324
185.000,22,1228.706,1889.587,243.365
185.000,23,905.232,1521.010,204.339
185.000,24,2370.624,2588.634,599.860
185.000,25,1401.735,1871.777,433.784
185.000,26,1760.190,1723.936,107.329
185.000,27,1848.232,1767.612,252.280
185.000,28,947.262,2303.378,134.738
185.000,29,1497.826,2365.714,501.736
185.000,30,2939.232,2441.229,278.224
185.000,31,2663.062,665.484,458.645
185.000,32,1153.497,2729.898,581.798
185.000,33,1297.366,637.150,360.519
185.000,34,1795.035,2114.735,258.205
185.000,35,103.151,698.790,189.057
185.000,36,32.781,1249.582,491.941
185.000,37,42.003,2509.115,592.314
185.000,38,286.339,2037.657,396.814
185.000,39,2709.536,779.652,228.469
185.000,40,82.757,1899.363,387.362
185.000,41,2605.233,1477.830,134.690
185.000,42,2906.163,533.873,285.676
185.000,43,981.595,2246.383,162.619
185.000,44,19.927,548.242,303.317
185.000,45,2476.505,619.219,597.702
185.000,46,2845.877,2579.202,394.783
185.000,47,251.989,1525.610,546.007
185.000,48,772.093,1765.302,362.412
185.000,49,1521.660,2469.452,261.936
185.000,50,295.830,922.617,439.271
185.000,51,186.520,809.495,235.971
185.000,52,761.267,409.296,514.761
185.000,53,2843.794,2471.432,226.748
185.000,54,1335.637,1870.735,539.594
185.000,55,786.040,129.588,469.457
185.000,56,2484.721,1320.116,143.837
185.000,57,1335.284,2592.086,569.875
185.000,58,869.409,117.287,562.875
185.000,59,2870.113,1150.188,587.506
190.000,0,1653.720,1725.447,547.054
190.000,1,899.947,793.080,356.507
190.000,2,2119.022,2060.923,490.538
190.000,3,2817.522,1354.067,227.220
190.000,4,2401.662,867.223,109.753
190.000,5,2618.326,2518.462,156.265
190.000,6,1830.742,2274.383,125.781
190.000,7,1480.713,80.917,141.349
190.000,8,308.175,2281.557,597.892
190.000,9,2044.037,80.903,490.960
190.000,10,139.287,1256.210,183.451
190.000,11,1776.184,760.440,131.201
190.000,12,1875.262,398.691,265.876
190.000,13,1145.050,2168.101,114.887
190.000,14,2454.729,2359.677,499.503
190.000,15,912.960,2379.789,236.927
190.000,16,1640.140,1614.208,115.606
190.000,17,1118.678,2404.163,520.957
190.000,18,623.447,1551.451,471.799
190.000,19,2715.834,2414.477,269.840
190.000,20,1426.559,2027.769,522.119
190.000,21,1795.473,1279.555,348.003
190.000,22,1301.325,1908.659,243.307
190.000,23,1036.852,1505.227,204.957
190.000,24,2267.065,2612.442,599.211
190.000,25,1414.770,1739.915,432.353
190.000,26,1787.188,1598.219,114.171
190.000,27,1729.516,1788.827,255.806
190.000,28,1042.472,2322.417,134.188
190.000,29,1644.442,2354.297,499.606
190.000,30,2800.815,2396.583,276.253
190.000,31,2664.358,585.057,456.668
190.000,32,1182.902,2683.276,586.527
190.000,33,1197.042,622.442,356.474
190.000,34,1740.219,2043.003,256.335
190.000,35,44.774,640.721,189.377
190.000,36,51.693,1329.574,489.050
190.000,37,58.651,2472.607,593.357
190.000,38,192.099,2117.907,401.736
190.000,39,2773.960,687.823,226.568
190.000,40,34.451,1863.967,384.202
190.000,41,2570.950,1393.378,136.827
190.000,42,2849.511,499.927,281.965
190.000,43,924.355,2203.191,160.907
190.000,44,76.395,542.749,305.405
190.000,45,2592.668,594.162,592.323
190.000,46,2797.627,2710.259,387.651
190.000,47,337.096,1493.171,548.095
190.000,48,873.119,1757.081,359.070
190.000,49,1615.909,2482.474,259.327
190.000,50,312.260,779.028,441.282
190.000,51,206.857,900.252,236.826
190.000,52,737.127,277.082,517.409
190.000,53,2950.231,2429.959,225.389
190.000,54,1341.034,1968.107,540.132
190.000,55,816.787,49.722,474.221
190.000,56,2563.492,1265.174,145.955
190.000,57,1226.457,2525.486,562.595
190.000,58,880.252,231.886,559.812
190.000,59,2788.516,1130.005,587.655
195.000,0,1530.286,1716.062,546.908
195.000,1,1027.651,865.023,354.862
195.000,2,2049.742,2181.392,489.273
195.000,3,2742.031,1454.940,224.448
195.000,4,2457.357,804.776,115.008
195.000,5,2672.040,2434.946,160.720
195.000,6,1708.794,2301.731,123.189
195.000,7,1411.065,86.299,140.455
195.000,8,384.993,2274.640,598.224
195.000,9,1973.021,75.503,494.371
195.000,10,71.116,1298.318,186.549
195.000,11,1740.567,832.428,128.201
195.000,12,1897.859,313.559,265.707
195.000,13,1050.619,2194.524,117.072
195.000,14,2443.143,2272.449,499.082
195.000,15,787.191,2336.173,241.406
195.000,16,1725.609,1612.279,115.528
195.000,17,1001.804,2444.075,518.033
195.000,18,674.521,1678.386,479.386
195.000,19,2625.394,2501.795,269.949
195.000,20,1514.180,2024.849,525.037
195.000,21,1811.005,1139.863,341.264
195.000,22,1385.187,1926.595,243.866
195.000,23,1172.000,1486.400,200.613
195.000,24,2159.535,2615.738,599.472
195.000,25,1457.515,1615.627,427.201
195.000,26,1789.481,1460.528,119.982
195.000,27,1606.671,1781.569,259.608
195.000,28,1127.534,2344.608,133.795
195.000,29,1779.684,2322.663,498.538
195.000,30,2681.527,2315.788,271.856
195.000,31,2708.419,521.173,452.940
195.000,32,1228.579,2556.674,586.674
195.000,33,1110.790,640.105,352.237
195.000,34,1687.476,1966.570,255.647
195.000,35,33.073,589.432,189.104
195.000,36,77.206,1396.214,487.065
195.000,37,147.666,2441.325,594.736
195.000,38,90.850,2166.601,406.014
195.000,39,2840.410,580.251,223.421
195.000,40,123.775,1811.668,382.860
195.000,41,2559.793,1304.704,137.666
195.000,42,2715.129,477.149,276.974
195.000,43,877.464,2152.432,159.054
195.000,44,163.863,535.283,308.627
195.000,45,2703.719,561.018,587.122
195.000,46,2789.017,2676.140,384.333
195.000,47,424.565,1460.671,546.917
195.000,48,971.385,1742.565,355.497
195.000,49,1711.056,2490.742,255.769
195.000,50,330.595,641.518,439.449
195.000,51,240.459,974.141,237.903
195.000,52,708.793,143.286,520.729
195.000,53,2858.684,2369.632,225.102
195.000,54,1359.350,2058.465,545.002
195.000,55,840.366,30.628,475.950
195.000,56,2649.610,1207.505,150.339
195.000,57,1129.294,2441.673,560.490
195.000,58,905.037,346.547,554.942
195.000,59,2703.908,1122.872,586.532
200.000,0,1415.790,1689.356,549.472
200.000,1,1154.029,926.763,354.120
200.000,2,1948.914,2286.182,487.156
200.000,3,2687.303,1566.548,224.596
200.000,4,2499.745,733.923,121.531
200.000,5,2742.186,2364.438,166.370
200.000,6,1583.618,2303.014,122.060
200.000,7,1338.060,86.103,139.929
200.000,8,454.046,2267.900,598.575
200.000,9,1892.434,68.581,499.762
200.000,10,2.294,1330.642,188.655
200.000,11,1701.946,909.451,124.371
200.000,12,1944.382,230.869,266.617
200.000,13,952.673,2223.812,120.665
200.000,14,2432.031,2195.071,498.428
200.000,15,646.908,2328.274,247.892
200.000,16,1801.141,1609.081,116.284
200.000,17,895.137,2501.888,510.578
200.000,18,739.526,1794.700,486.386
200.000,19,2531.973,2595.421,269.056
200.000,20,1596.791,2021.137,527.651
200.000,21,1871.260,1017.465,339.014
200.000,22,1462.905,1915.252,246.510
200.000,23,1310.604,1506.373,199.208
200.000,24,2055.893,2651.275,596.702
200.000,25,1508.801,1494.297,423.701
200.000,26,1780.555,1334.589,124.266
200.000,27,1487.275,1812.908,259.253
200.000,28,1227.028,2357.606,131.730
200.000,29,1922.104,2304.155,497.350
200.000,30,2596.564,2199.836,269.424
200.000,31,2719.166,439.444,450.401
200.000,32,1296.790,2442.439,585.879
200.000,33,1021.535,640.975,346.508
200.000,34,1640.511,1887.749,254.250
200.000,35,98.381,539.883,186.065
200.000,36,124.337,1457.847,483.624
200.000,37,244.151,2425.621,595.887
200.000,38,27.998,2257.374,409.816
200.000,39,2894.718,480.851,221.633
200.000,40,216.590,1762.336,381.524
200.000,41,2531.958,1223.546,142.249
200.000,42,2581.189,461.648,272.119
200.000,43,820.804,2100.161,157.033
200.000,44,251.182,534.250,309.690
200.000,45,2815.483,521.882,581.390
200.000,46,2751.547,2537.807,378.970
200.000,47,514.066,1441.789,546.768
200.000,48,1067.075,1738.766,351.043
200.000,49,1798.482,2500.337,251.517
200.000,50,334.634,501.126,441.402
200.000,51,255.752,1056.129,243.356
200.000,52,720.975,9.914,522.945
200.000,53,2780.219,2304.821,222.273
200.000,54,1361.626,2145.328,548.077
200.000,55,867.066,109.864,478.971
200.000,56,2737.114,1164.424,156.400
200.000,57,1059.162,2334.180,556.200
200.000,58,947.297,463.588,552.740
200.000,59,2621.394,1115.615,587.833
205.000,0,1302.497,1701.942,553.238
205.000,1,1286.364,959.784,352.594
205.000,2,1870.873,2399.899,486.715
205.000,3,2619.093,1669.501,222.935
205.000,4,2554.076,665.521,126.618
205.000,5,2808.167,2274.737,169.958
205.000,6,1465.162,2319.144,117.730
205.000,7,1272.097,93.339,138.782
205.000,8,533.014,2240.182,599.866
205.000,9,1818.171,70.698,503.865
205.000,10,66.297,1381.031,192.424
205.000,11,1685.994,987.289,123.004
205.000,12,1989.734,140.695,269.416
205.000,13,864.105,2257.337,122.487
205.000,14,2417.577,2110.385,497.352
205.000,15,514.773,2300.719,254.648
205.000,16,1881.625,1610.063,115.980
205.000,17,804.742,2571.057,505.929
205.000,18,781.582,1916.713,492.838
205.000,19,2443.263,2698.570,264.914
205.000,20,1688.628,2030.979,529.260
205.000,21,1896.341,877.236,337.413
205.000,22,1542.428,1927.860,248.310
205.000,23,1445.990,1514.165,200.245
205.000,24,1965.239,2697.704,595.927
205.000,25,1544.063,1376.970,418.576
205.000,26,1811.072,1204.415,129.335
205.000,27,1366.754,1853.194,263.998
205.000,28,1325.538,2339.427,132.448
205.000,29,2061.888,2291.617,495.170
205.000,30,2478.265,2116.736,266.177
205.000,31,2743.787,364.200,448.002
205.000,32,1343.773,2312.284,585.871
205.000,33,931.933,655.990,341.855
205.000,34,1619.863,1795.150,254.932
205.000,35,163.387,491.996,183.742
205.000,36,152.311,1538.819,481.969
205.000,37,326.290,2414.477,593.953
205.000,38,36.583,2351.245,414.886
205.000,39,2944.913,374.786,221.816
205.000,40,317.352,1723.471,378.444
205.000,41,2503.562,1142.199,145.895
205.000,42,2453.268,420.792,266.311
205.000,43,775.124,2045.568,155.299
205.000,44,342.106,537.888,314.397
205.000,45,2922.597,523.756,578.414
205.000,46,2712.207,2392.038,376.737
205.000,47,607.137,1433.103,549.428
205.000,48,1159.356,1727.383,345.942
205.000,49,1881.205,2509.824,246.582
205.000,50,344.870,362.995,444.234
205.000,51,268.942,1138.623,246.444
205.000,52,704.970,141.499,524.121
205.000,53,2695.946,2247.065,218.405
205.000,54,1374.176,2237.190,552.049
205.000,55,894.675,188.213,482.436
205.000,56,2832.299,1134.628,158.065
205.000,57,976.484,2229.358,554.212
205.000,58,968.011,580.018,551.268
205.000,59,2542.742,1107.588,588.208
210.000,0,1183.305,1713.698,554.886
210.000,1,1420.443,1017.433,352.885
210.000,2,1803.744,2526.029,487.266
210.000,3,2555.528,1777.823,223.796
210.000,4,2616.115,605.469,128.574
210.000,5,2848.444,2180.489,173.160
210.000,6,1339.654,2307.604,113.388
210.000,7,1197.696,105.415,137.897
210.000,8,613.709,2216.877,598.071
210.000,9,1732.218,66.967,507.065
210.000,10,144.515,1413.136,195.852
210.000,11,1668.546,1061.993,120.720
210.000,12,2016.654,48.515,270.567
210.000,13,773.181,2284.795,121.686
210.000,14,2401.835,2034.400,495.653
210.000,15,390.064,2295.847,254.579
210.000,16,1964.185,1598.728,115.640
210.000,17,690.508,2595.690,502.053
210.000,18,835.501,2032.593,500.609
210.000,19,2377.005,2732.892,264.055
210.000,20,1776.324,2031.963,529.927
210.000,21,1940.464,744.061,331.126
210.000,22,1618.651,1935.495,247.189
210.000,23,1582.287,1525.347,202.067
210.000,24,1859.416,2709.249,595.753
210.000,25,1596.926,1256.243,411.773
210.000,26,1805.847,1071.584,136.428
210.000,27,1250.153,1894.960,270.628
210.000,28,1422.422,2342.495,133.918
210.000,29,2199.937,2289.642,491.259
210.000,30,2368.606,2016.436,263.669
210.000,31,2765.739,281.968,441.842
210.000,32,1416.932,2196.682,591.564
210.000,33,852.421,689.372,339.324
210.000,34,1602.238,1705.936,254.027
210.000,35,214.037,424.495,179.871
210.000,36,201.835,1602.960,479.891
210.000,37,405.771,2406.717,595.043
210.000,38,89.886,2448.013,420.632
210.000,39,2921.851,266.773,217.209
210.000,40,419.997,1671.252,374.201
210.000,41,2458.557,1055.658,147.884
210.000,42,2317.423,404.468,257.375
210.000,43,717.217,1998.467,153.449
210.000,44,434.868,521.886,320.005
210.000,45,2873.450,518.113,571.322
210.000,46,2687.657,2247.112,372.691
210.000,47,686.361,1401.092,550.496
210.000,48,1249.340,1734.999,340.709
210.000,49,1968.727,2525.190,241.497
210.000,50,343.319,223.977,445.896
210.000,51,284.609,1229.264,248.417
210.000,52,699.408,272.374,527.350
210.000,53,2620.686,2162.745,217.285
210.000,54,1405.765,2330.844,558.551
210.000,55,947.943,255.950,487.262
210.000,56,2923.228,1097.782,161.532
210.000,57,895.161,2131.051,554.707
210.000,58,967.907,709.230,550.118
210.000,59,2462.855,1109.566,587.951
215.000,0,1069.701,1722.827,557.040
215.000,1,1541.920,1080.148,356.240
215.000,2,1720.857,2644.835,483.377
215.000,3,2483.947,1879.199,224.615
215.000,4,2647.858,536.149,132.882
215.000,5,2885.219,2085.435,180.669
215.000,6,1215.840,2320.236,112.442
215.000,7,1136.001,116.237,137.709
215.000,8,692.844,2189.917,597.042
215.000,9,1651.272,76.919,509.413
215.000,10,224.160,1439.146,200.106
215.000,11,1636.661,1138.561,117.511
215.000,12,2048.430,50.620,270.845
215.000,13,672.552,2302.750,124.710
215.000,14,2398.101,1947.389,492.722
215.000,15,259.292,2285.237,255.514
215.000,16,2041.525,1570.028,114.986
215.000,17,576.115,2625.545,500.136
215.000,18,903.056,2148.280,504.002
215.000,19,2276.400,2649.115,265.357
215.000,20,1860.069,2003.297,528.572
215.000,21,2013.611,619.800,324.793
215.000,22,1691.091,1935.126,249.633
215.000,23,1717.394,1516.212,202.514
215.000,24,1749.624,2711.586,593.667
215.000,25,1663.176,1147.110,406.035
215.000,26,1807.811,940.776,140.420
215.000,27,1128.542,1894.113,275.269
215.000,28,1510.296,2343.920,134.608
215.000,29,2333.563,2286.899,488.600
215.000,30,2252.303,1935.084,259.876
215.000,31,2784.948,207.037,437.259
215.000,32,1446.129,2066.517,595.212
215.000,33,763.999,718.066,334.575
215.000,34,1558.354,1619.070,251.299
215.000,35,267.277,364.915,177.071
215.000,36,247.523,1668.299,478.633
215.000,37,496.395,2396.476,595.642
215.000,38,157.096,2543.362,421.412
215.000,39,2861.792,159.907,213.275
215.000,40,506.891,1612.270,373.234
215.000,41,2421.960,969.405,152.255
215.000,42,2180.380,385.196,245.750
215.000,43,649.869,1958.205,151.798
215.000,44,527.366,480.984,324.988
215.000,45,2758.642,504.613,564.723
215.000,46,2678.012,2114.573,369.608
215.000,47,765.902,1370.772,552.054
215.000,48,1340.857,1765.278,338.128
215.000,49,2055.601,2552.783,237.452
215.000,50,359.325,79.019,446.072
215.000,51,287.112,1319.757,251.610
215.000,52,700.339,401.921,524.171
215.000,53,2520.897,2102.436,216.418
215.000,54,1418.939,2419.763,562.250
215.000,55,999.565,324.014,491.621
215.000,56,2892.675,1054.312,165.587
215.000,57,797.746,2049.219,549.981
215.000,58,1003.411,828.536,549.007
215.000,59,2381.700,1094.757,591.304
220.000,0,960.688,1728.249,558.424
220.000,1,1664.482,1132.596,357.146
220.000,2,1616.776,2740.761,478.630
220.000,3,2409.956,1982.242,227.206
220.000,4,2691.429,464.214,137.720
220.000,5,2948.571,2000.025,184.436
220.000,6,1094.473,2338.645,108.726
220.000,7,1069.202,119.491,137.285
220.000,8,768.346,2181.245,595.979
220.000,9,1583.358,42.980,514.160
220.000,10,305.607,1475.549,203.268
220.000,11,1588.148,1205.978,115.514
220.000,12,2072.448,147.752,273.685
220.000,13,578.757,2332.403,127.521
220.000,14,2373.697,1866.626,491.447
220.000,15,133.018,2254.149,261.044
220.000,16,2123.186,1537.645,114.649
220.000,17,474.289,2674.694,499.212
220.000,18,963.974,2263.068,506.140
220.000,19,2200.899,2534.304,264.375
220.000,20,1953.527,1987.351,527.903
220.000,21,2048.436,477.081,317.884
220.000,22,1756.457,1944.488,249.370
220.000,23,1849.623,1545.694,200.837
220.000,24,1645.841,2743.307,592.880
220.000,25,1736.877,1043.343,402.425
220.000,26,1806.360,801.459,147.037
220.000,27,1004.391,1903.339,278.519
220.000,28,1602.710,2345.655,135.864
220.000,29,2473.186,2281.568,485.183
220.000,30,2142.014,1855.664,256.429
220.000,31,2800.244,131.172,433.828
220.000,32,1509.001,1952.590,596.603
220.000,33,677.290,721.621,331.813
220.000,34,1512.834,1536.236,249.310
220.000,35,306.695,295.939,173.528
220.000,36,297.117,1744.031,475.340
220.000,37,581.549,2406.892,597.357
220.000,38,232.643,2633.118,428.599
220.000,39,2787.824,55.497,207.978
220.000,40,612.243,1570.582,370.900
220.000,41,2374.832,890.546,155.598
220.000,42,2043.557,363.181,235.902
220.000,43,577.469,1917.958,151.705
220.000,44,625.921,464.964,327.309
220.000,45,2641.825,488.593,561.601
220.000,46,2630.801,1983.719,366.487
220.000,47,856.224,1365.114,554.388
220.000,48,1432.729,1778.379,334.335
220.000,49,2144.514,2582.638,234.400
220.000,50,392.658,75.104,446.858
220.000,51,294.282,1397.559,255.352
220.000,52,687.510,540.599,522.412
220.000,53,2425.197,2045.894,213.068
220.000,54,1413.602,2516.841,567.280
220.000,55,1058.187,389.846,495.401
220.000,56,2813.624,999.487,172.749
220.000,57,704.648,1961.501,544.922
220.000,58,1054.541,951.995,545.048
220.000,59,2305.478,1073.376,591.360
225.000,0,846.637,1739.565,558.539
225.000,1,1804.197,1171.340,356.875
225.000,2,1563.865,2683.643,472.898
225.000,3,2327.513,2074.138,227.144
225.000,4,2760.663,399.239,144.287
225.000,5,2904.088,1919.880,189.074
225.000,6,979.688,2344.124,102.432
225.000,7,997.075,134.421,137.672
225.000,8,836.450,2148.899,595.684
225.000,9,1505.920,36.463,517.096
225.000,10,370.787,1528.865,207.671
225.000,11,1544.610,1282.093,112.076
225.000,12,2107.046,239.252,272.374
225.000,13,501.710,2376.495,129.070
225.000,14,2353.045,1782.210,490.329
225.000,15,25.994,2227.877,264.865
225.000,16,2203.111,1506.484,111.693
225.000,17,375.987,2740.246,495.635
225.000,18,1033.097,2372.589,508.560
225.000,19,2119.625,2420.989,260.210
225.000,20,2049.086,1985.872,528.781
225.000,21,2120.562,356.938,308.188
225.000,22,1828.466,1957.679,252.085
225.000,23,1979.904,1593.529,199.002
225.000,24,1539.928,2753.807,591.444
225.000,25,1799.720,921.778,396.105
225.000,26,1787.155,667.343,152.950
225.000,27,892.523,1930.523,279.496
225.000,28,1696.559,2364.314,135.689
225.000,29,2608.451,2297.123,485.577
225.000,30,2028.982,1770.792,253.508
225.000,31,2836.836,55.884,428.160
225.000,32,1555.254,1821.230,599.875
225.000,33,585.513,743.236,323.911
225.000,34,1445.142,1459.905,246.007
225.000,35,357.882,236.909,170.084
225.000,36,336.083,1816.306,472.331
225.000,37,661.323,2388.775,599.457
225.000,38,294.451,2730.186,433.208
225.000,39,2727.497,66.882,203.268
225.000,40,707.319,1516.127,367.271
225.000,41,2336.618,807.873,159.462
225.000,42,1915.048,343.490,230.943
225.000,43,519.004,1872.386,151.273
225.000,44,718.038,451.007,328.932
225.000,45,2530.730,469.935,556.787
225.000,46,2582.570,1849.364,364.244
225.000,47,942.309,1344.138,555.883
225.000,48,1524.020,1795.957,329.269
225.000,49,2224.399,2602.099,227.961
225.000,50,417.264,213.714,447.737
225.000,51,334.137,1477.116,258.135
225.000,52,663.286,681.521,524.965
225.000,53,2336.953,1991.851,211.976
225.000,54,1383.267,2601.227,570.301
225.000,55,1101.087,456.573,497.844
225.000,56,2723.920,952.446,177.583
225.000,57,620.458,1866.751,538.880
225.000,58,1080.448,1070.052,542.819
225.000,59,2228.537,1069.885,591.881
230.000,0,733.548,1752.374,560.993
230.000,1,1926.727,1231.326,355.773
230.000,2,1480.057,2567.733,467.350
230.000,3,2259.181,2183.682,228.024
230.000,4,2830.629,342.648,148.308
230.000,5,2856.232,1835.605,196.320
230.000,6,866.843,2367.900,101.368
230.000,7,922.400,140.051,137.412
230.000,8,908.766,2130.122,596.479
230.000,9,1431.607,53.006,520.599
230.000,10,431.486,1573.820,212.448
230.000,11,1511.496,1362.601,109.180
230.000,12,2156.996,317.941,274.469
230.000,13,417.212,2422.337,132.792
230.000,14,2342.462,1692.163,490.646
230.000,15,154.642,2186.085,270.703
230.000,16,2281.370,1482.788,111.274
230.000,17,261.109,2772.666,490.719
230.000,18,1099.801,2489.648,512.011
230.000,19,2064.390,2292.285,259.454
230.000,20,2141.321,1959.197,530.679
230.000,21,2200.669,227.084,300.240
230.000,22,1894.974,1975.815,254.548
230.000,23,2116.842,1614.385,199.971
230.000,24,1430.309,2746.785,590.129
230.000,25,1860.203,801.350,393.006
230.000,26,1822.782,543.708,157.599
230.000,27,776.891,1934.867,285.464
230.000,28,1796.806,2378.588,136.083
230.000,29,2743.732,2296.484,484.140
230.000,30,1915.693,1688.172,249.694
230.000,31,2861.495,25.661,423.337
230.000,32,1595.764,1695.052,594.516
230.000,33,511.869,797.548,316.395
230.000,34,1397.817,1372.507,242.604
230.000,35,412.128,171.595,168.027
230.000,36,359.566,1891.403,469.088
230.000,37,746.805,2384.616,598.576
230.000,38,387.213,2741.121,437.254
230.000,39,2634.713,139.461,203.036
230.000,40,803.356,1474.486,365.839
230.000,41,2289.410,728.261,165.231
230.000,42,1787.484,301.397,224.593
230.000,43,462.435,1814.090,149.461
230.000,44,807.396,430.133,329.042
230.000,45,2420.808,439.120,553.618
230.000,46,2547.358,1713.755,362.426
230.000,47,1022.379,1314.096,557.082
230.000,48,1613.526,1790.838,324.586
230.000,49,2310.545,2634.293,223.066
230.000,50,399.480,352.185,446.984
230.000,51,391.629,1555.389,260.248
230.000,52,653.537,819.429,527.151
230.000,53,2248.878,1930.902,211.443
230.000,54,1374.026,2694.866,573.599
230.000,55,1144.047,521.481,501.725
230.000,56,2639.604,899.737,181.812
230.000,57,528.959,1779.222,531.035
230.000,58,1104.871,1187.107,540.732
230.000,59,2145.835,1061.242,590.237
235.000,0,613.613,1767.918,562.265
235.000,1,2058.368,1249.061,358.440
235.000,2,1417.524,2433.888,466.305
235.000,3,2221.060,2298.139,226.631
235.000,4,2877.852,264.686,151.401
235.000,5,2792.674,1759.316,202.033
235.000,6,750.574,2357.908,107.016
235.000,7,851.105,168.485,135.541
235.000,8,977.314,2106.044,595.973
235.000,9,1352.310,51.926,522.787
235.000,10,496.693,1621.002,216.669
235.000,11,1489.316,1441.001,104.044
235.000,12,2210.662,387.465,277.641
235.000,13,331.720,2462.013,138.433
235.000,14,2332.269,1603.006,489.823
235.000,15,292.084,2172.603,275.516
235.000,16,2357.208,1443.177,108.807
235.000,17,143.348,2726.240,485.784
235.000,18,1170.770,2611.223,513.331
235.000,19,1972.491,2202.307,260.305
235.000,20,2225.504,1931.451,536.431
235.000,21,2261.148,86.556,295.390
235.000,22,1966.681,1959.773,257.985
235.000,23,2254.592,1645.059,199.585
235.000,24,1324.645,2762.745,588.730
235.000,25,1910.198,677.508,392.818
235.000,26,1833.802,415.027,159.995
235.000,27,667.963,1975.457,292.196
235.000,28,1894.831,2389.998,137.379
235.000,29,2881.859,2285.409,485.355
235.000,30,1805.101,1603.926,245.990
235.000,31,2889.281,107.813,420.674
235.000,32,1630.517,1566.661,587.860
235.000,33,421.627,819.320,314.351
235.000,34,1352.221,1295.527,241.392
235.000,35,453.094,108.200,165.300
235.000,36,378.431,1965.462,466.980
235.000,37,831.949,2402.294,598.014
235.000,38,450.612,2652.716,437.951
235.000,39,2567.975,235.045,199.870
235.000,40,878.667,1404.538,365.149
235.000,41,2251.150,643.713,165.502
235.000,42,1652.008,287.362,220.414
235.000,43,413.617,1755.875,147.932
235.000,44,901.265,437.738,332.375
235.000,45,2311.136,422.607,549.260
235.000,46,2503.154,1579.534,365.258
235.000,47,1096.668,1277.648,559.190
235.000,48,1713.312,1776.665,321.823
235.000,49,2400.490,2637.388,218.256
235.000,50,372.784,477.960,446.289
235.000,51,409.926,1643.957,262.339
235.000,52,633.230,957.690,529.777
235.000,53,2153.287,1870.291,212.193
235.000,54,1375.007,2754.055,579.418
235.000,55,1170.518,597.860,504.074
235.000,56,2569.552,823.856,185.805
235.000,57,436.017,1694.186,522.452
235.000,58,1125.942,1307.284,533.724
235.000,59,2073.039,1084.453,590.776
240.000,0,490.993,1768.591,566.496
240.000,1,2192.274,1272.845,362.204
240.000,2,1356.642,2294.119,463.546
240.000,3,2167.905,2411.261,223.632
240.000,4,2925.530,187.665,158.606
240.000,5,2729.368,1674.964,205.188
240.000,6,624.163,2360.252,112.913
240.000,7,777.790,175.024,136.062
240.000,8,1050.918,2086.647,597.020
240.000,9,1269.098,48.682,526.451
240.000,10,571.556,1660.604,220.479
240.000,11,1475.105,1521.672,101.321
