seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,272.0000,37,26,830.5912,-87.6063,0.9535,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,37,27,641.1203,-85.2663,-1.6936,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,37,28,468.7627,-81.7628,-1.2270,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
5,272.0000,37,29,217.1092,-76.5253,0.0582,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,272.0000,37,31,550.7251,-82.4584,0.6372,16,0.4000,0.7778,9,7,6,0,0,7,6,0.1429
5,272.0000,37,33,145.0792,-70.3252,-0.4556,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,37,34,625.0443,-86.3314,0.4749,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,37,36,308.0870,-78.9302,-0.4762,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,272.0000,37,38,917.3220,-88.2943,0.0353,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,37,40,707.2793,-85.6234,0.8300,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,37,41,501.2257,-84.3721,-0.4177,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
5,272.0000,37,43,672.7449,-84.8619,0.7044,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,272.0000,37,45,975.8234,-88.2244,-2.0174,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,272.0000,37,48,468.8899,-84.1887,0.8525,16,0.4000,0.5714,7,5,2,0,0,5,2,0.6000
5,272.0000,38,1,626.9159,-85.0100,-0.3868,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,272.0000,38,3,434.3083,-82.1969,0.8070,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,272.0000,38,4,542.2966,-84.2631,0.5465,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,38,7,443.0629,-81.1960,-1.3119,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
5,272.0000,38,13,561.4979,-82.9352,0.1594,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
5,272.0000,38,15,932.2164,-86.6383,-2.6808,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
5,272.0000,38,16,643.1501,-84.0942,-0.3915,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,38,18,723.8747,-85.9882,0.4765,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,38,24,864.3513,-88.3115,0.5223,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,38,27,827.3698,-88.4753,-1.2685,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,38,29,757.8548,-85.6177,-1.9873,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,38,33,787.7804,-87.1049,0.3306,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,38,34,348.5336,-78.2339,-0.4999,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
5,272.0000,38,41,445.9239,-81.7952,-0.1739,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,38,48,944.1284,-87.5938,-1.5979,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,39,2,531.5505,-83.6683,0.5754,16,0.4000,0.5000,6,5,3,0,0,5,3,0.4000
5,272.0000,39,3,834.3043,-87.1370,-1.4022,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,272.0000,39,4,1017.9479,-87.4085,-0.6820,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,39,5,385.1687,-80.9990,-0.2074,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
5,272.0000,39,6,568.9143,-83.8139,-0.8279,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,272.0000,39,7,815.2544,-86.7933,5.2600,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,39,9,202.1623,-75.8559,0.3298,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,272.0000,39,12,960.2931,-88.7972,-1.0797,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,272.0000,39,14,191.1311,-73.1720,-0.6731,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,272.0000,39,15,444.2746,-82.1011,1.6438,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
5,272.0000,39,16,681.2898,-83.9802,-0.1122,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
5,272.0000,39,17,594.8571,-86.0881,-2.7809,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,272.0000,39,19,142.2137,-74.3124,1.1880,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,272.0000,39,22,543.5842,-82.7067,-0.4053,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
5,272.0000,39,23,626.5571,-85.0670,-0.5459,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,39,24,722.8119,-85.4985,-0.9316,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,39,27,681.3611,-85.8675,-1.0158,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
5,272.0000,39,30,467.0809,-83.3383,-1.1020,19,0.4750,0.6250,8,6,4,0,0,6,4,0.3333
5,272.0000,39,32,217.8563,-77.6349,0.9375,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
5,272.0000,39,35,652.9367,-84.6012,-1.5325,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,39,42,675.4733,-84.8014,-0.9094,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,272.0000,39,46,777.1807,-87.2379,3.4295,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
5,272.0000,39,47,443.9557,-81.9193,-0.4787,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
5,272.0000,39,49,271.9219,-78.7504,0.0949,29,0.7250,0.2500,4,4,0,0,0,4,0,1.0000
5,272.0000,39,50,640.5536,-84.6266,-0.1226,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,40,0,252.6637,-78.0061,0.4202,35,0.8750,0.4000,5,5,0,0,0,5,0,1.0000
5,272.0000,40,8,564.7131,-83.2857,-0.6868,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,40,10,634.8313,-83.6040,-0.9427,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,40,11,881.2917,-87.6154,-0.4920,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,272.0000,40,12,133.2997,-72.8998,0.5081,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,272.0000,40,17,387.5988,-82.2338,0.7842,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
5,272.0000,40,18,725.6544,-88.0006,-3.7103,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,40,19,827.0712,-86.4897,-3.2877,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,40,20,829.8908,-86.7535,-0.8814,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,40,21,611.9181,-83.6404,-0.4690,15,0.3750,0.9524,63,8,7,152,152,160,159,0.0062
5,272.0000,40,25,532.1666,-83.4725,-0.5383,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,40,26,1144.1751,-88.4160,-0.8069,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,40,27,620.2464,-83.7291,-8.2091,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,40,28,343.3778,-79.4824,-0.3282,22,0.5500,0.7079,89,7,5,0,0,7,5,0.2857
5,272.0000,40,29,694.4972,-86.7012,4.5109,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
5,272.0000,40,31,202.1659,-74.3639,0.0616,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,40,33,735.6422,-85.9881,0.1682,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
5,272.0000,40,36,656.1638,-84.5281,-0.8432,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,40,37,707.2793,-86.6511,-0.3683,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,40,45,628.0721,-83.2598,-0.8876,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
5,272.0000,40,46,680.0940,-86.3710,0.5200,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
5,272.0000,40,48,740.3303,-85.7086,-0.2389,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,41,3,590.4323,-84.7003,1.0120,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,41,4,902.1438,-87.7276,0.1320,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,41,7,531.2176,-82.2519,-0.4265,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,41,8,780.9759,-86.3702,-2.0684,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
5,272.0000,41,13,321.1242,-79.5477,-0.4881,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,41,15,1072.0269,-87.9580,-0.7629,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,41,16,594.5691,-83.9749,0.1823,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,41,18,388.6257,-79.2914,-0.2154,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
5,272.0000,41,25,1050.1492,-88.5119,-4.7610,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,41,27,700.5883,-85.6226,-0.1504,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,272.0000,41,28,868.2451,-87.0096,-0.4846,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,41,29,402.6050,-80.4301,-0.8412,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
5,272.0000,41,31,987.9037,-87.8236,-2.0612,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,41,33,395.3402,-82.5401,0.6149,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
5,272.0000,41,34,297.0823,-78.7259,0.0870,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,272.0000,41,36,738.2406,-87.5608,-2.0294,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,41,37,501.2257,-84.5377,1.5014,14,0.3500,0.6667,6,8,5,0,0,8,5,0.3750
5,272.0000,41,38,445.9239,-81.4168,-0.1281,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
5,272.0000,41,43,828.5947,-87.0715,0.4649,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,41,44,1149.0515,-88.6807,0.2179,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,272.0000,41,48,637.2216,-84.3901,0.0002,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,272.0000,42,2,474.9126,-81.4140,-0.8721,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
5,272.0000,42,6,185.3941,-75.4104,-0.4032,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,42,9,510.3965,-83.1743,0.6388,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,42,14,689.1764,-85.5366,-0.2246,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,42,19,637.9046,-85.8658,0.2081,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,42,30,311.8269,-79.2948,-0.4625,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
5,272.0000,42,32,595.4617,-83.1506,-0.2847,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,42,39,675.4733,-83.8259,0.2835,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,42,46,710.2324,-85.7279,-0.5906,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
5,272.0000,42,47,344.2943,-81.4119,0.5349,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
5,272.0000,42,49,668.9898,-83.5502,-0.8806,6,0.1500,0.4000,5,8,8,0,0,8,8,0.0000
5,272.0000,42,50,294.5613,-79.2822,0.4441,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
5,272.0000,43,8,689.2971,-85.1248,-0.7276,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,43,13,791.3503,-86.4652,-0.9134,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,43,18,888.4421,-86.9824,-2.0737,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,43,21,723.6508,-85.0979,0.4183,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,43,25,829.5939,-87.1638,-0.4012,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
5,272.0000,43,26,465.2511,-82.9021,0.0657,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
5,272.0000,43,28,924.6940,-87.0874,-1.5525,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,43,29,822.3183,-86.7983,-1.3715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,43,33,765.6391,-85.8064,-3.2381,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,43,36,588.3002,-84.8057,-2.8533,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,43,37,672.7449,-86.7568,2.8375,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,43,41,828.5947,-86.5285,-1.4003,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,43,44,439.0103,-82.8530,0.0292,28,0.7000,1.0000,5,5,2,0,0,5,2,0.6000
5,272.0000,43,48,737.5747,-86.1062,1.0606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,44,8,1029.8111,-88.3885,-0.4510,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,44,13,1042.9241,-88.4043,1.0026,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,272.0000,44,26,535.4245,-83.6579,-0.1472,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,272.0000,44,43,439.0103,-82.8162,-0.5502,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
5,272.0000,45,0,666.2280,-83.8896,-1.7342,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,45,8,682.0472,-86.0584,-0.4677,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,45,10,376.5869,-80.7656,0.5951,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
5,272.0000,45,11,495.8568,-82.3443,0.1939,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,45,12,599.9438,-83.5644,-0.8009,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
5,272.0000,45,20,278.0698,-78.2416,0.6157,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,45,21,556.4619,-84.6895,1.0714,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,45,25,413.6111,-82.1631,0.3644,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,45,26,948.1066,-88.2165,0.7070,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,45,28,627.9052,-85.9529,-0.0479,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
5,272.0000,45,31,556.4281,-84.5454,-1.3216,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,45,36,742.9110,-85.0818,-1.3609,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,45,40,628.0721,-85.2142,-0.5772,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,46,0,491.7978,-84.7699,0.2627,13,0.3250,1.0000,8,10,9,0,0,10,9,0.1000
5,272.0000,46,6,716.9587,-87.0605,2.1501,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
5,272.0000,46,9,607.1792,-86.6829,1.9596,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,46,12,598.2025,-84.8284,-0.4040,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,46,14,926.2823,-87.3356,-5.8077,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
5,272.0000,46,17,693.2384,-87.2722,1.6983,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,46,19,640.8737,-84.9214,0.5005,8,0.2000,0.8750,8,9,8,0,0,9,8,0.1111
5,272.0000,46,27,1013.9600,-88.0639,-5.8037,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,272.0000,46,30,710.2494,-86.5338,0.8868,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,46,31,849.0466,-87.1720,3.6638,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,272.0000,46,32,792.3198,-87.5009,0.8157,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,46,39,777.1807,-88.2239,5.9840,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,272.0000,46,40,680.0940,-87.1458,-0.2294,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,46,42,710.2324,-85.9418,-0.2417,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,46,47,504.4839,-83.0599,0.2242,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,46,49,671.0918,-84.3593,1.1748,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,46,50,506.0014,-82.3165,-0.3792,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,47,0,877.2687,-86.1477,0.7153,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,272.0000,47,2,524.9373,-83.0497,0.4946,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
5,272.0000,47,5,768.3248,-86.1066,0.5982,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,47,6,253.3121,-77.7704,0.2974,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,47,9,250.8949,-77.0326,-0.2612,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,272.0000,47,12,953.3705,-86.7478,0.3269,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,47,14,546.7182,-83.4784,-0.7340,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,47,15,880.5572,-87.3873,1.4411,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,47,17,773.9790,-86.7220,-1.0562,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,272.0000,47,19,356.4891,-77.5955,-1.2028,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
5,272.0000,47,22,823.5712,-85.0166,-0.4115,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,47,23,1018.8571,-87.7602,-0.3986,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,47,30,356.5027,-81.3501,0.8896,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
5,272.0000,47,32,366.1396,-81.6448,-0.1006,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
5,272.0000,47,35,1023.7692,-87.7286,0.0625,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,272.0000,47,39,443.9557,-81.7938,-1.1591,17,0.4250,0.4000,5,5,4,0,0,5,4,0.2000
5,272.0000,47,42,344.2943,-81.4061,0.6197,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,272.0000,47,46,504.4839,-83.6670,0.0405,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,47,49,477.7814,-81.0639,-1.2325,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
5,272.0000,47,50,342.7718,-80.7327,-0.5205,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
5,272.0000,48,7,850.4877,-86.6562,0.2616,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,48,8,350.6625,-79.9622,-0.3235,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
5,272.0000,48,10,904.2594,-88.8991,-0.3960,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,48,12,862.3084,-88.0886,0.2417,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,48,13,410.4187,-79.9196,-0.6378,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,48,16,869.1375,-87.7594,-0.3969,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,48,17,772.2542,-86.6163,0.0835,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,48,18,525.4855,-84.8494,0.3661,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,48,21,634.0710,-85.5375,0.6860,11,0.2750,0.7778,9,7,6,0,0,7,6,0.1429
5,272.0000,48,25,590.8176,-85.1488,0.1902,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,48,26,678.9746,-85.9418,0.3740,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,48,27,607.8371,-85.2162,-0.5915,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,48,28,424.9875,-82.4746,0.2393,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,48,29,425.8538,-81.9557,0.5688,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
5,272.0000,48,31,629.0134,-84.7848,-0.1834,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,48,33,480.4992,-82.8225,0.1903,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,272.0000,48,34,668.1435,-85.0825,-0.1683,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,272.0000,48,36,386.9967,-82.1419,0.7795,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
5,272.0000,48,37,468.8899,-83.4914,0.4857,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,48,38,944.1284,-87.4524,-0.0196,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,48,40,740.3303,-86.2846,-1.0023,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
5,272.0000,48,41,637.2216,-84.9286,-0.5596,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,48,43,737.5747,-85.2712,1.3765,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
5,272.0000,48,45,965.5141,-87.0396,4.2749,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,272.0000,49,0,819.2842,-86.6191,1.5109,3,0.0732,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,49,2,673.1127,-84.4130,-0.4304,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
5,272.0000,49,5,539.1524,-83.7224,0.1878,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,49,6,632.3372,-83.8575,-0.2808,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,49,9,268.6696,-77.7054,-0.7105,32,0.7805,0.5000,6,7,4,0,0,7,4,0.4286
5,272.0000,49,14,344.8647,-79.1965,-0.7331,26,0.6341,0.6667,6,8,7,0,0,8,7,0.1250
5,272.0000,49,15,605.9412,-85.3770,-0.3683,6,0.1463,1.0000,8,7,4,0,0,7,4,0.4286
5,272.0000,49,17,537.8946,-84.2235,-2.5750,6,0.1463,1.0000,8,6,3,0,0,6,3,0.5000
5,272.0000,49,19,255.5583,-77.8493,0.1142,33,0.8049,0.2000,5,7,5,0,0,7,5,0.2857
5,272.0000,49,22,794.1387,-85.9122,-1.3717,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,49,23,766.7321,-86.2493,0.0706,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,49,27,640.2767,-86.0296,2.2427,3,0.0732,0.8750,8,5,5,0,0,5,5,0.0000
5,272.0000,49,30,401.6722,-80.5716,0.0925,28,0.6829,0.3333,6,7,6,0,0,7,6,0.1429
5,272.0000,49,32,451.8095,-82.1304,-0.3252,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
5,272.0000,49,35,859.3501,-86.9961,-0.4838,5,0.1220,1.0000,6,6,5,0,0,6,5,0.1667
5,272.0000,49,39,271.9219,-78.5391,1.0203,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,49,42,668.9898,-84.3600,0.0013,15,0.3659,0.5714,7,8,7,0,0,8,7,0.1250
5,272.0000,49,46,671.0918,-84.9031,0.9753,7,0.1707,0.8571,7,6,3,0,0,6,3,0.5000
5,272.0000,49,47,477.7814,-82.2016,-0.0161,25,0.6098,0.5000,4,8,8,0,0,8,8,0.0000
5,272.0000,49,50,524.8904,-81.6575,-0.5814,20,0.4878,0.6250,8,8,8,0,0,8,8,0.0000
5,272.0000,50,0,924.1609,-85.4237,0.9710,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,50,2,666.3148,-85.5627,-0.0485,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,50,5,912.8041,-87.2499,-0.0806,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,50,6,396.8154,-81.8985,-0.1860,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
5,272.0000,50,9,458.6382,-82.9646,1.4403,17,0.4250,0.8889,9,5,4,0,0,5,4,0.2000
5,272.0000,50,12,993.4720,-88.9022,0.2235,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,50,14,691.2934,-84.4875,0.0554,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,50,19,569.9375,-83.0016,-0.4116,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,272.0000,50,22,1064.8083,-87.0022,1.1781,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,50,30,283.6493,-79.9656,0.6180,27,0.6750,0.0000,3,6,2,0,0,6,2,0.6667
5,272.0000,50,32,644.8353,-84.5622,-0.0446,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,50,39,640.5536,-85.6195,0.0474,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,50,42,294.5613,-79.8736,0.5367,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
5,272.0000,50,46,506.0014,-82.7817,0.4942,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
5,272.0000,50,47,342.7718,-79.6222,0.6601,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
5,272.0000,50,49,524.8904,-82.5619,0.0809,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
