t_s,node,x,y,z
215.000,6,1203.432,1240.616,450.029
215.000,7,2198.914,1676.830,436.805
215.000,8,109.142,1557.225,378.391
215.000,9,256.728,1092.433,382.445
215.000,10,627.456,268.017,573.826
215.000,11,1055.896,721.899,257.486
215.000,12,2263.280,522.948,291.487
215.000,13,447.879,968.904,230.160
215.000,14,1242.306,74.200,234.193
215.000,15,963.281,1463.003,283.840
215.000,16,104.289,1837.518,535.796
215.000,17,1752.626,1363.872,397.018
215.000,18,2260.404,1569.615,590.089
215.000,19,676.620,639.457,416.445
215.000,20,1207.378,1114.830,348.790
215.000,21,485.298,1327.041,505.974
215.000,22,622.114,659.056,497.147
215.000,23,855.895,17.265,124.744
215.000,24,459.322,392.279,419.822
215.000,25,2246.478,1739.326,255.756
215.000,26,1744.342,499.191,162.442
215.000,27,1783.690,59.916,273.449
215.000,28,1714.233,1914.725,239.704
215.000,29,1954.516,1872.610,522.920
215.000,30,338.315,1431.872,167.425
215.000,31,517.987,1911.104,336.938
215.000,32,1018.946,200.848,572.000
215.000,33,1808.727,958.914,512.750
215.000,34,231.063,1888.151,356.084
215.000,35,17.185,287.608,377.142
215.000,36,1369.339,29.516,404.985
215.000,37,1570.102,261.361,551.162
215.000,38,625.803,933.125,415.049
215.000,39,276.003,1484.171,380.093
215.000,40,1757.916,1300.432,271.246
215.000,41,587.434,758.142,569.944
215.000,42,323.369,867.697,349.822
215.000,43,589.718,1469.269,521.524
215.000,44,1526.108,1309.403,337.573
215.000,45,772.129,477.083,281.184
215.000,46,745.578,1365.603,401.342
215.000,47,1715.748,1212.368,448.487
215.000,48,810.731,1874.683,107.212
215.000,49,296.172,653.305,142.463
215.000,50,1104.908,670.941,190.808
220.000,0,2069.344,843.011,358.767
220.000,1,295.214,778.844,161.451
220.000,2,802.155,601.641,377.410
220.000,3,317.897,119.575,362.092
220.000,4,906.092,1710.197,338.322
220.000,5,611.977,983.669,226.339
220.000,6,1127.640,1143.777,450.235
220.000,7,2066.166,1658.414,435.475
220.000,8,243.860,1513.244,374.705
220.000,9,180.115,1044.315,380.928
220.000,10,749.885,295.844,572.580
220.000,11,1175.989,638.889,263.721
220.000,12,2191.965,521.698,294.270
220.000,13,523.697,1024.976,231.594
220.000,14,1164.155,9.736,235.836
220.000,15,911.524,1586.878,285.326
220.000,16,10.277,1906.056,536.641
220.000,17,1681.197,1318.286,395.072
220.000,18,2238.316,1655.915,584.117
220.000,19,673.044,533.397,414.708
220.000,20,1303.733,1077.485,351.037
220.000,21,600.874,1277.976,505.039
220.000,22,554.888,532.006,501.272
220.000,23,784.952,119.336,127.103
220.000,24,394.673,466.514,414.475
220.000,25,2298.034,1858.012,262.033
220.000,26,1779.426,580.281,165.193
220.000,27,1721.937,59.515,269.476
220.000,28,1698.515,1927.844,239.811
220.000,29,1906.175,1948.417,518.233
220.000,30,272.214,1329.054,165.005
220.000,31,603.163,1914.652,340.270
220.000,32,915.443,116.009,569.544
220.000,33,1936.410,1009.840,518.145
220.000,34,290.983,1942.493,359.611
220.000,35,8.205,364.882,379.359
220.000,36,1398.901,134.226,404.914
220.000,37,1547.508,131.366,555.846
220.000,38,652.370,1011.435,416.543
220.000,39,297.255,1408.898,377.871
220.000,40,1897.700,1267.315,269.000
220.000,41,641.312,835.997,568.218
220.000,42,283.854,782.931,348.575
220.000,43,707.729,1556.050,527.259
220.000,44,1598.602,1369.859,337.609
220.000,45,881.111,484.470,277.224
220.000,46,776.325,1237.945,401.949
220.000,47,1594.762,1152.176,449.217
220.000,48,873.294,1933.090,108.706
220.000,49,326.413,546.593,139.719
220.000,50,1064.533,612.045,189.755
225.000,0,1994.678,804.742,364.441
225.000,1,303.409,883.857,156.133
225.000,2,708.293,522.662,380.974
225.000,3,368.087,243.375,358.929
225.000,4,795.146,1723.633,336.318
225.000,5,540.661,967.782,226.767
225.000,6,1047.078,1047.771,452.666
225.000,7,1943.906,1630.260,432.576
225.000,8,382.534,1476.205,370.913
225.000,9,113.243,981.810,380.042
225.000,10,866.825,325.162,571.032
225.000,11,1311.330,583.149,265.479
225.000,12,2120.493,536.140,297.068
225.000,13,603.553,1077.676,233.855
225.000,14,1078.565,59.501,236.562
225.000,15,829.967,1693.381,285.458
225.000,16,79.044,1959.532,537.968
225.000,17,1606.750,1281.002,392.291
225.000,18,2148.206,1762.040,577.052
225.000,19,660.746,427.605,414.419
225.000,20,1383.683,1029.072,353.638
225.000,21,719.609,1233.450,507.884
225.000,22,519.433,388.357,507.443
225.000,23,696.322,204.295,134.105
225.000,24,330.976,536.701,411.469
225.000,25,2276.239,1954.484,266.479
225.000,26,1815.714,668.723,166.131
225.000,27,1641.648,150.014,262.100
225.000,28,1699.245,1836.144,239.899
225.000,29,1840.905,1937.012,514.949
225.000,30,230.102,1220.722,162.669
225.000,31,681.105,1791.490,342.499
225.000,32,795.225,44.069,561.929
225.000,33,2059.334,1058.308,524.545
225.000,34,354.859,1958.120,361.156
225.000,35,10.653,440.843,383.132
225.000,36,1424.728,229.479,404.643
225.000,37,1516.081,5.772,561.545
225.000,38,669.971,1094.989,419.725
225.000,39,316.506,1336.968,374.863
225.000,40,2014.463,1186.934,266.251
225.000,41,692.764,918.094,566.077
225.000,42,230.157,711.226,345.854
225.000,43,838.598,1617.920,528.464
225.000,44,1680.506,1425.100,340.816
225.000,45,986.843,493.399,275.728
225.000,46,790.678,1109.137,400.538
225.000,47,1490.165,1062.968,451.972
225.000,48,941.440,1949.079,110.657
225.000,49,337.087,432.113,137.770
225.000,50,1014.013,561.052,190.028
230.000,0,1921.026,769.327,370.013
230.000,1,297.167,987.420,152.578
230.000,2,631.455,433.996,382.043
230.000,3,389.920,383.888,354.481
230.000,4,685.080,1701.557,333.948
230.000,5,470.750,940.725,225.943
230.000,6,956.280,958.572,452.028
230.000,7,1812.538,1626.947,430.779
230.000,8,525.462,1447.615,366.162
230.000,9,52.241,926.779,377.740
230.000,10,982.293,370.813,571.421
230.000,11,1449.135,516.503,269.757
230.000,12,2043.339,529.554,299.596
230.000,13,670.475,1149.563,237.214
230.000,14,1000.214,133.009,236.678
230.000,15,782.054,1819.125,285.157
230.000,16,151.687,1876.962,537.971
230.000,17,1553.630,1218.307,389.158
230.000,18,2065.101,1867.041,571.854
230.000,19,637.948,324.796,412.889
230.000,20,1475.741,988.840,356.311
230.000,21,830.718,1192.629,509.534
230.000,22,457.454,257.118,514.322
230.000,23,613.962,301.348,139.777
230.000,24,281.532,621.234,405.723
230.000,25,2234.115,1833.773,273.742
230.000,26,1850.317,753.822,170.779
230.000,27,1571.341,248.691,255.297
230.000,28,1683.245,1741.205,241.185
230.000,29,1779.705,1865.531,508.744
230.000,30,169.053,1118.754,160.275
230.000,31,756.650,1680.014,344.348
230.000,32,662.966,9.903,557.493
230.000,33,2185.804,1089.424,528.502
230.000,34,413.910,1905.829,364.351
230.000,35,20.244,518.866,387.114
230.000,36,1436.952,328.458,403.698
230.000,37,1530.209,136.504,569.113
230.000,38,677.066,1179.288,421.173
230.000,39,326.475,1261.668,371.269
230.000,40,2133.547,1114.727,267.785
230.000,41,754.478,994.199,561.796
230.000,42,168.316,636.850,343.360
230.000,43,975.878,1680.493,534.090
230.000,44,1747.902,1492.305,344.064
230.000,45,1094.708,503.028,274.197
230.000,46,824.899,982.814,401.993
230.000,47,1382.294,976.537,455.385
230.000,48,1013.848,1891.196,111.860
230.000,49,342.247,323.189,139.659
230.000,50,953.375,521.731,188.307
235.000,0,1851.177,728.614,372.877
235.000,1,315.268,1096.186,148.880
235.000,2,560.853,338.514,383.891
235.000,3,392.818,523.457,349.260
235.000,4,567.100,1703.859,330.480
235.000,5,393.232,941.450,226.197
235.000,6,882.554,856.014,451.614
235.000,7,1683.821,1620.139,428.399
235.000,8,656.396,1401.671,360.551
235.000,9,12.536,862.127,376.814
235.000,10,1103.759,394.193,569.793
235.000,11,1580.756,444.852,274.018
235.000,12,1965.727,542.269,303.294
235.000,13,739.504,1213.854,237.874
235.000,14,924.433,200.912,238.585
235.000,15,706.716,1927.571,287.782
235.000,16,225.089,1800.521,538.159
235.000,17,1500.047,1162.715,386.102
235.000,18,1964.934,1966.299,568.327
235.000,19,626.480,218.571,410.901
235.000,20,1555.152,930.886,358.280
235.000,21,958.942,1177.299,510.660
235.000,22,417.360,121.920,522.031
235.000,23,538.450,400.178,145.918
235.000,24,245.460,706.245,402.439
235.000,25,2176.669,1725.259,279.421
235.000,26,1893.135,832.796,173.906
235.000,27,1496.947,352.572,249.585
235.000,28,1651.436,1647.993,240.394
235.000,29,1726.110,1791.798,504.789
235.000,30,111.355,1015.657,158.389
235.000,31,867.112,1585.315,345.347
235.000,32,555.841,97.411,551.458
235.000,33,2292.133,1096.331,532.778
235.000,34,476.874,1857.972,368.555
235.000,35,24.185,589.685,389.543
235.000,36,1469.960,423.500,403.428
235.000,37,1515.394,271.420,577.018
235.000,38,675.518,1267.309,422.647
235.000,39,331.824,1188.214,368.692
235.000,40,2266.175,1059.943,268.179
235.000,41,814.264,1066.686,559.312
235.000,42,118.951,557.054,341.954
235.000,43,1105.155,1749.715,535.923
235.000,44,1800.826,1567.475,346.414
235.000,45,1202.710,497.504,269.395
235.000,46,840.060,855.413,404.505
235.000,47,1274.067,905.602,457.003
235.000,48,1083.888,1828.502,112.874
235.000,49,386.200,218.899,141.712
235.000,50,904.543,467.382,187.580
240.000,0,1780.144,698.394,376.326
240.000,1,318.320,1197.329,142.513
240.000,2,491.415,241.860,385.799
240.000,3,420.651,649.690,345.445
240.000,4,452.541,1705.419,329.735
240.000,5,315.250,934.250,226.239
240.000,6,796.319,759.901,451.566
240.000,7,1547.963,1605.115,427.631
240.000,8,793.923,1361.836,355.413
240.000,9,79.842,811.360,377.192
240.000,10,1211.949,438.202,569.589
240.000,11,1719.468,403.432,274.639
240.000,12,1884.138,554.527,306.439
240.000,13,820.277,1270.600,238.091
240.000,14,828.175,256.509,239.802
240.000,15,663.586,1874.735,290.654
240.000,16,310.039,1731.297,541.488
240.000,17,1439.707,1112.370,383.346
240.000,18,1867.627,1877.007,566.472
240.000,19,641.098,110.662,408.309
240.000,20,1643.721,891.795,358.591
240.000,21,1076.983,1134.666,510.971
240.000,22,369.049,17.024,530.523
240.000,23,462.563,492.607,150.757
240.000,24,195.796,793.753,398.523
240.000,25,2139.694,1609.456,282.193
240.000,26,1947.131,905.401,176.745
240.000,27,1434.327,453.411,246.394
240.000,28,1638.731,1547.281,241.002
240.000,29,1664.516,1729.280,501.798
240.000,30,60.210,910.697,155.855
240.000,31,945.169,1464.195,345.352
240.000,32,438.482,164.988,544.897
240.000,33,2162.234,1114.461,533.480
240.000,34,544.738,1828.311,371.067
240.000,35,21.122,667.847,391.444
240.000,36,1495.495,523.814,404.001
240.000,37,1496.194,401.050,583.721
240.000,38,721.477,1336.795,421.864
240.000,39,350.516,1118.331,365.803
240.000,40,2231.263,990.809,267.916
240.000,41,858.910,1149.384,556.793
240.000,42,58.891,480.699,340.512
240.000,43,1226.893,1833.385,539.955
240.000,44,1867.645,1634.135,349.585
240.000,45,1313.257,510.807,263.843
240.000,46,876.231,734.050,406.513
240.000,47,1166.748,812.515,456.770
240.000,48,1132.599,1752.557,111.367
240.000,49,398.206,109.716,141.435
240.000,50,850.777,414.270,185.038
245.000,0,1725.687,636.882,379.005
245.000,1,307.442,1303.087,137.790
245.000,2,409.869,148.295,389.725
245.000,3,448.229,778.493,342.241
245.000,4,334.255,1672.451,329.485
245.000,5,242.799,916.468,225.509
245.000,6,716.862,663.073,451.767
245.000,7,1412.537,1608.805,423.197
245.000,8,928.038,1307.906,348.203
245.000,9,153.170,760.335,375.184
245.000,10,1323.666,482.436,570.306
245.000,11,1848.674,332.853,280.143
245.000,12,1808.391,541.854,309.974
245.000,13,900.854,1322.477,238.955
245.000,14,744.227,326.518,241.289
245.000,15,603.390,1750.152,291.007
245.000,16,381.796,1654.649,542.584
245.000,17,1382.790,1056.152,380.507
245.000,18,1760.381,1792.555,563.472
245.000,19,635.946,5.834,405.398
245.000,20,1736.666,845.208,359.663
245.000,21,1192.715,1099.675,512.957
245.000,22,311.016,146.561,538.627
245.000,23,379.519,580.868,152.987
245.000,24,137.946,871.016,395.710
245.000,25,2114.277,1490.680,285.427
245.000,26,1983.883,984.640,177.920
245.000,27,1368.217,561.133,240.124
245.000,28,1598.696,1448.556,240.606
245.000,29,1605.590,1655.859,497.125
245.000,30,24.243,819.410,153.557
245.000,31,1033.616,1346.999,348.965
245.000,32,316.522,232.252,539.478
245.000,33,2021.632,1124.399,538.040
245.000,34,617.674,1789.311,374.857
245.000,35,21.383,740.832,395.059
245.000,36,1532.525,623.699,403.599
245.000,37,1482.139,533.059,588.550
245.000,38,738.014,1417.184,421.866
245.000,39,370.626,1046.688,363.901
245.000,40,2095.815,943.661,268.585
245.000,41,910.502,1229.253,554.670
245.000,42,6.794,403.520,337.136
245.000,43,1340.430,1918.133,545.527
245.000,44,1936.164,1697.350,353.404
245.000,45,1421.044,516.179,257.930
245.000,46,868.111,603.931,408.766
245.000,47,1052.459,740.789,458.668
245.000,48,1196.647,1678.537,112.345
245.000,49,447.203,4.493,140.306
245.000,50,801.766,359.539,182.758
250.000,0,1658.089,592.183,383.368
250.000,1,300.925,1407.709,133.572
250.000,2,333.158,51.869,388.964
250.000,3,468.401,914.588,337.083
250.000,4,221.783,1659.412,327.460
250.000,5,162.102,903.315,225.403
250.000,6,646.881,557.770,455.886
250.000,7,1285.393,1568.608,419.525
250.000,8,1077.396,1287.337,342.675
250.000,9,225.959,720.144,373.493
250.000,10,1443.195,507.024,570.911
250.000,11,1982.500,262.308,283.193
250.000,12,1733.997,532.250,313.957
250.000,13,967.008,1387.327,239.997
250.000,14,671.217,402.058,242.977
250.000,15,548.900,1628.022,293.271
250.000,16,431.181,1556.481,543.054
250.000,17,1318.063,995.560,378.149
250.000,18,1652.997,1698.547,558.265
250.000,19,608.040,107.501,403.473
250.000,20,1830.498,817.923,361.897
250.000,21,1307.575,1061.651,512.958
250.000,22,261.914,286.004,547.984
250.000,23,282.120,660.978,158.560
250.000,24,73.410,942.455,393.380
250.000,25,2049.423,1380.772,289.691
250.000,26,2044.239,1054.105,182.683
250.000,27,1296.970,656.814,235.754
250.000,28,1592.579,1352.536,243.211
250.000,29,1554.784,1580.904,492.891
250.000,30,76.663,713.855,149.722
250.000,31,1120.647,1234.723,350.536
250.000,32,188.532,273.995,536.309
250.000,33,1898.958,1142.782,544.558
250.000,34,683.261,1756.503,379.123
250.000,35,4.344,808.342,397.106
250.000,36,1572.105,720.226,404.313
250.000,37,1484.045,664.359,591.408
250.000,38,762.744,1498.066,424.123
250.000,39,387.859,970.293,360.201
250.000,40,1960.974,893.113,271.232
250.000,41,958.523,1306.212,554.704
250.000,42,57.217,333.313,334.363
250.000,43,1478.039,1970.996,548.425
250.000,44,2006.744,1748.448,356.082
250.000,45,1522.703,526.628,253.470
250.000,46,896.587,480.107,410.635
250.000,47,949.034,645.478,460.060
250.000,48,1251.274,1605.125,111.988
250.000,49,476.358,112.806,139.215
250.000,50,748.539,310.331,181.840
255.000,0,1589.203,545.900,387.188
255.000,1,282.389,1510.210,131.317
255.000,2,242.202,47.491,388.910
255.000,3,496.083,1042.225,331.941
255.000,4,105.276,1658.730,322.159
255.000,5,84.917,891.779,225.358
255.000,6,566.728,455.473,454.228
255.000,7,1163.275,1534.850,418.425
255.000,8,1213.494,1232.389,341.125
255.000,9,290.322,659.196,372.482
255.000,10,1551.345,554.409,571.259
255.000,11,2121.054,204.151,288.927
255.000,12,1656.782,524.042,316.381
255.000,13,1037.447,1456.655,242.432
255.000,14,579.019,459.161,245.350
255.000,15,489.730,1504.212,296.049
255.000,16,508.683,1482.706,543.432
255.000,17,1253.621,951.368,373.253
255.000,18,1533.702,1628.413,556.035
255.000,19,604.091,214.913,399.432
255.000,20,1918.064,777.881,364.800
255.000,21,1428.927,1041.765,514.710
255.000,22,196.050,421.503,553.856
255.000,23,202.636,755.922,161.779
255.000,24,26.654,1025.105,390.208
255.000,25,2002.546,1268.434,295.868
255.000,26,2073.671,1134.304,184.882
255.000,27,1216.221,745.760,230.659
255.000,28,1580.043,1255.103,244.569
255.000,29,1484.210,1510.654,489.612
255.000,30,130.766,605.522,150.497
255.000,31,1209.378,1132.592,351.273
255.000,32,55.442,316.866,533.620
255.000,33,1765.939,1160.697,549.578
255.000,34,741.003,1703.463,384.354
255.000,35,1.514,878.855,400.077
255.000,36,1611.077,814.512,406.693
255.000,37,1475.337,799.568,597.708
255.000,38,778.419,1577.907,427.374
255.000,39,418.258,906.286,359.043
255.000,40,1839.522,815.139,268.900
255.000,41,1007.935,1390.173,551.974
255.000,42,118.536,260.862,332.626
255.000,43,1596.049,1898.594,552.970
255.000,44,2071.919,1814.006,357.752
255.000,45,1633.978,511.524,250.946
255.000,46,928.209,352.501,411.894
255.000,47,848.771,547.632,462.103
255.000,48,1309.507,1541.277,112.523
255.000,49,504.267,212.181,137.705
255.000,50,702.332,252.228,180.366
260.000,0,1521.799,508.705,390.887
260.000,1,287.181,1612.970,126.074
260.000,2,171.605,149.229,390.442
260.000,3,564.427,1162.704,327.570
260.000,4,35.536,1677.500,320.753
260.000,5,9.854,894.419,225.397
260.000,6,472.961,364.136,455.030
260.000,7,1038.821,1500.118,416.635
260.000,8,1348.111,1170.375,335.428
260.000,9,359.543,611.659,372.572
260.000,10,1671.703,587.917,571.433
260.000,11,2258.784,154.882,291.500
260.000,12,1587.132,515.635,320.601
260.000,13,1105.570,1519.940,244.060
260.000,14,491.922,521.583,247.065
260.000,15,452.113,1375.577,297.668
260.000,16,582.564,1402.789,544.847
260.000,17,1198.552,891.300,370.639
260.000,18,1432.793,1530.567,549.835
260.000,19,601.894,322.288,394.491
260.000,20,2006.613,733.874,367.231
260.000,21,1547.705,1016.125,517.421
260.000,22,122.545,549.549,558.010
260.000,23,155.015,870.938,165.559
260.000,24,16.645,1118.482,387.927
260.000,25,1954.035,1156.394,302.343
260.000,26,2117.837,1218.276,187.989
260.000,27,1147.359,847.207,225.548
260.000,28,1553.326,1159.953,245.016
260.000,29,1436.527,1442.226,485.443
260.000,30,171.660,492.139,149.233
260.000,31,1302.554,1027.623,351.180
260.000,32,68.648,389.204,528.318
260.000,33,1640.276,1176.766,553.612
260.000,34,807.391,1659.771,389.699
260.000,35,7.737,952.641,402.791
260.000,36,1647.665,916.050,406.262
260.000,37,1466.744,928.858,593.449
260.000,38,797.842,1661.413,428.514
260.000,39,427.380,832.173,356.570
260.000,40,1701.033,766.870,269.341
260.000,41,1053.741,1471.673,551.464
260.000,42,173.352,184.729,330.839
260.000,43,1720.659,1822.587,555.524
260.000,44,2138.479,1876.264,358.224
260.000,45,1746.023,505.689,247.705
260.000,46,963.750,219.437,412.190
260.000,47,751.037,454.963,464.452
260.000,48,1375.781,1485.939,115.047
260.000,49,547.252,318.144,139.941
260.000,50,652.195,194.329,179.319
265.000,0,1448.387,480.054,394.134
265.000,1,257.828,1712.916,122.123
265.000,2,97.178,242.131,392.174
265.000,3,617.895,1287.920,323.993
265.000,4,149.287,1663.875,317.596
265.000,5,66.850,886.539,225.708
265.000,6,380.485,273.746,457.484
265.000,7,904.281,1480.599,416.547
265.000,8,1490.311,1156.238,331.638
265.000,9,427.358,550.121,370.809
265.000,10,1786.963,611.895,571.877
265.000,11,2212.732,89.118,294.550
265.000,12,1513.746,510.404,325.412
265.000,13,1192.265,1562.294,243.719
265.000,14,425.039,603.612,247.512
265.000,15,390.934,1254.382,301.275
265.000,16,652.490,1325.012,545.462
265.000,17,1135.183,844.957,368.405
265.000,18,1346.305,1421.510,547.142
265.000,19,579.730,429.595,393.686
265.000,20,2088.258,695.051,368.762
265.000,21,1665.652,985.665,517.405
265.000,22,88.622,694.338,565.640
265.000,23,78.270,967.697,169.700
265.000,24,72.168,1196.982,383.647
265.000,25,1916.255,1036.676,306.411
265.000,26,2137.970,1308.035,190.725
265.000,27,1090.360,955.887,218.992
265.000,28,1547.139,1062.722,245.389
265.000,29,1378.493,1374.917,478.687
265.000,30,246.950,394.855,148.541
265.000,31,1380.296,908.893,348.387
265.000,32,202.719,451.102,526.306
265.000,33,1514.249,1226.011,555.451
265.000,34,863.319,1607.287,393.637
265.000,35,7.958,1022.573,406.239
265.000,36,1676.379,1026.400,407.789
265.000,37,1479.333,1058.851,587.315
265.000,38,813.522,1746.772,429.410
265.000,39,441.481,759.265,355.006
265.000,40,1563.487,718.545,271.760
265.000,41,1108.528,1549.273,551.158
265.000,42,219.156,108.363,328.272
265.000,43,1856.152,1769.439,561.783
265.000,44,2215.129,1927.775,359.538
265.000,45,1856.873,510.822,244.333
265.000,46,991.324,87.252,412.015
265.000,47,652.796,353.881,465.499
265.000,48,1438.853,1426.989,115.731
265.000,49,570.321,420.384,139.558
265.000,50,610.087,130.628,179.396
270.000,0,1383.317,426.185,397.201
270.000,1,261.739,1824.951,116.321
270.000,2,31.081,347.705,394.700
270.000,3,659.654,1414.997,319.881
270.000,4,268.511,1677.754,316.718
270.000,5,142.282,882.178,226.182
270.000,6,294.824,182.091,457.669
270.000,7,778.393,1441.956,414.215
270.000,8,1624.775,1108.517,327.017
270.000,9,478.902,483.857,368.841
270.000,10,1897.318,650.135,568.615
270.000,11,2071.673,42.328,300.476
270.000,12,1437.317,505.294,328.486
270.000,13,1272.456,1615.872,246.735
270.000,14,342.266,681.156,250.705
270.000,15,350.274,1126.411,305.442
270.000,16,740.688,1259.619,548.603
270.000,17,1068.329,798.255,364.646
270.000,18,1258.859,1310.484,540.596
270.000,19,564.205,533.627,393.001
270.000,20,2170.942,636.984,369.885
270.000,21,1786.574,964.845,517.935
270.000,22,39.633,837.504,571.931
270.000,23,13.666,1065.086,173.869
270.000,24,118.863,1283.429,380.904
270.000,25,1871.566,920.841,310.868
270.000,26,2177.670,1394.586,193.063
270.000,27,1009.956,1048.729,213.512
270.000,28,1544.928,968.084,243.980
270.000,29,1313.874,1310.000,472.263
270.000,30,316.920,298.241,146.274
270.000,31,1473.068,791.740,352.072
270.000,32,315.377,529.932,523.455
270.000,33,1392.970,1282.997,558.542
270.000,34,930.488,1564.498,396.566
270.000,35,2.197,1098.593,408.777
270.000,36,1711.422,1127.558,407.234
270.000,37,1472.283,1198.591,579.795
270.000,38,811.681,1828.894,431.333
270.000,39,461.969,688.854,352.696
270.000,40,1436.960,649.191,269.634
270.000,41,1165.558,1628.515,550.215
270.000,42,263.977,27.361,323.331
270.000,43,1963.808,1675.983,563.277
270.000,44,2286.819,1951.491,360.010
270.000,45,1960.452,503.113,238.973
270.000,46,983.837,39.745,411.381
270.000,47,543.230,270.838,464.057
270.000,48,1498.807,1358.141,117.319
270.000,49,591.490,526.205,139.146
270.000,50,561.142,72.365,177.823
275.000,0,1318.050,383.861,401.600
275.000,1,275.315,1928.063,111.200
275.000,2,47.022,452.797,394.391
275.000,3,691.094,1542.210,313.212
275.000,4,383.611,1667.700,314.952
275.000,5,216.242,870.967,226.795
275.000,6,231.292,73.010,457.336
275.000,7,651.891,1421.137,411.293
275.000,8,1763.493,1092.452,323.682
275.000,9,549.122,435.419,366.795
275.000,10,2011.250,701.521,569.339
275.000,11,1938.560,37.385,307.994
275.000,12,1366.591,499.429,331.386
275.000,13,1342.446,1673.380,246.560
275.000,14,255.758,744.753,252.343
275.000,15,283.262,1002.694,304.824
275.000,16,815.348,1179.977,549.387
275.000,17,1017.081,742.259,361.995
275.000,18,1146.438,1224.465,534.192
275.000,19,556.647,642.014,391.210
275.000,20,2265.771,612.057,369.903
275.000,21,1911.010,947.175,521.246
275.000,22,8.725,976.711,579.867
275.000,23,100.896,1154.711,180.590
275.000,24,177.616,1358.376,379.476
275.000,25,1815.530,809.515,316.292
275.000,26,2215.278,1481.262,195.820
275.000,27,939.027,1146.148,207.573
275.000,28,1533.746,867.934,245.142
275.000,29,1261.033,1232.734,467.840
275.000,30,384.914,205.671,143.031
275.000,31,1553.047,673.999,355.357
275.000,32,432.013,604.498,518.021
275.000,33,1259.686,1282.604,564.050
275.000,34,990.433,1519.220,400.755
275.000,35,2.067,1171.841,411.054
275.000,36,1736.581,1224.666,407.994
275.000,37,1463.764,1332.429,572.590
275.000,38,817.600,1913.456,433.163
275.000,39,459.997,625.112,351.570
275.000,40,1325.319,556.577,268.636
275.000,41,1225.579,1703.604,549.652
275.000,42,309.139,54.695,319.960
275.000,43,2092.765,1607.942,566.262
275.000,44,2245.569,1889.314,360.822
275.000,45,2066.721,495.673,234.058
275.000,46,998.034,170.351,413.212
275.000,47,436.516,192.434,464.456
275.000,48,1554.089,1288.903,118.182
275.000,49,620.285,637.444,139.599
275.000,50,508.277,14.047,175.286
280.000,0,1251.020,347.660,405.131
280.000,1,285.950,1904.012,107.864
280.000,2,113.215,549.462,396.172
280.000,3,717.451,1670.726,312.144
280.000,4,492.286,1643.108,310.185
280.000,5,284.149,843.538,227.735
280.000,6,147.027,24.376,459.563
280.000,7,522.054,1390.041,409.589
280.000,8,1899.583,1048.141,317.469
280.000,9,603.158,365.339,366.004
280.000,10,2120.402,760.801,568.802
280.000,11,1813.212,99.119,312.934
280.000,12,1290.573,488.697,336.165
280.000,13,1425.917,1729.425,246.265
280.000,14,158.095,795.602,255.077
280.000,15,232.314,880.936,305.598
280.000,16,876.725,1094.216,552.214
280.000,17,966.677,686.716,358.093
280.000,18,1027.477,1145.906,526.329
280.000,19,530.351,744.866,390.658
280.000,20,2266.275,563.618,369.328
280.000,21,2026.991,908.765,523.905
280.000,22,69.176,1112.265,588.798
280.000,23,181.318,1248.395,186.391
280.000,24,231.717,1441.005,376.253
280.000,25,1768.256,694.048,316.211
280.000,26,2249.528,1565.781,199.862
280.000,27,870.621,1243.957,205.097
280.000,28,1534.620,772.125,243.797
280.000,29,1195.428,1169.280,463.076
280.000,30,450.378,109.461,140.008
280.000,31,1641.572,559.049,359.135
280.000,32,532.609,698.751,515.927
280.000,33,1129.898,1306.795,566.946
280.000,34,1054.771,1474.420,405.115
280.000,35,8.900,1253.436,413.835
280.000,36,1767.838,1326.559,406.551
280.000,37,1451.563,1460.629,566.888
280.000,38,827.036,1947.322,435.946
280.000,39,462.977,544.472,349.893
280.000,40,1208.829,472.840,269.851
280.000,41,1271.820,1787.822,547.434
280.000,42,348.938,134.371,317.100
280.000,43,2226.383,1533.513,568.444
280.000,44,2174.711,1832.641,363.155
280.000,45,2173.702,492.108,230.786
280.000,46,1020.223,295.043,415.111
280.000,47,320.479,122.560,466.056
280.000,48,1619.956,1232.109,120.285
280.000,49,648.366,744.089,137.734
280.000,50,461.292,39.434,174.579
285.000,0,1189.635,298.653,408.586
285.000,1,281.648,1797.484,104.031
285.000,2,196.173,640.669,395.998
285.000,3,730.783,1803.958,307.955
285.000,4,600.440,1622.470,308.209
285.000,5,357.445,828.836,228.226
285.000,6,62.193,116.668,463.964
285.000,7,389.333,1379.221,408.598
285.000,8,2036.974,1021.910,312.457
285.000,9,676.394,322.988,363.197
285.000,10,2237.347,789.494,570.148
285.000,11,1690.377,176.287,316.735
285.000,12,1220.427,474.918,338.432
285.000,13,1514.542,1778.130,251.181
285.000,14,60.423,855.907,255.629
285.000,15,193.779,747.310,306.731
285.000,16,945.830,1009.523,554.197
285.000,17,901.617,633.466,353.374
285.000,18,927.716,1047.616,522.044
285.000,19,495.251,846.206,390.684
285.000,20,2176.060,529.480,370.813
285.000,21,2144.930,877.710,526.053
285.000,22,113.323,1254.693,595.140
285.000,23,237.677,1352.915,190.587
285.000,24,286.826,1526.701,373.532
285.000,25,1741.655,569.368,319.059
285.000,26,2281.983,1656.923,201.130
285.000,27,801.436,1347.102,201.588
285.000,28,1526.401,669.361,244.156
285.000,29,1133.967,1101.471,458.019
285.000,30,502.032,17.878,136.731
