seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,244.0000,29,5,334.9301,-85.2729,-0.2997,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
2,244.0000,29,27,366.6147,-86.1975,0.0837,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,244.0000,29,32,235.5057,-84.9820,0.5141,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,244.0000,29,35,536.8131,-89.2955,0.2828,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,29,37,402.2393,-86.2777,-0.2189,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,244.0000,29,42,311.2623,-85.1127,0.1813,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
2,244.0000,29,44,520.9302,-88.6948,0.2012,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,244.0000,29,45,487.5076,-88.3935,0.4444,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,244.0000,29,59,517.1541,-88.6462,-0.2305,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,244.0000,29,63,398.4297,-86.9341,0.0092,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,244.0000,29,64,462.4299,-88.0129,-0.4064,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,30,0,435.0825,-88.5924,0.0784,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
2,244.0000,30,14,314.7245,-84.0203,-0.6625,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
2,244.0000,30,28,322.6000,-85.1146,-0.9150,39,0.9750,0.6667,6,6,3,0,0,6,3,0.5000
2,244.0000,30,40,475.3231,-88.0288,0.1011,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,244.0000,30,44,275.7301,-83.2140,-0.8439,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
2,244.0000,30,49,288.3177,-85.9500,0.2210,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,244.0000,30,53,480.8719,-87.3505,-0.6482,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,244.0000,30,70,177.6892,-80.2750,0.2393,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,31,3,489.0766,-88.5485,-0.0361,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,244.0000,31,4,325.3781,-85.9994,0.0966,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
2,244.0000,31,7,406.4002,-87.6004,0.5537,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,244.0000,31,9,525.4030,-88.9837,0.4369,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,244.0000,31,15,497.5157,-87.7694,1.5639,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,244.0000,31,16,489.0995,-88.0479,-0.2814,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,31,18,177.0162,-80.6642,0.6420,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
2,244.0000,31,23,230.8020,-84.2817,0.5656,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,31,52,368.2193,-87.8429,0.1781,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
2,244.0000,31,54,195.9057,-82.2298,0.2978,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
2,244.0000,31,57,354.9638,-85.8604,0.7485,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
2,244.0000,31,58,411.4611,-87.7816,0.1744,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,244.0000,31,62,434.6426,-86.7375,-0.5746,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,31,67,186.2440,-78.3747,-0.9924,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,244.0000,32,2,297.1356,-84.9946,-0.0257,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,244.0000,32,5,351.6739,-86.7146,0.6404,18,0.4500,0.6250,8,8,7,0,0,8,7,0.1250
2,244.0000,32,27,328.3754,-86.1409,-0.0331,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,244.0000,32,29,235.5057,-84.8318,0.1859,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,244.0000,32,35,375.6144,-86.7290,0.0886,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
2,244.0000,32,37,187.0193,-77.8300,-1.9031,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,244.0000,32,38,557.2771,-88.4296,-0.4068,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
2,244.0000,32,42,276.5066,-86.0178,0.7035,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
2,244.0000,32,45,381.2217,-86.5044,-0.4809,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,244.0000,32,59,284.8625,-83.8660,-0.7072,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,244.0000,32,63,313.3939,-85.6999,0.0181,25,0.6250,0.8333,6,7,5,0,0,7,5,0.2857
2,244.0000,32,64,424.4738,-87.6800,0.0037,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
2,244.0000,33,2,669.9581,-88.5664,-0.4081,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
2,244.0000,33,8,455.9728,-87.8362,-0.0546,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
2,244.0000,33,22,258.3152,-83.9480,0.0935,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,33,37,533.1675,-88.8476,0.0039,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,33,38,325.2354,-82.6073,-2.3553,36,0.8780,0.3333,6,7,6,0,0,7,6,0.1429
2,244.0000,33,48,302.1187,-84.7046,-0.0070,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
2,244.0000,33,50,291.0175,-85.5441,0.1262,23,0.5610,0.6667,6,4,0,0,0,4,0,1.0000
2,244.0000,33,51,541.4682,-88.6419,-0.2497,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,244.0000,33,59,408.4389,-86.7544,-0.2805,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
2,244.0000,33,66,347.2847,-87.3980,0.5030,13,0.3171,0.8571,7,6,3,0,0,6,3,0.5000
2,244.0000,33,71,560.3220,-88.8494,0.1580,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
2,244.0000,34,47,223.7606,-81.6146,-0.3384,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,35,2,274.3694,-84.6133,-0.2511,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,35,5,541.3113,-87.8238,-0.3201,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,244.0000,35,29,536.8131,-88.3108,-0.2173,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,35,32,375.6144,-86.3544,-0.3014,24,0.6000,0.7778,9,6,6,0,0,6,6,0.0000
2,244.0000,35,33,604.3374,-89.2063,-0.2517,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,244.0000,35,37,371.5462,-86.0891,-0.4821,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
2,244.0000,35,38,343.8784,-86.5666,0.3998,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
2,244.0000,35,42,500.0350,-88.1677,-0.3457,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,244.0000,35,45,281.9009,-85.1888,-0.0387,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,244.0000,35,59,341.1312,-86.0591,0.5204,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,244.0000,35,63,393.7923,-86.7824,-0.7640,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
2,244.0000,35,64,454.1240,-86.6996,-0.3405,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,244.0000,36,1,383.1161,-88.0449,0.6344,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
2,244.0000,36,6,523.7233,-88.1244,-0.5399,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,36,41,371.1653,-87.4204,-0.3562,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
2,244.0000,36,53,555.6080,-88.8731,-0.5480,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,244.0000,36,55,466.2492,-87.9895,-0.3266,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,36,56,277.9655,-85.5578,0.2187,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,37,2,377.1202,-86.7784,-0.1433,18,0.4500,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,37,5,520.8162,-88.0864,-0.4424,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,37,27,449.1758,-87.0990,-0.1979,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,37,29,402.2393,-86.4006,-0.6646,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,37,32,187.0193,-77.4387,-1.7630,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,244.0000,37,33,533.1675,-88.8570,0.0874,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,244.0000,37,35,371.5462,-86.4447,0.3386,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
2,244.0000,37,38,424.2997,-87.5261,0.3375,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
2,244.0000,37,42,435.1665,-87.9268,0.0585,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,244.0000,37,45,348.6848,-85.4311,-0.8550,30,0.7500,0.6000,5,8,6,0,0,8,6,0.2500
2,244.0000,37,48,461.4368,-87.7897,0.2532,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,244.0000,37,59,136.1406,-79.3838,1.0479,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,37,63,445.2257,-87.0711,-0.4955,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,244.0000,38,2,525.8995,-88.9820,0.4343,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,38,22,502.4653,-87.0086,-0.0703,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,38,32,557.2771,-89.1356,0.3285,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,244.0000,38,33,325.2354,-82.0089,-1.9655,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
2,244.0000,38,35,343.8784,-86.8565,0.4841,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
2,244.0000,38,37,424.2997,-87.3837,-0.4053,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,244.0000,38,45,415.9555,-87.4983,-0.0792,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,244.0000,38,48,364.9917,-86.8811,-0.0352,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
2,244.0000,38,50,537.5537,-88.0254,-0.2387,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,244.0000,38,59,323.9199,-85.1815,-0.4939,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,244.0000,39,13,292.7740,-85.1984,-0.1440,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
2,244.0000,39,19,366.7716,-86.9680,-0.7463,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,244.0000,39,25,534.2970,-87.9679,0.0680,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
2,244.0000,39,60,510.7728,-87.6724,0.6432,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
2,244.0000,39,62,426.6508,-87.3970,0.3238,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,244.0000,39,69,423.9399,-88.0202,-0.2127,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,244.0000,40,0,136.5897,-79.9660,0.8348,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,40,14,495.9541,-87.0653,0.2619,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,40,28,430.7446,-87.7098,0.0820,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,244.0000,40,30,475.3231,-87.9147,-0.9426,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,244.0000,40,49,292.3788,-84.5194,-0.4890,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,40,53,453.8535,-86.5637,-1.0110,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
2,244.0000,40,70,478.1872,-87.0581,-0.1644,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,244.0000,41,1,458.4028,-87.6118,-0.0707,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,41,6,386.1359,-87.9086,0.0017,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
2,244.0000,41,25,497.2012,-88.3895,0.1815,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,41,36,371.1653,-87.7992,0.1645,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
2,244.0000,41,55,196.6162,-82.6682,-0.1856,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,244.0000,41,56,125.7989,-76.9037,-0.7398,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,41,68,447.6498,-87.2128,-0.0293,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
2,244.0000,42,2,265.5897,-85.5791,0.3885,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
2,244.0000,42,5,98.1453,-76.4932,1.3323,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,42,27,193.6018,-83.9604,1.0284,36,0.9231,0.6667,6,4,0,0,0,4,0,1.0000
2,244.0000,42,29,311.2623,-84.9894,0.3081,29,0.7436,0.7143,7,6,4,0,0,6,4,0.3333
2,244.0000,42,32,276.5066,-85.8282,0.5277,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
2,244.0000,42,35,500.0350,-88.0676,0.2139,15,0.3846,1.0000,8,10,10,0,0,10,10,0.0000
2,244.0000,42,37,435.1665,-87.2242,0.1189,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,42,44,598.3166,-88.6683,-0.1754,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
2,244.0000,42,59,482.1285,-87.6088,-0.1098,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
2,244.0000,42,63,156.8998,-80.8141,0.7991,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,42,64,237.1756,-84.1660,0.1008,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,43,20,326.7852,-86.2671,0.2436,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,244.0000,43,25,649.6028,-88.4634,-0.1139,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,244.0000,43,46,554.4767,-89.0821,0.0491,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,43,60,359.6863,-85.6079,-0.9982,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
2,244.0000,43,68,395.9784,-86.5051,-0.5098,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,44,5,521.5364,-87.4623,2.6779,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,44,14,230.8160,-84.4686,0.3404,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,244.0000,44,28,295.8492,-85.3696,-0.0556,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,44,29,520.9302,-87.9187,-0.1769,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,44,30,275.7301,-83.8773,-0.8844,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
2,244.0000,44,42,598.3166,-87.5943,0.5908,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,44,49,458.6741,-88.4028,-0.0881,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,244.0000,44,53,422.5989,-87.3862,0.0006,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,244.0000,44,70,264.2910,-84.9453,0.1759,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,244.0000,45,2,481.1088,-87.3149,-0.0361,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,244.0000,45,29,487.5076,-88.0511,0.0725,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,244.0000,45,32,381.2217,-86.2809,0.0055,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,244.0000,45,35,281.9009,-85.1711,0.0408,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
2,244.0000,45,37,348.6848,-84.9295,-0.3471,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
2,244.0000,45,38,415.9555,-87.1851,-0.6330,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,244.0000,45,48,588.0437,-88.4300,0.9958,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,244.0000,45,59,391.2033,-85.6794,-0.5888,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,244.0000,45,63,564.4450,-89.1450,0.5667,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,244.0000,46,10,281.6666,-85.0164,0.2965,24,0.5854,0.5000,6,5,2,0,0,5,2,0.6000
2,244.0000,46,15,368.9950,-86.0285,0.3415,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
2,244.0000,46,16,380.1645,-88.3523,0.5555,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,46,17,443.7769,-88.5895,0.2930,5,0.1220,1.0000,6,7,5,0,0,7,5,0.2857
2,244.0000,46,20,510.8652,-88.3664,0.0224,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,46,21,298.4769,-85.5535,0.0660,24,0.5854,0.2000,5,7,4,0,0,7,4,0.4286
2,244.0000,46,24,410.3003,-87.2610,0.8577,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,244.0000,46,26,306.5165,-85.8623,0.1608,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
2,244.0000,46,27,570.3221,-88.4300,0.9752,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
2,244.0000,46,43,554.4767,-87.9831,-0.3111,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,46,51,545.0816,-88.0331,-0.3397,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,244.0000,46,58,476.4443,-88.4192,-0.2156,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
2,244.0000,46,60,560.7940,-88.2857,-0.0427,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,244.0000,46,66,545.2060,-87.7861,-0.2038,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,244.0000,46,71,413.1052,-87.3412,-0.2578,6,0.1463,1.0000,6,8,6,0,0,8,6,0.2500
2,244.0000,47,34,223.7606,-80.6506,-0.4881,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,48,8,543.2091,-86.8693,-0.5117,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
2,244.0000,48,22,442.5988,-87.8039,0.2295,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,48,33,302.1187,-85.2329,-0.2725,32,0.7805,0.4000,5,5,2,0,0,5,2,0.6000
2,244.0000,48,37,461.4368,-88.4830,-0.1401,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,48,38,364.9917,-86.7571,-0.2471,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
2,244.0000,48,45,588.0437,-88.8019,0.6133,7,0.1707,1.0000,10,8,8,0,0,8,8,0.0000
2,244.0000,48,50,466.8640,-87.9596,0.0859,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,48,59,397.1192,-87.6293,-0.4721,15,0.3659,0.6667,6,8,7,0,0,8,7,0.1250
2,244.0000,48,66,515.8348,-89.0963,-0.1276,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,48,71,531.7787,-88.3567,0.0895,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,49,0,268.7767,-84.7812,0.3478,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,49,14,323.8763,-85.1291,0.0544,25,0.6410,0.0000,4,5,2,0,0,5,2,0.6000
2,244.0000,49,28,272.2541,-86.4100,0.7868,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
2,244.0000,49,30,288.3177,-85.9960,-0.4372,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
2,244.0000,49,40,292.3788,-84.5090,-0.1716,38,0.9744,0.3333,6,5,3,0,0,5,3,0.4000
2,244.0000,49,44,458.6741,-87.5527,0.1309,11,0.2821,0.8571,7,4,2,0,0,4,2,0.5000
2,244.0000,49,53,441.6070,-87.5247,0.0206,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
2,244.0000,49,70,383.0503,-86.4373,0.7382,17,0.4359,0.3333,6,6,4,0,0,6,4,0.3333
2,244.0000,50,8,355.2752,-86.5925,-0.2671,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
2,244.0000,50,22,35.8941,-73.0699,4.1834,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,50,33,291.0175,-85.6603,0.4118,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
2,244.0000,50,38,537.5537,-88.1832,-0.1502,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,50,48,466.8640,-87.1137,-0.5431,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
2,244.0000,50,66,490.1985,-89.1103,0.6660,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,244.0000,51,8,385.0578,-87.6054,0.0687,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
2,244.0000,51,10,511.1906,-87.3652,0.1159,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
2,244.0000,51,11,331.1085,-86.8983,0.1360,21,0.5385,0.8571,7,6,3,0,0,6,3,0.5000
2,244.0000,51,12,427.3070,-88.0126,0.2691,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
2,244.0000,51,17,438.8605,-87.8366,0.7413,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,51,21,556.7483,-88.3588,0.3665,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,244.0000,51,22,598.6125,-89.0434,-0.5257,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
2,244.0000,51,24,261.2004,-84.5437,-0.9719,25,0.6410,0.2000,5,7,5,0,0,7,5,0.2857
2,244.0000,51,26,408.7466,-86.0505,0.0983,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
2,244.0000,51,33,541.4682,-88.9982,-0.0713,5,0.1282,1.0000,8,6,3,0,0,6,3,0.5000
2,244.0000,51,46,545.0816,-88.5169,1.0848,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,244.0000,51,61,445.4883,-87.7133,0.1687,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
2,244.0000,51,66,218.5650,-78.9788,-2.1880,33,0.8462,0.2000,5,6,4,0,0,6,4,0.3333
2,244.0000,51,71,404.6078,-86.7887,-0.2219,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
2,244.0000,52,3,398.6925,-87.0010,-0.7245,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
2,244.0000,52,4,383.4427,-87.6672,0.0405,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
2,244.0000,52,7,529.2958,-87.8380,-0.1119,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,244.0000,52,12,414.7430,-87.5207,-0.3722,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,244.0000,52,15,434.8607,-87.3811,0.2186,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
2,244.0000,52,16,537.3610,-88.2526,-0.7087,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,52,17,415.2622,-87.5722,0.1005,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,244.0000,52,18,365.3671,-86.8646,0.1047,18,0.4500,0.8750,8,7,3,0,0,7,3,0.5714
2,244.0000,52,23,391.8563,-87.2061,0.3755,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,244.0000,52,26,495.4314,-89.2948,-0.1578,3,0.0750,,0,8,7,0,0,8,7,0.1250
2,244.0000,52,31,368.2193,-86.9571,0.1764,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,244.0000,52,54,506.0499,-88.9534,-0.1942,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,244.0000,52,57,315.6796,-84.9052,0.3061,20,0.5000,0.5575,174,7,4,0,0,7,4,0.4286
2,244.0000,52,58,421.5752,-87.9863,-0.2257,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,244.0000,52,61,336.2850,-88.2719,0.0781,8,0.2000,0.8000,5,8,5,0,0,8,5,0.3750
2,244.0000,52,65,305.5131,-85.2846,-0.3490,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
2,244.0000,52,67,551.1340,-88.1598,-0.1389,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,244.0000,53,0,547.0067,-89.1184,0.1685,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,53,6,460.8943,-87.8169,0.2944,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
2,244.0000,53,14,252.9868,-83.9836,-0.4784,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,244.0000,53,28,230.8606,-83.0690,-0.2798,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,53,30,480.8719,-87.5272,0.2416,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,53,36,555.6080,-89.1541,-0.0586,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
2,244.0000,53,40,453.8535,-86.6744,-1.0660,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
2,244.0000,53,44,422.5989,-87.3299,-0.0888,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,244.0000,53,49,441.6070,-87.4843,-0.2050,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,244.0000,53,56,582.5354,-89.4762,0.8108,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,244.0000,53,70,396.2024,-86.7309,-0.4376,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,244.0000,54,4,288.8644,-85.1274,-0.1075,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
2,244.0000,54,7,575.1120,-88.7657,-0.3049,6,0.1500,,0,2,2,0,0,2,2,0.0000
2,244.0000,54,13,532.3039,-88.3375,0.2185,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
