t_s,node,x,y,z
150.000,22,1295.644,1987.808,189.318
150.000,23,1972.948,1252.557,481.013
150.000,24,1184.445,1478.586,187.776
150.000,25,459.907,331.461,170.515
150.000,26,2345.135,819.732,293.491
150.000,27,1424.777,513.634,334.752
150.000,28,417.680,1132.093,538.813
150.000,29,1319.019,1950.910,574.386
150.000,30,2480.249,1792.066,525.527
150.000,31,2404.551,1357.663,327.533
150.000,32,1127.062,666.995,424.170
150.000,33,1816.851,1985.770,119.802
150.000,34,183.178,1923.072,426.737
150.000,35,2195.118,1191.385,160.775
150.000,36,1708.462,1396.340,178.769
150.000,37,2082.108,483.451,534.017
150.000,38,315.818,1637.549,132.386
150.000,39,183.169,1963.004,111.977
150.000,40,817.197,237.650,257.167
150.000,41,2169.767,1328.019,363.473
150.000,42,2373.821,128.999,269.032
150.000,43,1665.533,951.231,370.007
150.000,44,1388.777,1028.914,564.065
150.000,45,252.368,1493.246,513.555
150.000,46,2522.363,1194.085,408.041
150.000,47,2526.716,517.194,523.643
150.000,48,818.057,1386.804,549.990
150.000,49,1657.075,1011.251,458.014
150.000,50,121.370,1054.631,138.559
150.000,51,2172.791,108.798,325.847
150.000,52,267.095,1219.646,104.953
150.000,53,2347.956,1995.103,354.386
150.000,54,1754.289,445.360,273.517
150.000,55,2304.680,1938.490,354.529
150.000,56,1516.348,908.401,192.617
150.000,57,814.806,641.619,154.141
150.000,58,2463.629,548.192,290.200
150.000,59,707.929,1888.998,436.227
150.000,60,2525.303,2180.765,489.575
150.000,61,1238.686,371.873,160.842
150.000,62,496.103,1880.139,190.571
150.000,63,64.182,1211.228,204.352
150.000,64,749.164,1009.691,139.303
150.000,65,1136.863,1639.992,245.419
150.000,66,505.260,2046.356,256.189
150.000,67,103.631,207.838,519.708
150.000,68,1433.693,504.880,337.320
150.000,69,1782.278,901.448,507.331
150.000,70,2188.063,2205.230,294.711
150.000,71,150.867,1083.427,537.987
155.000,0,452.935,1077.923,355.019
155.000,1,1855.862,789.825,290.816
155.000,2,125.110,2043.929,217.559
155.000,3,1714.774,1810.190,483.651
155.000,4,2444.984,1380.157,139.670
155.000,5,2359.735,1819.283,316.868
155.000,6,1291.371,72.644,503.403
155.000,7,1665.991,2133.034,597.156
155.000,8,1734.783,789.984,214.922
155.000,9,150.446,24.959,420.801
155.000,10,606.730,946.250,186.016
155.000,11,1736.807,480.538,381.134
155.000,12,1703.893,1708.405,155.630
155.000,13,2049.491,975.592,119.289
155.000,14,1467.602,1355.986,504.901
155.000,15,2172.475,1129.462,383.821
155.000,16,1421.024,2131.550,361.505
155.000,17,532.380,1671.592,407.321
155.000,18,2027.230,391.537,114.582
155.000,19,62.990,1946.171,452.170
155.000,20,1863.812,485.511,153.720
155.000,21,1810.199,158.132,590.172
155.000,22,1261.611,1890.672,183.008
155.000,23,1905.718,1290.667,478.934
155.000,24,1092.981,1458.633,187.576
155.000,25,345.116,421.525,168.773
155.000,26,2457.177,849.882,293.128
155.000,27,1281.961,529.411,342.116
155.000,28,512.863,1096.756,535.326
155.000,29,1329.333,1869.298,574.929
155.000,30,2460.967,1712.034,521.661
155.000,31,2308.131,1408.803,329.214
155.000,32,1000.850,662.165,428.750
155.000,33,1735.883,1863.533,112.540
155.000,34,318.011,1921.525,425.394
155.000,35,2133.815,1142.295,160.807
155.000,36,1743.182,1257.772,181.804
155.000,37,2020.361,442.691,532.337
155.000,38,270.772,1555.246,137.389
155.000,39,240.914,1997.337,113.239
155.000,40,902.078,255.014,257.688
155.000,41,2148.107,1423.150,360.007
155.000,42,2437.693,159.727,273.529
155.000,43,1663.268,1067.029,375.075
155.000,44,1406.856,953.386,560.400
155.000,45,295.149,1414.813,510.175
155.000,46,2435.064,1202.657,411.037
155.000,47,2523.933,377.400,529.098
155.000,48,749.845,1325.097,546.380
155.000,49,1711.773,939.960,461.649
155.000,50,136.003,975.785,136.125
155.000,51,2079.592,161.680,320.723
155.000,52,283.558,1298.677,107.350
155.000,53,2359.493,1857.937,354.645
155.000,54,1719.499,560.733,272.607
155.000,55,2289.429,2009.645,353.268
155.000,56,1551.802,1034.533,192.095
155.000,57,745.674,760.975,155.688
155.000,58,2370.880,599.111,291.927
155.000,59,714.869,1767.651,429.266
155.000,60,2454.306,2153.986,487.511
155.000,61,1206.806,272.569,158.953
155.000,62,415.667,1882.199,192.753
155.000,63,3.493,1170.469,203.733
155.000,64,783.185,926.816,133.971
155.000,65,1076.130,1708.476,246.030
155.000,66,493.945,2128.720,254.081
155.000,67,53.887,312.971,514.050
155.000,68,1460.845,404.527,337.996
155.000,69,1856.882,1004.041,501.731
155.000,70,2241.924,2079.864,293.532
155.000,71,108.510,980.422,538.680
160.000,0,578.879,1022.925,351.299
160.000,1,1907.339,910.171,291.644
160.000,2,44.453,1960.902,217.300
160.000,3,1630.265,1871.268,485.514
160.000,4,2532.639,1477.054,135.249
160.000,5,2287.552,1696.272,314.039
160.000,6,1374.739,133.465,505.350
160.000,7,1593.429,2150.891,599.988
160.000,8,1652.911,696.989,216.403
160.000,9,133.955,153.764,416.259
160.000,10,625.889,830.644,186.745
160.000,11,1636.731,504.224,383.458
160.000,12,1606.007,1776.922,160.217
160.000,13,1989.648,1041.836,121.314
160.000,14,1549.078,1257.887,504.062
160.000,15,2094.399,1145.163,382.986
160.000,16,1304.202,2068.940,363.756
160.000,17,482.570,1751.210,407.514
160.000,18,1955.694,508.265,107.387
160.000,19,151.221,1966.595,452.067
160.000,20,1980.099,517.647,153.357
160.000,21,1745.074,222.702,585.454
160.000,22,1188.862,1820.144,180.036
160.000,23,1833.355,1314.582,477.577
160.000,24,992.585,1441.685,187.567
160.000,25,226.408,493.449,166.893
160.000,26,2500.754,864.895,293.321
160.000,27,1136.870,502.962,345.784
160.000,28,611.424,1071.581,531.482
160.000,29,1339.259,1788.057,574.735
160.000,30,2447.824,1628.009,519.425
160.000,31,2217.867,1480.558,328.497
160.000,32,875.838,658.923,432.523
160.000,33,1669.529,1730.004,104.641
160.000,34,458.399,1933.601,420.470
160.000,35,2072.470,1090.615,162.298
160.000,36,1801.857,1128.898,182.509
160.000,37,1955.683,399.039,530.492
160.000,38,206.369,1472.706,139.761
160.000,39,312.040,2014.861,113.758
160.000,40,995.711,257.117,258.595
160.000,41,2155.031,1520.598,355.931
160.000,42,2503.961,189.714,277.950
160.000,43,1654.220,1189.312,377.359
160.000,44,1438.915,871.903,555.788
160.000,45,351.530,1346.125,507.759
160.000,46,2343.676,1206.564,414.817
160.000,47,2522.993,237.304,534.670
160.000,48,670.383,1271.769,541.206
160.000,49,1772.172,871.896,462.923
160.000,50,148.061,897.928,133.992
160.000,51,1988.530,219.435,314.737
160.000,52,301.395,1378.565,111.637
160.000,53,2347.277,1724.291,352.519
160.000,54,1673.214,666.608,270.803
160.000,55,2279.828,2087.728,352.837
160.000,56,1579.257,1167.353,192.346
160.000,57,663.183,868.241,156.791
160.000,58,2288.700,651.406,294.282
160.000,59,713.188,1644.886,426.297
160.000,60,2391.016,2117.125,485.721
160.000,61,1178.346,180.357,154.866
160.000,62,342.887,1879.891,194.908
160.000,63,85.826,1142.724,203.742
160.000,64,820.371,845.597,129.838
160.000,65,1028.631,1774.494,244.921
160.000,66,487.454,2207.341,254.125
160.000,67,25.414,415.401,508.993
160.000,68,1469.245,293.155,335.911
160.000,69,1938.241,1101.514,494.505
160.000,70,2291.699,1946.633,293.830
160.000,71,82.978,877.559,543.317
165.000,0,701.267,977.608,348.647
165.000,1,1927.394,1037.047,295.377
165.000,2,38.644,1882.037,215.141
165.000,3,1553.295,1926.229,486.826
165.000,4,2423.810,1532.341,133.029
165.000,5,2237.617,1557.442,312.202
165.000,6,1467.855,184.884,509.486
165.000,7,1511.379,2179.158,598.544
165.000,8,1560.829,624.806,221.404
165.000,9,106.502,276.730,409.916
165.000,10,649.454,715.723,187.480
165.000,11,1533.453,546.801,385.724
165.000,12,1520.987,1850.765,165.320
165.000,13,1960.285,1117.023,124.004
165.000,14,1651.939,1167.598,504.308
165.000,15,2018.825,1176.604,379.617
165.000,16,1176.682,2033.750,368.455
165.000,17,411.457,1813.741,408.284
165.000,18,1859.949,611.773,101.487
165.000,19,235.989,1987.390,447.077
165.000,20,2095.173,537.121,153.727
165.000,21,1678.092,288.066,579.793
165.000,22,1143.279,1732.872,175.599
165.000,23,1767.716,1340.853,477.810
165.000,24,902.218,1426.906,187.162
165.000,25,100.117,546.665,165.666
165.000,26,2399.039,903.252,293.098
165.000,27,987.562,517.461,348.678
165.000,28,699.494,1026.590,528.909
165.000,29,1325.559,1701.100,575.160
165.000,30,2434.757,1544.093,516.078
165.000,31,2135.083,1552.669,328.760
165.000,32,751.633,650.350,434.516
165.000,33,1587.201,1605.299,103.750
165.000,34,590.485,1958.861,417.798
165.000,35,2008.839,1041.186,163.467
165.000,36,1838.432,1000.258,177.912
165.000,37,1899.787,360.044,527.390
165.000,38,133.786,1403.064,143.763
165.000,39,378.898,2047.470,114.097
165.000,40,1086.568,274.974,259.137
165.000,41,2150.447,1618.341,350.961
165.000,42,2474.526,212.465,280.813
165.000,43,1651.073,1308.908,379.316
165.000,44,1474.780,801.478,552.831
165.000,45,380.627,1268.393,505.594
165.000,46,2255.991,1196.515,419.435
165.000,47,2522.620,96.215,541.891
165.000,48,603.934,1211.796,535.434
165.000,49,1827.732,807.391,465.315
165.000,50,151.668,817.426,132.328
165.000,51,1890.757,270.754,311.073
165.000,52,279.142,1466.419,114.929
165.000,53,2358.338,1583.495,350.242
165.000,54,1616.327,763.590,272.407
165.000,55,2256.433,2163.258,350.027
165.000,56,1622.569,1293.530,190.856
165.000,57,585.783,989.437,158.344
165.000,58,2196.544,708.980,291.512
165.000,59,723.309,1517.799,421.882
165.000,60,2320.645,2102.201,483.961
165.000,61,1149.626,88.700,153.057
165.000,62,263.228,1864.123,198.218
165.000,63,170.913,1111.645,203.616
165.000,64,874.673,768.299,129.539
165.000,65,971.650,1834.489,242.474
165.000,66,471.529,2130.082,253.989
165.000,67,21.961,518.901,505.477
165.000,68,1494.036,185.039,334.239
165.000,69,2019.312,1201.164,486.110
165.000,70,2346.210,1819.274,297.642
165.000,71,45.539,773.804,543.127
170.000,0,803.612,888.146,349.091
170.000,1,1953.939,1163.357,300.194
170.000,2,123.682,1793.153,213.781
170.000,3,1478.495,1988.677,488.298
170.000,4,2319.843,1593.599,132.317
170.000,5,2164.885,1433.661,310.943
170.000,6,1550.623,248.272,512.387
170.000,7,1434.324,2203.902,595.846
170.000,8,1468.761,555.042,225.297
170.000,9,96.984,406.780,403.780
170.000,10,661.268,599.316,187.724
170.000,11,1420.611,565.500,387.293
170.000,12,1432.823,1918.533,169.780
170.000,13,1924.577,1192.192,125.316
170.000,14,1729.793,1061.526,506.198
170.000,15,1939.291,1187.420,377.265
170.000,16,1045.946,2025.047,375.662
170.000,17,349.850,1886.707,408.966
170.000,18,1804.338,737.666,109.178
170.000,19,329.648,1994.469,443.134
170.000,20,2215.922,560.309,156.180
170.000,21,1607.219,356.565,575.258
170.000,22,1098.052,1646.946,172.871
170.000,23,1701.174,1366.282,478.072
170.000,24,805.513,1431.900,188.151
170.000,25,42.050,595.890,162.312
170.000,26,2295.131,941.217,291.096
170.000,27,850.357,548.720,351.658
170.000,28,788.776,977.610,524.370
170.000,29,1335.518,1619.086,574.891
170.000,30,2408.461,1457.943,513.022
170.000,31,2046.406,1621.349,326.798
170.000,32,628.930,639.679,438.308
170.000,33,1522.506,1478.674,109.721
170.000,34,730.476,1969.235,413.505
170.000,35,1940.171,1008.747,164.298
170.000,36,1843.037,863.992,173.707
170.000,37,1833.731,322.077,522.962
170.000,38,87.699,1331.081,148.248
170.000,39,452.940,2062.751,114.803
170.000,40,1167.668,280.253,258.935
170.000,41,2135.827,1714.273,347.808
170.000,42,2397.601,226.215,284.264
170.000,43,1656.557,1426.044,384.969
170.000,44,1496.542,722.197,549.159
170.000,45,417.798,1193.581,502.646
170.000,46,2173.552,1186.587,424.038
170.000,47,2528.754,63.736,548.451
170.000,48,528.404,1171.776,532.289
170.000,49,1881.810,739.890,468.198
170.000,50,171.198,739.638,130.661
170.000,51,1796.056,324.437,307.209
170.000,52,284.976,1547.792,115.013
170.000,53,2322.571,1449.412,347.524
170.000,54,1559.094,864.101,274.499
170.000,55,2239.892,2183.062,348.977
170.000,56,1622.244,1425.000,192.409
170.000,57,508.837,1105.418,162.068
170.000,58,2097.818,742.493,292.721
170.000,59,743.601,1396.155,417.721
170.000,60,2250.852,2064.475,482.980
170.000,61,1108.241,14.398,150.622
170.000,62,181.377,1860.765,202.239
170.000,63,249.471,1077.419,202.908
170.000,64,899.812,685.290,127.172
170.000,65,920.901,1904.287,240.391
170.000,66,467.933,2045.097,254.450
170.000,67,57.898,620.798,500.641
170.000,68,1529.635,90.449,334.505
170.000,69,2101.824,1296.911,483.979
170.000,70,2387.597,1684.236,297.156
170.000,71,9.987,667.719,543.758
175.000,0,918.501,824.497,351.900
175.000,1,1971.094,1294.242,302.926
175.000,2,199.188,1701.153,210.338
175.000,3,1397.130,2039.214,489.027
175.000,4,2225.878,1672.782,130.259
175.000,5,2105.417,1299.198,309.341
175.000,6,1647.866,292.847,516.903
175.000,7,1353.092,2207.786,593.930
175.000,8,1382.351,480.007,231.149
175.000,9,67.420,530.436,399.265
175.000,10,672.394,477.692,188.649
175.000,11,1318.019,599.066,389.560
175.000,12,1337.689,1990.136,174.734
175.000,13,1878.398,1269.055,126.744
175.000,14,1804.949,953.929,504.917
175.000,15,1865.198,1215.340,374.222
175.000,16,911.928,2009.284,379.800
175.000,17,280.308,1956.713,409.983
175.000,18,1734.051,852.031,113.735
175.000,19,424.466,2012.645,441.023
175.000,20,2317.876,607.218,155.668
175.000,21,1556.348,432.826,571.347
175.000,22,1050.995,1551.295,167.546
175.000,23,1636.636,1397.374,478.598
175.000,24,705.028,1436.412,189.603
175.000,25,172.463,664.629,160.465
175.000,26,2185.716,972.668,291.689
175.000,27,712.525,583.012,355.521
175.000,28,883.115,942.411,525.146
175.000,29,1333.357,1542.607,575.234
175.000,30,2393.478,1374.388,510.714
175.000,31,1939.565,1665.981,329.471
175.000,32,503.099,623.433,441.885
175.000,33,1479.218,1338.648,117.298
175.000,34,871.416,1993.074,412.347
175.000,35,1896.700,944.706,164.419
175.000,36,1897.765,738.400,170.079
175.000,37,1773.018,280.538,520.124
175.000,38,18.727,1268.473,151.081
175.000,39,528.873,2083.120,116.288
175.000,40,1259.422,279.781,260.597
175.000,41,2135.218,1812.021,345.305
175.000,42,2326.406,245.848,286.386
175.000,43,1629.432,1539.507,388.000
175.000,44,1513.875,632.727,545.046
175.000,45,462.157,1118.910,499.490
175.000,46,2091.975,1174.640,427.857
175.000,47,2505.463,203.859,558.999
175.000,48,453.463,1116.608,529.307
175.000,49,1948.609,682.284,472.625
175.000,50,177.527,660.585,126.600
175.000,51,1711.211,384.894,303.530
175.000,52,296.073,1631.929,117.096
175.000,53,2303.129,1313.509,345.188
175.000,54,1524.754,974.307,275.105
175.000,55,2228.769,2101.813,348.782
175.000,56,1672.526,1544.965,194.187
175.000,57,408.376,1210.442,165.433
175.000,58,2002.889,794.968,293.373
175.000,59,760.565,1267.259,413.951
175.000,60,2186.927,2028.116,483.827
175.000,61,1060.275,106.622,151.208
175.000,62,97.934,1848.180,206.017
175.000,63,326.403,1050.046,202.274
175.000,64,938.610,606.528,123.556
175.000,65,875.817,1978.505,239.005
175.000,66,463.791,1964.464,253.981
175.000,67,99.676,729.469,496.977
175.000,68,1548.813,29.752,335.336
175.000,69,2189.500,1388.367,480.422
175.000,70,2441.140,1555.984,295.450
175.000,71,31.866,554.849,546.898
180.000,0,1036.610,755.584,349.616
180.000,1,2006.072,1420.774,307.089
180.000,2,278.843,1607.972,205.560
180.000,3,1318.381,2113.213,489.969
180.000,4,2115.636,1731.642,126.532
180.000,5,2070.627,1161.792,311.053
180.000,6,1745.172,326.146,521.757
180.000,7,1273.729,2188.810,591.994
180.000,8,1292.394,409.578,237.649
180.000,9,23.235,654.431,395.438
180.000,10,687.053,354.110,189.550
180.000,11,1209.336,652.396,392.222
180.000,12,1269.418,2074.028,176.759
180.000,13,1837.092,1344.362,128.559
180.000,14,1905.711,862.302,506.431
180.000,15,1781.194,1229.738,371.984
180.000,16,784.235,1966.612,384.310
180.000,17,238.051,2047.015,412.313
180.000,18,1653.737,963.312,118.423
180.000,19,506.314,2038.837,438.700
180.000,20,2417.955,673.362,153.577
180.000,21,1485.728,503.363,567.989
180.000,22,1005.737,1463.155,161.282
180.000,23,1565.330,1422.470,479.070
180.000,24,610.917,1416.369,189.816
180.000,25,306.219,716.929,157.292
180.000,26,2077.947,1007.894,289.940
180.000,27,568.553,610.998,362.320
180.000,28,974.522,896.962,521.744
180.000,29,1352.090,1456.968,575.962
180.000,30,2378.915,1287.298,508.330
180.000,31,1849.813,1727.706,330.083
180.000,32,381.093,610.724,445.256
180.000,33,1435.874,1195.394,122.926
180.000,34,1006.052,1994.313,410.098
180.000,35,1843.545,891.448,166.268
180.000,36,1921.152,602.182,167.713
180.000,37,1710.002,236.310,518.775
180.000,38,33.775,1181.783,157.156
180.000,39,599.005,2108.165,117.088
180.000,40,1346.864,259.871,261.991
180.000,41,2140.482,1907.943,341.301
180.000,42,2256.760,272.971,289.267
180.000,43,1610.614,1654.043,391.140
180.000,44,1542.483,557.137,541.390
180.000,45,519.038,1044.321,495.182
180.000,46,2007.161,1164.583,431.308
180.000,47,2498.702,349.962,568.921
180.000,48,385.162,1058.281,525.110
180.000,49,2004.194,625.711,475.440
180.000,50,197.193,586.892,126.246
180.000,51,1618.179,440.380,300.249
180.000,52,325.756,1704.890,118.849
180.000,53,2269.668,1175.916,342.584
180.000,54,1466.049,1068.160,274.112
180.000,55,2201.260,2027.139,346.482
180.000,56,1721.380,1669.465,195.304
180.000,57,332.164,1329.296,167.802
180.000,58,1921.711,864.796,294.156
180.000,59,763.251,1143.132,411.983
180.000,60,2119.650,1995.178,483.044
180.000,61,1010.989,194.551,148.988
180.000,62,18.222,1838.507,209.335
180.000,63,401.322,1012.997,201.647
180.000,64,972.086,523.598,120.461
180.000,65,818.563,2040.255,234.077
180.000,66,464.919,1874.590,253.064
180.000,67,141.409,824.206,496.459
180.000,68,1546.990,135.618,332.979
180.000,69,2277.112,1485.906,473.591
180.000,70,2490.407,1430.660,294.578
180.000,71,65.629,456.319,547.391
185.000,0,1164.363,680.082,348.459
185.000,1,2072.748,1536.922,309.156
185.000,2,376.682,1530.937,204.286
185.000,3,1230.828,2167.131,490.731
185.000,4,2002.832,1782.657,124.109
185.000,5,2012.339,1027.844,312.585
185.000,6,1837.634,377.473,528.222
185.000,7,1193.192,2174.052,591.612
185.000,8,1220.546,310.950,242.040
185.000,9,5.507,788.856,391.443
185.000,10,696.089,237.331,190.932
185.000,11,1099.569,678.905,393.722
185.000,12,1191.732,2161.626,180.704
185.000,13,1792.020,1418.803,132.624
185.000,14,1988.693,756.921,502.765
185.000,15,1702.882,1260.056,369.531
185.000,16,663.288,1924.343,391.037
185.000,17,193.375,2135.080,414.141
185.000,18,1578.430,1080.123,125.455
185.000,19,583.509,2076.589,437.000
185.000,20,2526.507,712.449,153.120
185.000,21,1417.736,561.444,564.550
185.000,22,967.851,1374.184,155.462
185.000,23,1485.913,1441.391,478.278
185.000,24,513.455,1390.568,189.157
185.000,25,430.411,793.501,153.125
185.000,26,1973.382,1037.073,288.577
185.000,27,420.353,617.654,369.929
185.000,28,1076.206,867.674,519.708
185.000,29,1365.280,1379.380,575.640
185.000,30,2346.072,1206.173,506.291
185.000,31,1748.396,1783.016,330.441
185.000,32,259.302,608.576,444.386
185.000,33,1365.496,1067.381,125.970
185.000,34,1139.321,1982.374,406.106
185.000,35,1791.284,835.876,168.445
185.000,36,1984.130,477.885,163.571
185.000,37,1662.131,185.541,514.163
185.000,38,84.589,1102.220,160.996
185.000,39,657.181,2145.485,117.119
185.000,40,1431.534,249.502,263.184
185.000,41,2139.057,2011.580,339.331
185.000,42,2187.493,291.684,291.973
185.000,43,1608.078,1769.279,392.282
185.000,44,1588.386,487.617,536.573
185.000,45,559.103,963.840,490.812
185.000,46,1915.686,1155.140,435.588
185.000,47,2483.990,491.236,576.521
185.000,48,320.326,988.864,522.652
185.000,49,2055.905,555.369,478.428
185.000,50,213.035,505.407,123.222
185.000,51,1519.647,481.126,295.763
185.000,52,333.647,1788.774,122.385
185.000,53,2271.900,1035.042,340.784
185.000,54,1392.286,1163.407,275.919
185.000,55,2186.326,1944.121,343.964
185.000,56,1739.343,1795.521,196.895
185.000,57,251.770,1440.146,173.078
185.000,58,1831.664,915.722,295.557
185.000,59,774.767,1026.580,408.111
185.000,60,2052.727,1953.952,481.870
185.000,61,980.757,289.603,145.708
185.000,62,67.463,1829.786,212.837
185.000,63,471.326,966.645,201.295
185.000,64,1019.406,444.646,117.583
185.000,65,777.581,2115.349,233.060
185.000,66,459.974,1787.120,251.489
185.000,67,184.559,922.092,492.391
185.000,68,1579.033,243.571,334.146
185.000,69,2351.711,1588.991,469.169
185.000,70,2524.042,1296.561,297.020
185.000,71,114.470,354.973,548.382
190.000,0,1288.873,615.254,349.170
190.000,1,2119.551,1665.679,312.057
190.000,2,445.823,1433.169,199.337
190.000,3,1144.492,2206.748,492.925
190.000,4,1890.438,1838.254,119.716
190.000,5,1960.258,889.528,311.565
190.000,6,1929.819,430.485,532.298
190.000,7,1114.297,2162.095,590.107
190.000,8,1152.820,204.548,244.915
190.000,9,25.707,916.255,386.564
190.000,10,703.180,121.638,191.182
190.000,11,994.670,717.920,396.451
190.000,12,1103.464,2195.783,185.411
190.000,13,1751.563,1494.978,135.868
190.000,14,2060.558,648.314,503.531
190.000,15,1621.751,1289.170,366.463
190.000,16,538.811,1872.711,394.092
190.000,17,136.287,2200.966,413.667
190.000,18,1467.061,1173.394,132.552
190.000,19,664.586,2116.412,435.058
190.000,20,2424.203,758.166,155.683
190.000,21,1353.809,635.420,560.663
190.000,22,924.705,1286.280,151.743
190.000,23,1417.258,1459.730,477.001
190.000,24,422.673,1392.730,189.567
190.000,25,537.336,885.452,150.199
190.000,26,1864.588,1057.471,289.118
190.000,27,277.137,609.173,375.856
190.000,28,1177.459,839.224,515.305
190.000,29,1378.121,1298.522,577.261
190.000,30,2321.494,1122.834,503.780
190.000,31,1648.708,1840.243,331.795
190.000,32,141.018,568.248,443.398
190.000,33,1291.964,941.865,132.406
190.000,34,1272.236,1974.443,400.447
190.000,35,1730.904,783.237,169.522
190.000,36,2021.533,353.795,159.819
190.000,37,1607.346,133.054,510.509
190.000,38,141.625,1023.056,164.011
190.000,39,732.784,2160.778,117.903
190.000,40,1518.643,253.000,265.341
190.000,41,2117.009,2118.210,335.760
190.000,42,2116.314,317.431,295.117
190.000,43,1602.013,1890.059,394.566
190.000,44,1602.632,402.966,532.421
190.000,45,606.417,894.045,486.547
190.000,46,1828.044,1163.759,439.151
190.000,47,2503.041,633.770,584.272
190.000,48,247.669,935.259,517.290
190.000,49,2102.741,482.999,482.436
190.000,50,231.649,425.702,120.767
190.000,51,1428.997,518.790,288.161
190.000,52,335.848,1873.959,124.790
190.000,53,2271.149,900.569,338.730
190.000,54,1342.273,1260.270,277.297
190.000,55,2190.548,1870.190,342.880
190.000,56,1780.577,1916.581,198.214
190.000,57,192.978,1562.001,177.425
190.000,58,1746.199,986.414,296.799
190.000,59,802.640,904.380,404.629
190.000,60,1988.972,1912.119,481.379
190.000,61,946.857,388.202,141.497
190.000,62,151.252,1822.457,217.263
190.000,63,544.477,932.761,198.711
190.000,64,1052.251,359.244,113.259
190.000,65,730.740,2185.412,230.656
190.000,66,459.584,1698.630,249.590
190.000,67,232.802,1015.698,489.932
190.000,68,1602.513,354.464,333.091
190.000,69,2430.341,1681.284,462.967
190.000,70,2487.125,1160.759,298.517
190.000,71,169.338,253.466,550.348
195.000,0,1417.761,561.428,347.283
195.000,1,2139.144,1801.963,316.956
195.000,2,517.734,1335.114,196.912
195.000,3,1066.117,2155.413,493.631
195.000,4,1786.112,1890.986,118.694
195.000,5,1911.878,761.152,312.284
195.000,6,2016.841,476.389,534.888
195.000,7,1031.295,2143.998,586.943
195.000,8,1068.089,127.692,249.889
195.000,9,21.286,1041.033,381.950
195.000,10,727.000,5.979,191.354
195.000,11,897.251,763.858,398.364
195.000,12,1021.131,2115.761,191.275
195.000,13,1717.402,1569.486,138.994
195.000,14,2147.533,541.985,502.507
195.000,15,1536.083,1300.797,363.090
195.000,16,414.262,1836.263,399.517
195.000,17,96.138,2122.683,414.672
195.000,18,1396.620,1295.905,137.089
195.000,19,740.906,2138.784,432.992
195.000,20,2311.919,783.046,156.697
195.000,21,1298.095,707.556,558.569
195.000,22,877.948,1200.452,147.185
195.000,23,1342.545,1487.194,475.541
195.000,24,329.155,1368.684,189.031
195.000,25,661.675,961.636,146.817
195.000,26,1759.312,1069.053,286.409
195.000,27,138.776,630.266,381.837
195.000,28,1274.951,812.116,510.605
195.000,29,1386.983,1225.324,576.897
195.000,30,2292.592,1040.365,502.071
195.000,31,1542.956,1877.517,335.308
195.000,32,20.533,548.436,447.720
195.000,33,1196.038,831.099,139.702
195.000,34,1406.766,1998.954,397.672
195.000,35,1675.590,724.777,174.552
195.000,36,2048.224,222.983,158.540
195.000,37,1554.407,82.698,506.652
195.000,38,203.902,952.022,168.318
195.000,39,807.772,2192.430,118.117
195.000,40,1604.765,250.505,266.418
195.000,41,2124.403,2199.310,333.523
195.000,42,2048.005,344.369,298.315
195.000,43,1565.725,2000.194,397.194
195.000,44,1636.707,325.460,529.114
195.000,45,652.396,821.697,483.903
195.000,46,1739.995,1177.693,442.020
195.000,47,2479.013,780.046,592.946
195.000,48,169.498,890.950,511.784
195.000,49,2153.024,424.979,486.549
195.000,50,237.544,345.107,118.544
195.000,51,1342.807,566.705,281.615
195.000,52,344.589,1955.090,125.718
195.000,53,2263.844,770.625,333.295
195.000,54,1282.988,1354.397,278.991
195.000,55,2167.210,1796.841,341.401
195.000,56,1813.305,2041.039,197.729
195.000,57,100.102,1672.176,178.572
195.000,58,1654.287,1035.653,297.745
195.000,59,827.483,785.889,401.231
195.000,60,1917.860,1878.113,481.631
195.000,61,906.615,479.783,139.544
195.000,62,233.641,1830.330,222.111
195.000,63,626.424,901.847,197.381
195.000,64,1086.610,277.927,108.211
195.000,65,683.043,2170.092,227.307
195.000,66,492.513,1616.876,248.280
195.000,67,291.100,1104.207,483.474
195.000,68,1639.595,454.091,332.286
195.000,69,2498.919,1786.847,455.225
195.000,70,2432.563,1029.159,298.371
195.000,71,192.137,143.242,554.367
200.000,0,1533.441,481.554,344.112
200.000,1,2165.225,1932.336,318.882
200.000,2,590.270,1250.914,193.879
200.000,3,984.144,2105.937,493.317
200.000,4,1690.860,1963.385,114.072
200.000,5,1881.255,618.410,308.426
200.000,6,2104.905,531.751,538.552
200.000,7,950.429,2141.856,583.690
200.000,8,972.156,53.294,254.612
200.000,9,0.839,1168.892,377.862
200.000,10,750.449,119.199,191.425
200.000,11,787.218,798.261,399.754
200.000,12,925.161,2055.919,196.698
200.000,13,1681.989,1644.566,141.114
200.000,14,2221.042,438.501,502.336
200.000,15,1458.938,1309.946,361.228
200.000,16,279.757,1816.995,406.300
200.000,17,29.710,2047.474,413.189
200.000,18,1298.062,1389.319,142.535
200.000,19,827.418,2151.754,431.748
200.000,20,2208.124,835.867,156.470
200.000,21,1241.555,775.667,555.431
200.000,22,820.993,1115.118,141.729
200.000,23,1276.402,1519.115,473.820
200.000,24,236.108,1367.009,188.506
200.000,25,788.623,1031.424,142.494
200.000,26,1652.690,1080.606,283.210
200.000,27,23.947,634.075,386.193
200.000,28,1370.654,783.908,505.097
200.000,29,1378.248,1146.121,577.959
