seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,156.0000,42,17,413.6168,-87.4290,0.1526,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
2,156.0000,42,19,422.2491,-87.4059,-0.1116,19,0.4750,1.0000,8,7,5,14,11,21,16,0.2381
2,156.0000,42,20,459.9056,-87.0172,-0.5807,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,156.0000,42,24,463.1609,-85.9864,-1.1996,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,156.0000,42,40,83.4336,-76.1953,2.2292,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,42,41,641.0089,-88.7780,0.2626,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,42,45,561.8551,-87.5952,0.5215,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,42,46,575.1673,-88.0801,-1.1114,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,43,13,394.8192,-86.3390,0.0881,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
2,156.0000,43,21,200.2011,-80.0392,-0.6025,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,43,28,434.7396,-87.0598,0.3318,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,43,32,491.7992,-88.4377,0.3948,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,43,52,575.8556,-88.9152,-0.1629,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,44,9,590.8652,-89.0328,0.0679,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,44,11,144.2516,-79.2644,0.8210,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,44,12,134.4735,-79.3588,1.1210,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,44,15,349.1537,-86.2365,-0.8160,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,156.0000,44,23,459.8205,-86.9863,-0.7259,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
2,156.0000,45,1,387.4389,-86.2003,0.3950,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
2,156.0000,45,20,207.9055,-82.0280,0.0352,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,45,24,448.1580,-87.2215,0.6117,21,0.5250,0.8200,50,7,6,46,41,53,47,0.1132
2,156.0000,45,40,490.2440,-88.5949,-0.1869,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,45,42,561.8551,-88.0148,0.4913,13,0.3250,0.8889,9,6,6,0,0,6,6,0.0000
2,156.0000,45,46,269.0609,-84.1808,0.6224,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,45,53,479.7894,-88.1083,0.2573,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
2,156.0000,45,55,458.9254,-87.3815,-0.1431,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,156.0000,46,1,238.9311,-82.0807,-0.6320,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,46,19,468.1601,-88.4252,0.1108,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
2,156.0000,46,20,236.8994,-81.1388,-1.3404,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,46,24,335.9917,-86.2886,0.3233,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
2,156.0000,46,27,652.3414,-89.0032,0.6936,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,46,40,531.3063,-88.8608,-0.1650,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,46,42,575.1673,-88.7834,0.3166,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,46,45,269.0609,-84.2828,0.3074,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,46,53,286.0935,-85.2461,-0.2586,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,46,55,346.4236,-84.7257,-0.0730,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
2,156.0000,47,3,220.4920,-83.5401,0.1933,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
2,156.0000,47,6,656.7627,-89.7136,0.0015,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,47,18,364.7135,-86.0720,0.8384,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
2,156.0000,47,22,474.4890,-88.4582,-0.1845,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,156.0000,47,25,565.6053,-87.4749,-0.0085,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,47,35,527.2136,-87.5942,-0.7566,23,0.5750,0.8571,7,6,6,0,0,6,6,0.0000
2,156.0000,47,37,437.2392,-87.3690,-0.2924,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,156.0000,47,38,672.9303,-88.6960,-0.0018,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,47,39,570.5779,-89.7462,0.1066,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,48,0,540.3046,-88.9209,-0.1221,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,48,2,563.5881,-87.9812,-0.7364,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,48,4,541.1606,-88.0298,0.3044,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,48,8,616.1110,-88.6763,-0.8339,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,48,14,674.1278,-87.9820,0.0202,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
2,156.0000,48,35,649.8481,-88.9177,-0.1415,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,48,38,444.9127,-87.9923,-0.0598,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
2,156.0000,48,41,520.4904,-87.7509,-0.3273,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,49,5,428.3274,-86.1172,-1.0695,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
2,156.0000,49,7,400.0130,-87.2217,0.3808,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,156.0000,49,9,508.3839,-88.0265,-0.2616,15,0.3750,0.7143,7,8,8,37,32,45,40,0.1111
2,156.0000,49,15,557.7286,-88.5479,0.0873,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,49,23,450.1577,-88.0424,0.2634,15,0.3750,0.8333,6,8,6,0,0,8,6,0.2500
2,156.0000,49,30,650.0202,-88.7465,-0.0135,6,0.1500,1.0000,8,2,1,0,0,2,1,0.5000
2,156.0000,49,33,569.7118,-88.7872,0.0773,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,49,37,447.9580,-87.9238,-0.1698,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
2,156.0000,49,39,355.2358,-86.3107,0.0463,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
2,156.0000,49,50,394.6004,-87.7372,-0.3481,19,0.4750,0.6364,44,6,3,4,2,10,5,0.5000
2,156.0000,49,54,102.9499,-74.9816,0.3852,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,50,7,308.4988,-85.1406,-0.2429,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
2,156.0000,50,9,286.0014,-85.4277,-0.0737,33,0.8462,0.5000,6,5,1,0,0,5,1,0.8000
2,156.0000,50,16,652.3565,-89.5452,0.0712,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,156.0000,50,23,505.8490,-87.9719,-0.0518,7,0.1795,0.9565,23,8,7,6,6,14,13,0.0714
2,156.0000,50,33,569.5136,-88.8510,-0.3135,6,0.1538,1.0000,8,5,4,0,0,5,4,0.2000
2,156.0000,50,49,394.6004,-86.5957,-0.3344,28,0.7179,0.6667,6,6,4,0,0,6,4,0.3333
2,156.0000,50,54,429.4115,-87.4591,0.0029,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
2,156.0000,51,1,649.6754,-89.1403,0.0388,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,51,10,493.1967,-87.8659,-0.3917,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
2,156.0000,51,27,549.9782,-88.5346,0.2152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,51,53,573.6645,-88.1759,0.4219,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,52,2,614.6865,-88.6954,0.3539,4,0.1000,,0,5,4,0,0,5,4,0.2000
2,156.0000,52,10,635.4585,-88.9999,-0.3551,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,52,13,384.3186,-87.3528,0.4885,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
2,156.0000,52,14,618.6251,-88.7825,0.2049,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,156.0000,52,21,438.5455,-87.7711,0.2646,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
2,156.0000,52,29,289.2246,-85.4002,0.2939,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,156.0000,52,31,175.1097,-75.3738,-1.9752,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,52,32,604.0409,-88.3864,0.8876,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,52,36,413.4516,-86.8068,0.4657,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,156.0000,52,43,575.8556,-88.9375,0.2139,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,53,1,142.8485,-80.0884,0.8151,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
2,156.0000,53,10,596.6518,-88.9401,0.0925,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,53,14,641.5751,-88.5861,0.2950,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,53,19,671.7451,-89.6785,-0.1068,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,156.0000,53,20,477.2187,-87.1114,0.2253,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,156.0000,53,24,523.2005,-88.7325,0.0912,7,0.1750,1.0000,10,6,4,0,0,6,4,0.3333
2,156.0000,53,27,467.1305,-87.3082,-0.0832,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,53,45,479.7894,-87.9751,0.4365,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,156.0000,53,46,286.0935,-84.8740,-0.1942,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,53,51,573.6645,-88.9355,0.0197,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,53,55,144.0018,-78.6756,0.4559,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,54,5,406.1820,-85.5543,-0.0357,32,0.8205,0.0000,4,6,4,0,0,6,4,0.3333
2,156.0000,54,7,425.8764,-87.8213,0.2205,18,0.4615,0.8750,8,8,7,0,0,8,7,0.1250
2,156.0000,54,9,533.4498,-88.5216,-0.4322,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
2,156.0000,54,11,769.7994,-88.7429,-0.3397,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,156.0000,54,15,571.3356,-88.6817,-0.0098,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,54,23,477.0982,-87.9266,0.2078,17,0.4359,1.0000,8,8,5,0,0,8,5,0.3750
2,156.0000,54,33,604.8521,-88.6861,-0.0309,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,54,37,480.3669,-88.0166,-0.1206,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
2,156.0000,54,39,346.5055,-85.4057,-0.3355,30,0.7692,0.5000,8,7,4,0,0,7,4,0.4286
2,156.0000,54,49,102.9499,-74.6161,-0.1016,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,54,50,429.4115,-87.3186,0.1701,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
2,156.0000,55,1,155.7940,-76.2887,-2.3796,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,55,20,500.8764,-87.3726,-0.6799,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,55,24,595.6515,-89.1114,-0.4900,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
2,156.0000,55,27,584.0767,-89.3069,0.0901,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,55,45,458.9254,-87.5949,-0.2635,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,156.0000,55,46,346.4236,-85.2958,-0.4542,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
2,156.0000,55,51,562.9733,-88.1800,-0.4906,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,55,53,144.0018,-78.9940,0.4712,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,0,17,376.9276,-86.9787,0.2535,28,0.6829,0.8571,7,5,1,0,0,5,1,0.8000
2,160.0000,0,35,338.1743,-86.0395,0.5512,24,0.5854,0.5000,6,6,2,0,0,6,2,0.6667
2,160.0000,0,41,206.5912,-82.6770,0.2992,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,0,48,419.5518,-87.4194,0.4028,13,0.3171,0.6667,6,6,4,0,0,6,4,0.3333
2,160.0000,1,10,666.4163,-89.1207,-0.2225,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,1,20,551.8233,-88.0281,0.1614,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,1,24,527.7805,-88.6438,-0.3218,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,1,27,622.6982,-89.0675,0.3091,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,1,45,371.0380,-87.2618,-0.3644,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
2,160.0000,1,46,274.5635,-83.9965,-0.1111,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,160.0000,1,51,561.2598,-88.4361,0.2710,8,0.2000,0.6667,6,5,4,0,0,5,4,0.2000
2,160.0000,1,53,111.6548,-76.7064,1.0873,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,1,55,264.8435,-81.1138,-1.2343,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,2,4,244.5037,-83.5046,0.1563,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,2,6,314.7940,-85.2179,0.6955,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,160.0000,2,8,187.1137,-79.4889,-0.2545,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,160.0000,2,14,312.8526,-85.8477,0.5288,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
2,160.0000,2,18,439.4657,-86.9343,-0.2973,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,2,29,563.1139,-89.0281,-0.2326,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,2,32,255.4471,-84.1696,0.7551,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
2,160.0000,2,38,386.8422,-85.3578,-0.6569,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,2,48,659.6431,-89.1102,-1.0996,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,2,52,498.8037,-88.1158,-0.2010,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,3,18,533.6398,-88.1674,-0.2260,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,3,22,368.2019,-85.7999,0.1465,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
2,160.0000,3,25,503.6224,-88.6267,0.6551,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,3,28,633.2076,-88.9353,-1.4023,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,3,37,320.1713,-84.4368,-0.4986,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
2,160.0000,3,39,304.9868,-85.9870,0.2507,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
2,160.0000,3,47,248.0839,-82.4317,0.2667,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,160.0000,3,49,568.5242,-88.8188,0.5586,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,4,2,244.5037,-82.5931,-0.3718,36,0.8780,0.0000,4,7,3,0,0,7,3,0.5714
2,160.0000,4,6,536.5109,-87.9611,-0.2432,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,4,8,333.7133,-84.8582,-0.6592,29,0.7073,0.2000,5,7,4,0,0,7,4,0.4286
2,160.0000,4,10,564.9237,-88.9359,-0.1897,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,4,14,96.6360,-78.8925,2.0538,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,4,18,671.7960,-89.1946,-0.0819,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
2,160.0000,4,29,628.8826,-89.0510,0.2844,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,4,32,499.0888,-88.2670,0.4074,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,4,38,421.5623,-86.5642,0.2581,20,0.4878,0.8750,8,5,2,0,0,5,2,0.6000
2,160.0000,4,48,633.0422,-88.3733,0.1516,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,5,7,443.5656,-86.6830,0.1938,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,160.0000,5,16,648.3454,-89.1733,0.0360,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,5,26,530.7473,-89.0541,-0.1175,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,5,28,726.5007,-89.2847,-0.3130,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,160.0000,5,30,319.9108,-85.5244,0.2129,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
2,160.0000,5,33,349.0078,-86.4495,-0.0154,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
2,160.0000,5,37,678.8870,-89.5836,-0.3825,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,5,39,672.9148,-88.4747,0.5255,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,5,49,565.4669,-87.4509,0.0574,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
2,160.0000,5,54,576.3368,-88.2711,-0.4524,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,6,2,314.7940,-84.6557,-0.0386,30,0.7500,0.4286,7,8,5,0,0,8,5,0.3750
2,160.0000,6,4,536.5109,-88.0700,-0.6491,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
2,160.0000,6,8,317.7623,-84.8432,-0.2501,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
2,160.0000,6,13,441.2103,-86.4935,0.1618,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,6,14,592.8721,-87.9453,0.5377,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,6,18,331.0571,-84.8804,-0.0636,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
2,160.0000,6,21,560.0368,-88.2963,0.1002,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,6,28,458.0210,-88.4112,0.0595,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,160.0000,6,29,488.3609,-88.1963,0.0644,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,6,32,187.2397,-78.6726,-0.1011,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
2,160.0000,6,36,677.3948,-88.6744,-0.2999,3,0.0750,1.0000,2,3,2,0,0,3,2,0.3333
2,160.0000,6,38,550.1054,-87.5084,-0.6568,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,6,43,571.4196,-88.6182,-0.8838,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,6,52,467.1873,-87.3418,0.5247,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,7,5,443.5656,-86.8344,-0.3844,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,7,9,521.1315,-88.1705,0.6214,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,7,16,453.9505,-87.2539,-0.3383,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,7,30,516.7278,-88.1255,0.0969,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
2,160.0000,7,33,265.0344,-84.5672,0.4928,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,7,49,412.5742,-87.0058,0.1040,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
2,160.0000,7,50,296.1578,-84.8561,-0.5716,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,160.0000,7,54,437.5533,-87.1241,-0.2208,18,0.4500,0.5000,6,9,8,0,0,9,8,0.1111
2,160.0000,8,2,187.1137,-79.3470,-0.7142,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,8,4,333.7133,-84.2267,-0.5658,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
2,160.0000,8,6,317.7623,-84.7309,0.0336,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,160.0000,8,14,422.8833,-86.9211,0.8867,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
2,160.0000,8,18,397.4798,-87.9526,-0.2936,14,0.3500,1.0000,8,10,7,0,0,10,7,0.3000
2,160.0000,8,29,651.7487,-88.5437,-0.2052,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,8,32,273.1854,-85.9380,0.4719,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,160.0000,8,38,243.8476,-83.1298,0.4538,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,8,48,610.4469,-89.4360,-0.1405,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,9,7,521.1315,-88.8395,0.2911,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,9,11,568.2965,-87.8557,-0.1457,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,9,12,477.4718,-88.5846,0.0384,12,0.3000,0.9286,28,6,2,12,10,18,12,0.3333
2,160.0000,9,15,346.5804,-86.1817,0.5773,27,0.6750,0.4000,5,8,3,4,3,12,6,0.5000
2,160.0000,9,23,304.3779,-85.6448,-0.1288,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
2,160.0000,9,44,590.7985,-88.6279,0.4634,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,9,49,473.0179,-88.1716,0.0043,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,160.0000,9,50,230.9317,-83.6524,0.2840,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,9,54,466.0666,-88.1436,0.4254,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
2,160.0000,10,2,720.5671,-89.1182,0.3876,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,10,4,564.9237,-88.3987,0.2790,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,10,14,477.7574,-87.6603,-0.2846,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,10,27,447.0912,-87.8197,-0.4328,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,10,29,591.9365,-88.2494,-0.5737,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,10,31,567.4098,-87.6269,0.3962,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,10,51,437.9024,-87.9440,0.1593,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
2,160.0000,10,52,666.2628,-88.5861,-0.0138,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,160.0000,10,53,652.4727,-88.9534,0.1356,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,11,9,568.2965,-88.6263,-0.6536,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,160.0000,11,12,100.4637,-69.0149,0.4598,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,11,15,296.7549,-84.0672,0.0858,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
2,160.0000,11,23,538.0010,-87.8469,-0.7105,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,11,44,114.8433,-77.8649,1.0548,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,12,9,477.4718,-88.2754,-0.1523,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
2,160.0000,12,11,100.4637,-69.2761,0.4070,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,12,15,201.4003,-84.2556,0.9595,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,12,23,441.2077,-87.5759,0.1660,14,0.3590,0.8750,8,9,7,0,0,9,7,0.2222
2,160.0000,12,44,137.9740,-77.7499,-0.1942,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,13,6,441.2103,-87.3409,-0.0839,13,0.3250,0.8750,8,10,9,0,0,10,9,0.1000
2,160.0000,13,21,210.6696,-82.1646,0.1984,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,13,28,435.5272,-87.0293,-0.4629,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
2,160.0000,13,29,439.9228,-86.8123,0.0093,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
2,160.0000,13,31,571.7051,-88.0335,0.0669,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,13,32,541.1559,-88.1363,-0.0636,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,13,34,287.8757,-86.6599,0.2898,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
2,160.0000,13,36,320.4222,-85.6546,0.2126,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,13,43,443.2436,-87.1243,0.3969,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,160.0000,13,52,326.1686,-85.5674,0.5479,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,14,2,312.8526,-86.5067,0.1626,23,0.5750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,14,4,96.6360,-78.7292,1.7449,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
