t_s,node,x,y,z
195.000,16,2382.900,860.474,110.314
195.000,17,1159.090,1515.001,184.448
195.000,18,1918.838,601.039,295.654
195.000,19,77.466,1856.705,109.521
195.000,20,314.986,1659.293,343.927
195.000,21,2206.740,9.628,421.519
195.000,22,2685.226,1074.151,149.110
195.000,23,1807.475,1049.738,308.908
195.000,24,123.572,99.351,106.425
195.000,25,1645.746,1335.792,447.091
195.000,26,1589.354,261.783,569.768
195.000,27,1075.455,380.031,141.487
195.000,28,1394.052,1520.104,151.687
195.000,29,1774.589,76.104,164.925
195.000,30,2659.169,34.140,334.634
195.000,31,1117.587,742.355,336.372
195.000,32,913.732,1169.242,342.662
195.000,33,2449.101,1173.064,263.488
195.000,34,1524.059,809.543,223.780
195.000,35,210.868,1896.319,178.193
195.000,36,2250.754,19.505,118.233
195.000,37,2911.128,690.815,366.394
195.000,38,382.169,1232.203,225.085
195.000,39,1584.072,1687.583,540.153
195.000,40,446.328,365.380,282.796
195.000,41,1615.270,1852.285,106.503
195.000,42,311.989,1362.348,212.690
195.000,43,2064.588,1467.182,576.016
195.000,44,2873.313,979.220,556.198
195.000,45,213.085,458.477,599.370
195.000,46,875.829,1215.048,441.332
195.000,47,1883.547,335.930,452.524
195.000,48,1240.517,1866.474,583.376
195.000,49,1973.635,1483.620,449.483
195.000,50,2344.272,1530.065,303.907
195.000,51,1134.137,710.414,579.024
195.000,52,2175.135,901.859,395.973
195.000,53,990.681,1126.920,455.849
195.000,54,2187.753,1652.035,546.363
195.000,55,338.691,297.026,560.472
200.000,0,269.282,700.707,308.676
200.000,1,1055.014,617.031,551.998
200.000,2,1366.885,4.843,370.529
200.000,3,2327.040,1915.448,417.312
200.000,4,535.657,237.326,435.268
200.000,5,2505.439,583.337,559.583
200.000,6,1787.162,166.465,187.529
200.000,7,2532.600,1439.998,349.172
200.000,8,1570.845,1381.484,245.676
200.000,9,2091.793,1186.344,260.059
200.000,10,1342.846,450.135,419.280
200.000,11,2644.419,908.743,421.264
200.000,12,2282.727,939.447,469.934
200.000,13,2198.989,52.716,248.631
200.000,14,1780.115,783.665,456.134
200.000,15,2581.801,1788.051,422.358
200.000,16,2300.216,924.244,114.798
200.000,17,1249.696,1432.797,186.853
200.000,18,1959.610,534.944,297.557
200.000,19,17.803,1879.348,115.870
200.000,20,364.237,1738.926,341.568
200.000,21,2276.092,46.829,419.101
200.000,22,2780.792,1063.778,153.059
200.000,23,1693.839,983.259,306.745
200.000,24,156.332,28.085,110.629
200.000,25,1597.935,1242.924,447.922
200.000,26,1494.607,321.366,570.773
200.000,27,1164.452,462.202,143.813
200.000,28,1342.754,1634.819,153.063
200.000,29,1840.438,36.742,164.268
200.000,30,2539.965,5.449,339.291
200.000,31,1090.020,853.363,331.244
200.000,32,833.795,1210.507,345.378
200.000,33,2436.039,1261.563,263.892
200.000,34,1479.243,900.810,222.677
200.000,35,75.633,1856.588,180.013
200.000,36,2329.084,0.661,115.202
200.000,37,2893.453,593.258,364.521
200.000,38,289.728,1277.772,221.049
200.000,39,1514.660,1774.995,538.222
200.000,40,470.660,233.678,287.444
200.000,41,1706.604,1890.283,110.839
200.000,42,312.306,1232.866,220.497
200.000,43,2130.526,1563.980,570.140
200.000,44,2900.505,854.129,554.882
200.000,45,235.497,381.953,597.294
200.000,46,969.334,1245.563,446.473
200.000,47,1934.962,204.051,451.416
200.000,48,1282.389,1916.489,582.804
200.000,49,1899.371,1529.886,452.423
200.000,50,2285.998,1591.729,304.831
200.000,51,1244.089,769.218,580.277
200.000,52,2291.186,970.271,388.777
200.000,53,1090.496,1184.156,458.431
200.000,54,2165.551,1735.988,549.104
200.000,55,381.749,409.370,557.078
205.000,0,182.744,577.258,312.155
205.000,1,1141.543,596.875,550.190
205.000,2,1377.264,106.779,368.960
205.000,3,2370.611,1857.389,416.343
205.000,4,483.997,179.385,433.419
205.000,5,2535.749,725.877,556.246
205.000,6,1813.219,288.087,187.192
205.000,7,2491.092,1501.679,350.903
205.000,8,1619.126,1450.053,244.099
205.000,9,2002.583,1157.433,255.654
205.000,10,1409.861,534.290,412.139
205.000,11,2618.034,784.168,415.298
205.000,12,2206.842,836.979,469.420
205.000,13,2266.007,6.792,246.813
205.000,14,1886.828,777.491,453.968
205.000,15,2501.000,1791.513,426.678
205.000,16,2210.166,977.995,118.619
205.000,17,1328.234,1346.613,183.765
205.000,18,2000.017,474.662,298.719
205.000,19,40.774,1780.196,122.463
205.000,20,411.892,1806.127,339.108
205.000,21,2342.015,109.941,414.945
205.000,22,2871.812,1042.514,160.953
205.000,23,1574.010,943.080,301.998
205.000,24,154.563,143.264,113.804
205.000,25,1549.024,1148.438,442.537
205.000,26,1387.276,357.454,572.701
205.000,27,1251.599,546.649,142.711
205.000,28,1255.407,1727.665,150.567
205.000,29,1920.013,14.212,164.157
205.000,30,2429.194,59.072,344.257
205.000,31,1048.153,960.135,325.348
205.000,32,758.448,1257.691,346.428
205.000,33,2396.640,1334.277,265.821
205.000,34,1412.169,971.934,222.935
205.000,35,76.193,1841.155,180.188
205.000,36,2416.104,3.578,110.974
205.000,37,2773.061,534.252,362.633
205.000,38,204.578,1319.722,217.634
205.000,39,1445.980,1863.764,536.392
205.000,40,520.504,105.438,293.037
205.000,41,1801.094,1911.040,112.623
205.000,42,312.255,1104.125,224.559
205.000,43,2166.171,1671.285,564.970
205.000,44,2888.518,718.166,552.190
205.000,45,244.537,308.550,594.959
205.000,46,1059.171,1280.518,447.743
205.000,47,1991.773,73.532,449.227
205.000,48,1318.690,1848.051,582.097
205.000,49,1823.809,1569.531,455.080
205.000,50,2221.938,1652.405,304.552
205.000,51,1358.823,829.141,581.899
205.000,52,2398.639,1050.863,379.495
205.000,53,1198.869,1225.991,455.602
205.000,54,2124.887,1816.461,552.958
205.000,55,398.840,531.609,555.412
210.000,0,112.082,454.542,315.312
210.000,1,1236.864,591.491,545.947
210.000,2,1392.489,203.478,368.748
210.000,3,2428.363,1802.550,414.911
210.000,4,436.165,113.154,432.068
210.000,5,2535.814,883.144,553.331
210.000,6,1863.280,404.577,189.098
210.000,7,2448.421,1568.118,352.348
210.000,8,1682.917,1500.698,241.372
210.000,9,1913.719,1118.045,249.749
210.000,10,1467.179,616.823,408.368
210.000,11,2565.004,667.427,407.837
210.000,12,2146.156,729.903,468.482
210.000,13,2325.628,50.182,247.028
210.000,14,1981.297,797.976,451.863
210.000,15,2438.121,1817.212,429.077
210.000,16,2136.607,1040.077,118.356
210.000,17,1425.641,1284.779,181.231
210.000,18,2047.968,407.546,299.369
210.000,19,94.247,1685.607,127.453
210.000,20,472.386,1870.278,335.484
210.000,21,2409.479,162.813,413.794
210.000,22,2936.539,1041.073,167.231
210.000,23,1446.249,906.542,300.432
210.000,24,147.309,257.271,114.908
210.000,25,1472.834,1080.380,440.563
210.000,26,1280.151,384.393,574.121
210.000,27,1325.316,650.542,145.309
210.000,28,1201.679,1841.091,150.806
210.000,29,2006.762,12.521,162.381
210.000,30,2332.096,135.154,349.612
210.000,31,1009.862,1077.732,321.630
210.000,32,682.705,1297.725,346.775
210.000,33,2370.117,1410.890,267.390
210.000,34,1343.310,1054.812,225.078
210.000,35,217.006,1827.725,182.154
210.000,36,2505.096,19.500,109.138
210.000,37,2656.455,468.780,360.925
210.000,38,113.761,1346.311,215.669
210.000,39,1381.508,1903.948,537.100
210.000,40,558.141,47.186,298.473
210.000,41,1901.693,1869.039,115.778
210.000,42,325.299,974.794,228.225
210.000,43,2176.663,1783.332,562.157
210.000,44,2896.642,594.517,551.181
210.000,45,269.440,236.707,592.447
210.000,46,1143.728,1325.961,449.633
210.000,47,2032.182,54.144,447.071
210.000,48,1339.121,1773.833,580.997
210.000,49,1764.355,1617.260,458.137
210.000,50,2153.071,1717.481,303.860
210.000,51,1460.530,925.039,580.498
210.000,52,2507.100,1126.785,371.930
210.000,53,1316.911,1274.492,457.259
210.000,54,2080.018,1887.043,556.250
210.000,55,442.813,630.994,555.753
215.000,0,36.506,333.957,317.710
215.000,1,1324.494,563.432,541.966
215.000,2,1414.866,308.131,370.094
215.000,3,2473.506,1733.076,414.107
215.000,4,377.430,58.780,429.067
215.000,5,2537.534,1030.531,550.642
215.000,6,1899.353,530.656,191.793
215.000,7,2416.419,1642.540,354.790
215.000,8,1732.575,1557.297,239.776
215.000,9,1815.802,1123.773,244.883
215.000,10,1539.700,692.559,401.030
215.000,11,2513.722,546.910,398.203
215.000,12,2089.133,618.929,466.283
215.000,13,2369.524,109.949,247.732
215.000,14,2080.497,800.578,451.949
215.000,15,2363.039,1836.620,433.929
215.000,16,2052.979,1104.817,120.715
215.000,17,1513.683,1229.523,179.224
215.000,18,2095.398,338.849,298.177
215.000,19,163.455,1594.787,131.586
215.000,20,512.724,1905.974,332.587
215.000,21,2478.647,224.987,412.102
215.000,22,2847.176,1029.888,174.716
215.000,23,1339.211,841.754,296.288
215.000,24,146.059,372.052,116.599
215.000,25,1439.428,985.876,438.547
215.000,26,1176.141,435.952,577.616
215.000,27,1418.658,726.511,147.226
215.000,28,1132.034,1898.360,151.026
215.000,29,2083.996,43.805,161.261
215.000,30,2252.055,222.601,355.924
215.000,31,959.421,1188.323,314.571
215.000,32,609.948,1330.167,349.143
215.000,33,2334.776,1484.858,267.507
215.000,34,1292.337,1145.049,228.363
215.000,35,368.767,1799.589,180.735
215.000,36,2584.452,26.892,106.574
215.000,37,2590.471,363.004,361.267
215.000,38,24.309,1379.691,211.130
215.000,39,1289.786,1854.157,537.638
215.000,40,587.743,193.015,299.363
215.000,41,2001.255,1837.227,119.579
215.000,42,353.982,844.674,231.406
215.000,43,2211.091,1892.447,557.008
215.000,44,2922.826,462.279,548.006
215.000,45,296.728,167.400,588.892
215.000,46,1229.934,1370.692,452.493
215.000,47,2054.927,187.148,445.066
215.000,48,1371.746,1700.459,580.962
215.000,49,1706.193,1679.695,463.025
215.000,50,2085.509,1769.559,302.171
215.000,51,1570.007,986.813,581.685
215.000,52,2605.597,1226.417,364.267
215.000,53,1422.984,1332.470,457.095
215.000,54,2038.027,1887.412,560.352
215.000,55,487.608,738.616,553.393
220.000,0,64.121,228.402,321.036
220.000,1,1409.976,544.926,538.738
220.000,2,1427.157,407.822,366.345
220.000,3,2504.794,1659.917,412.205
220.000,4,322.345,9.977,426.376
220.000,5,2559.633,1176.455,550.231
220.000,6,1939.582,659.754,190.211
220.000,7,2380.419,1704.962,355.721
220.000,8,1797.304,1611.146,239.011
220.000,9,1735.569,1089.086,243.585
220.000,10,1618.044,774.892,395.426
220.000,11,2477.320,416.638,395.140
220.000,12,2050.842,496.825,467.912
220.000,13,2432.929,160.763,247.508
220.000,14,2188.797,822.103,448.583
220.000,15,2282.133,1853.648,438.410
220.000,16,1964.004,1157.850,124.308
220.000,17,1592.940,1141.043,178.902
220.000,18,2150.504,288.758,298.537
220.000,19,246.238,1510.690,137.499
220.000,20,575.227,1846.341,329.714
220.000,21,2546.406,283.320,411.566
220.000,22,2750.951,1002.388,179.692
220.000,23,1237.449,769.175,290.047
220.000,24,142.433,483.964,117.922
220.000,25,1392.757,894.943,436.735
220.000,26,1092.108,509.491,581.345
220.000,27,1519.256,800.750,151.034
220.000,28,1061.750,1793.747,148.032
220.000,29,2155.776,73.458,160.196
220.000,30,2157.028,300.224,359.282
220.000,31,936.424,1308.932,305.651
220.000,32,528.878,1366.979,349.595
220.000,33,2293.837,1551.372,268.236
220.000,34,1231.451,1233.127,230.616
220.000,35,519.035,1782.023,178.636
220.000,36,2660.332,62.735,103.073
220.000,37,2511.881,265.317,360.192
220.000,38,80.640,1394.407,210.318
220.000,39,1189.744,1797.527,535.642
220.000,40,635.912,338.751,299.406
220.000,41,2068.653,1756.087,122.808
220.000,42,378.295,715.065,236.096
220.000,43,2248.073,1848.297,550.775
220.000,44,2950.530,336.530,546.872
220.000,45,331.295,95.569,587.228
220.000,46,1310.527,1410.330,457.895
220.000,47,2073.255,320.922,442.732
220.000,48,1396.621,1633.189,581.857
220.000,49,1648.411,1738.156,467.584
220.000,50,2003.648,1807.906,303.216
220.000,51,1673.759,1065.911,580.226
220.000,52,2684.296,1325.769,359.775
220.000,53,1514.575,1401.937,457.864
220.000,54,2002.195,1808.653,563.208
220.000,55,513.488,848.765,552.438
225.000,0,166.538,120.242,322.514
225.000,1,1493.485,522.072,537.982
225.000,2,1422.278,514.770,366.797
225.000,3,2526.509,1578.322,412.551
225.000,4,267.604,54.995,424.733
225.000,5,2573.274,1315.838,551.061
225.000,6,1957.606,782.864,191.186
225.000,7,2341.910,1774.108,358.892
225.000,8,1847.451,1671.186,238.120
225.000,9,1652.177,1059.781,239.635
225.000,10,1681.547,865.838,391.501
225.000,11,2437.317,294.886,393.194
225.000,12,1992.148,373.898,468.181
225.000,13,2502.521,204.373,246.484
225.000,14,2306.582,838.326,442.795
225.000,15,2202.955,1854.799,441.616
225.000,16,1896.424,1240.693,125.403
225.000,17,1678.117,1059.051,178.356
225.000,18,2191.644,217.134,299.440
225.000,19,293.426,1408.205,142.826
225.000,20,618.816,1772.172,325.323
225.000,21,2621.995,335.113,411.823
225.000,22,2653.794,1002.798,186.652
225.000,23,1127.656,713.555,285.613
225.000,24,138.240,601.735,118.787
225.000,25,1337.079,812.764,433.873
225.000,26,1013.263,589.028,584.047
225.000,27,1601.528,895.567,153.981
225.000,28,987.126,1698.834,144.186
225.000,29,2226.746,96.122,157.904
225.000,30,2049.640,351.441,364.681
225.000,31,868.934,1400.198,299.376
225.000,32,453.583,1404.246,351.558
225.000,33,2248.853,1622.001,269.118
225.000,34,1175.517,1326.534,235.089
225.000,35,664.121,1750.592,179.180
225.000,36,2745.073,65.897,100.675
225.000,37,2434.051,166.929,356.483
225.000,38,175.246,1408.405,209.227
225.000,39,1104.882,1728.019,536.982
225.000,40,638.281,474.747,304.272
225.000,41,2156.124,1714.718,128.340
225.000,42,364.534,572.528,243.532
225.000,43,2305.899,1746.029,543.720
225.000,44,2944.750,206.882,545.626
225.000,45,364.061,18.160,585.263
225.000,46,1398.310,1446.741,461.286
225.000,47,2105.638,456.786,443.057
225.000,48,1438.195,1559.811,581.879
225.000,49,1584.871,1791.549,470.954
225.000,50,1933.302,1852.437,305.603
225.000,51,1777.803,1149.744,579.160
225.000,52,2783.978,1411.400,354.898
225.000,53,1610.222,1467.311,460.399
225.000,54,1966.322,1735.489,567.144
225.000,55,553.809,949.740,552.894
230.000,0,274.786,31.479,324.316
230.000,1,1577.983,520.616,534.742
230.000,2,1452.526,608.434,366.772
230.000,3,2578.161,1511.544,410.686
230.000,4,211.002,112.931,425.839
230.000,5,2585.257,1460.542,550.834
230.000,6,1981.461,901.754,189.437
230.000,7,2311.071,1843.458,359.721
230.000,8,1883.767,1728.802,236.327
230.000,9,1559.004,1036.841,235.349
230.000,10,1741.149,951.762,386.162
230.000,11,2400.130,161.740,385.929
230.000,12,1937.810,258.222,468.511
230.000,13,2565.491,254.672,244.723
230.000,14,2418.411,843.070,439.225
230.000,15,2131.092,1867.721,446.137
230.000,16,1813.462,1299.194,125.392
230.000,17,1768.792,978.052,180.908
230.000,18,2239.083,146.248,300.255
230.000,19,363.633,1321.320,147.870
230.000,20,638.564,1689.114,322.493
230.000,21,2673.753,403.577,409.842
230.000,22,2552.906,1018.201,191.561
230.000,23,1012.532,680.526,280.283
230.000,24,163.798,720.553,122.411
230.000,25,1289.049,727.339,432.261
230.000,26,921.671,652.390,586.114
230.000,27,1688.799,984.284,154.041
230.000,28,922.173,1593.659,142.222
230.000,29,2290.756,133.817,155.262
230.000,30,1936.331,393.241,371.097
230.000,31,816.317,1497.294,293.702
230.000,32,374.237,1443.801,355.246
230.000,33,2209.914,1692.586,271.508
230.000,34,1130.386,1418.868,237.959
230.000,35,816.135,1717.703,182.875
230.000,36,2826.510,74.528,102.408
230.000,37,2345.010,74.131,353.113
230.000,38,265.482,1458.481,206.240
230.000,39,1020.345,1681.750,536.544
230.000,40,650.173,609.980,306.673
230.000,41,2254.851,1674.845,134.821
230.000,42,382.095,436.863,246.001
230.000,43,2345.514,1635.532,539.009
230.000,44,2935.481,76.044,542.184
230.000,45,385.700,62.631,581.796
230.000,46,1482.971,1480.543,465.649
230.000,47,2136.252,596.293,443.267
230.000,48,1476.093,1492.331,582.358
230.000,49,1505.260,1826.197,471.830
230.000,50,1861.168,1899.495,305.932
230.000,51,1901.458,1218.918,574.447
230.000,52,2890.069,1487.603,349.458
230.000,53,1715.821,1518.424,459.317
230.000,54,1921.813,1665.587,568.150
230.000,55,595.676,1045.993,551.942
235.000,0,355.442,104.349,323.057
235.000,1,1673.163,525.273,532.351
235.000,2,1466.120,713.322,364.796
235.000,3,2624.668,1448.766,409.156
235.000,4,146.174,161.430,424.644
235.000,5,2574.826,1604.242,549.445
235.000,6,2023.591,1017.884,187.835
235.000,7,2284.053,1915.619,361.795
235.000,8,1933.776,1787.411,235.123
235.000,9,1463.956,1028.530,230.168
235.000,10,1796.422,1045.185,379.164
235.000,11,2403.149,25.906,379.079
235.000,12,1889.674,138.392,468.803
235.000,13,2608.264,315.480,242.988
235.000,14,2525.833,861.229,437.356
235.000,15,2062.246,1886.068,448.626
235.000,16,1727.964,1352.862,126.866
235.000,17,1847.468,892.610,181.138
235.000,18,2294.057,83.511,300.899
235.000,19,414.494,1226.101,151.070
235.000,20,673.549,1609.602,320.340
235.000,21,2738.322,458.950,407.768
235.000,22,2458.590,1006.567,196.694
235.000,23,901.256,619.706,277.340
235.000,24,151.626,842.097,127.318
235.000,25,1242.797,636.231,429.943
235.000,26,825.499,704.101,590.443
235.000,27,1760.691,1087.349,152.533
235.000,28,859.163,1487.899,138.815
235.000,29,2369.647,154.238,153.775
235.000,30,1810.038,410.441,374.118
235.000,31,815.211,1609.550,290.952
235.000,32,292.839,1476.930,357.307
235.000,33,2160.240,1751.147,275.101
235.000,34,1079.788,1504.978,240.846
235.000,35,934.892,1630.863,187.173
235.000,36,2910.284,86.349,107.426
235.000,37,2251.436,32.756,353.101
235.000,38,355.104,1474.374,201.248
235.000,39,940.178,1621.760,536.953
235.000,40,692.902,740.900,307.258
235.000,41,2359.117,1642.557,138.184
235.000,42,387.775,299.419,250.526
235.000,43,2384.747,1525.668,535.526
235.000,44,2917.727,49.218,537.870
235.000,45,413.484,140.196,578.227
235.000,46,1579.328,1492.447,469.917
235.000,47,2170.244,728.961,442.743
235.000,48,1509.721,1427.883,584.201
235.000,49,1436.012,1876.564,473.714
235.000,50,1784.968,1884.078,307.194
235.000,51,2019.507,1296.709,574.894
235.000,52,2895.699,1545.656,344.701
235.000,53,1822.064,1572.746,454.712
235.000,54,1879.512,1597.424,569.569
235.000,55,642.936,1150.947,549.832
240.000,0,455.725,201.995,321.253
240.000,1,1758.431,532.853,531.691
240.000,2,1488.397,817.412,365.206
240.000,3,2685.701,1391.738,407.377
240.000,4,96.770,236.897,421.555
240.000,5,2584.165,1746.016,545.994
240.000,6,2075.098,1132.727,188.917
240.000,7,2240.602,1857.802,363.783
240.000,8,1984.513,1836.349,232.618
240.000,9,1372.664,1009.613,226.632
240.000,10,1874.513,1130.959,373.898
240.000,11,2390.768,132.482,372.715
240.000,12,1828.764,22.934,469.841
240.000,13,2680.156,353.535,241.145
240.000,14,2633.668,886.460,433.933
240.000,15,1988.280,1898.383,451.425
240.000,16,1661.550,1426.842,130.494
240.000,17,1933.704,811.803,179.043
240.000,18,2336.406,6.203,301.462
240.000,19,459.078,1133.444,157.681
240.000,20,709.814,1524.085,318.700
240.000,21,2784.035,532.711,405.948
240.000,22,2364.542,995.540,201.788
240.000,23,775.740,586.654,274.473
240.000,24,156.815,963.157,133.059
240.000,25,1174.709,550.036,427.742
240.000,26,729.951,761.819,593.346
240.000,27,1833.915,1184.658,157.231
240.000,28,794.502,1383.089,135.431
240.000,29,2444.593,180.797,154.207
240.000,30,1702.227,473.860,378.302
240.000,31,799.706,1719.578,289.774
240.000,32,220.451,1528.872,358.790
240.000,33,2138.201,1820.444,276.605
240.000,34,1037.686,1590.237,242.451
240.000,35,1072.853,1582.825,187.409
240.000,36,2923.548,123.565,110.839
240.000,37,2147.390,98.424,352.737
240.000,38,447.260,1488.324,197.466
240.000,39,859.521,1554.865,535.217
240.000,40,689.627,880.907,308.093
240.000,41,2455.559,1600.443,139.984
240.000,42,406.082,164.586,255.525
240.000,43,2415.598,1416.342,530.178
240.000,44,2908.175,180.049,534.351
240.000,45,446.789,210.353,574.650
240.000,46,1664.371,1509.987,472.663
240.000,47,2188.642,861.326,441.462
240.000,48,1553.776,1362.643,586.072
240.000,49,1364.669,1911.842,476.010
240.000,50,1716.337,1827.347,309.871
240.000,51,2129.334,1371.436,575.607
240.000,52,2789.230,1621.301,340.679
240.000,53,1920.633,1648.090,453.976
240.000,54,1859.445,1527.687,572.581
240.000,55,683.214,1256.322,550.037
245.000,0,538.579,316.350,323.991
245.000,1,1839.717,528.834,527.431
245.000,2,1522.382,908.339,363.170
245.000,3,2748.689,1333.460,405.644
245.000,4,30.321,287.471,416.877
245.000,5,2591.479,1892.517,541.277
245.000,6,2101.586,1255.786,187.063
245.000,7,2204.010,1774.640,366.315
245.000,8,2032.446,1886.205,231.949
245.000,9,1286.664,995.035,222.272
245.000,10,1963.416,1198.120,368.278
245.000,11,2368.444,252.211,365.910
245.000,12,1782.054,87.653,469.713
245.000,13,2741.700,407.474,241.075
245.000,14,2738.144,901.653,429.187
245.000,15,1904.077,1912.567,456.759
245.000,16,1573.702,1478.914,133.825
245.000,17,2011.433,724.953,177.690
245.000,18,2391.900,67.887,302.769
245.000,19,529.305,1052.820,163.953
245.000,20,745.209,1437.605,316.591
245.000,21,2835.045,608.934,403.650
245.000,22,2263.471,992.599,206.507
245.000,23,668.009,524.907,270.841
245.000,24,131.882,1079.630,138.800
245.000,25,1123.267,451.232,426.401
245.000,26,636.901,823.785,594.781
245.000,27,1905.479,1285.275,158.218
245.000,28,744.602,1266.636,131.568
245.000,29,2500.949,217.505,154.474
245.000,30,1588.818,518.002,385.847
245.000,31,771.840,1829.776,284.150
245.000,32,148.737,1568.021,360.902
245.000,33,2085.297,1888.537,274.700
245.000,34,1001.012,1678.123,243.911
245.000,35,1203.766,1533.739,189.859
245.000,36,2842.933,125.340,113.588
245.000,37,2072.320,198.042,350.222
245.000,38,533.040,1508.307,194.176
245.000,39,784.096,1481.252,533.253
245.000,40,714.474,1020.050,312.248
245.000,41,2554.630,1556.284,146.650
245.000,42,420.575,33.592,264.356
245.000,43,2449.430,1298.678,525.969
245.000,44,2866.984,297.762,530.660
245.000,45,474.792,283.759,570.558
245.000,46,1753.592,1531.014,477.402
245.000,47,2239.994,987.407,441.861
245.000,48,1595.758,1295.227,584.346
245.000,49,1294.188,1889.443,480.994
245.000,50,1662.418,1756.626,311.116
245.000,51,2241.146,1434.512,575.904
245.000,52,2671.783,1683.306,339.057
245.000,53,2025.417,1705.582,456.636
245.000,54,1824.848,1455.643,575.547
245.000,55,718.284,1375.375,549.722
250.000,0,617.632,441.054,326.856
250.000,1,1926.669,517.806,523.752
250.000,2,1557.228,999.856,364.336
250.000,3,2808.252,1277.841,402.919
250.000,4,33.657,341.779,414.796
250.000,5,2599.710,1802.146,539.779
250.000,6,2145.386,1371.102,190.574
250.000,7,2175.757,1704.808,368.762
250.000,8,2088.456,1915.279,231.416
250.000,9,1200.123,966.387,217.427
250.000,10,2049.169,1274.376,364.068
250.000,11,2350.403,385.473,359.650
250.000,12,1743.112,205.503,468.482
250.000,13,2803.736,466.685,242.399
250.000,14,2849.313,898.027,424.072
250.000,15,1832.205,1927.366,460.073
250.000,16,1489.767,1531.927,138.569
250.000,17,2104.251,664.823,176.902
250.000,18,2435.243,134.678,305.179
250.000,19,581.518,960.982,170.475
250.000,20,771.994,1351.102,313.873
250.000,21,2897.485,664.626,400.958
250.000,22,2166.526,975.954,213.345
250.000,23,562.642,456.960,269.932
250.000,24,115.355,1193.048,143.155
250.000,25,1055.599,373.453,422.001
250.000,26,525.868,856.879,596.499
250.000,27,1980.458,1385.096,161.345
250.000,28,688.841,1155.470,132.869
250.000,29,2566.479,256.834,152.031
250.000,30,1466.145,552.330,390.857
250.000,31,740.894,1906.446,281.090
250.000,32,70.519,1606.106,363.934
250.000,33,2042.694,1875.740,276.172
250.000,34,952.465,1759.072,245.020
250.000,35,1344.627,1508.259,192.461
250.000,36,2760.659,130.121,116.503
250.000,37,2000.040,309.923,348.817
250.000,38,613.932,1537.054,189.202
250.000,39,719.708,1398.393,533.894
250.000,40,766.603,1152.597,317.190
250.000,41,2651.163,1506.917,149.472
250.000,42,450.157,108.297,266.602
250.000,43,2486.087,1188.085,520.158
250.000,44,2892.120,422.057,531.171
250.000,45,489.177,362.932,567.030
250.000,46,1845.123,1559.712,482.810
250.000,47,2266.260,1118.917,436.039
250.000,48,1629.158,1222.515,584.730
250.000,49,1226.331,1840.084,486.010
250.000,50,1599.675,1697.699,312.013
250.000,51,2343.907,1516.167,574.877
250.000,52,2573.033,1751.236,335.226
250.000,53,2119.341,1779.048,458.550
250.000,54,1790.131,1382.491,576.408
250.000,55,745.865,1493.672,549.282
255.000,0,704.752,553.348,325.153
255.000,1,2020.091,501.872,521.734
255.000,2,1576.748,1101.305,363.725
255.000,3,2860.130,1206.890,401.566
255.000,4,88.893,399.124,411.890
255.000,5,2608.484,1652.677,537.407
255.000,6,2158.731,1495.322,191.006
255.000,7,2157.141,1627.154,370.776
255.000,8,2141.487,1851.840,230.663
255.000,9,1102.835,943.657,212.700
255.000,10,2144.476,1335.833,359.048
255.000,11,2330.616,511.396,351.343
255.000,12,1693.965,318.370,466.118
255.000,13,2856.310,515.066,240.628
255.000,14,2938.722,916.320,421.024
255.000,15,1757.918,1903.834,464.201
255.000,16,1405.898,1587.678,144.173
255.000,17,2199.859,601.969,176.585
255.000,18,2494.715,186.088,306.085
255.000,19,645.404,867.340,179.772
255.000,20,821.364,1282.989,310.445
255.000,21,2934.103,725.154,398.248
255.000,22,2066.509,957.888,219.289
255.000,23,468.215,392.878,267.287
255.000,24,105.737,1307.175,146.962
255.000,25,986.167,295.983,418.025
255.000,26,432.135,899.024,598.749
255.000,27,2043.295,1490.174,161.952
255.000,28,650.634,1037.005,131.759
255.000,29,2629.682,291.738,149.818
255.000,30,1343.288,604.718,398.552
255.000,31,744.483,1792.587,277.171
255.000,32,14.020,1660.770,368.854
255.000,33,1995.535,1800.053,277.230
255.000,34,910.450,1848.336,248.496
255.000,35,1482.547,1460.060,191.300
255.000,36,2667.881,141.520,119.210
255.000,37,1889.552,378.370,346.568
255.000,38,694.509,1568.328,186.768
255.000,39,635.037,1333.146,534.699
255.000,40,814.762,1285.800,318.484
255.000,41,2747.298,1465.763,151.180
255.000,42,476.117,245.623,269.750
255.000,43,2524.503,1083.705,515.698
255.000,44,2890.832,556.593,527.428
255.000,45,507.357,440.477,563.981
255.000,46,1933.053,1595.064,485.232
255.000,47,2292.701,1247.066,431.691
255.000,48,1652.644,1145.924,584.129
255.000,49,1154.170,1807.051,488.276
255.000,50,1532.049,1631.709,312.063
255.000,51,2441.362,1612.533,573.392
255.000,52,2467.868,1831.517,327.661
255.000,53,2230.624,1830.535,460.739
255.000,54,1767.964,1306.127,579.306
255.000,55,786.052,1604.556,548.041
260.000,0,774.034,674.801,324.567
260.000,1,2115.176,483.006,521.491
260.000,2,1590.928,1211.584,359.975
260.000,3,2889.118,1124.493,400.777
260.000,4,136.517,464.384,409.843
260.000,5,2613.760,1514.476,534.369
260.000,6,2209.159,1615.023,191.161
260.000,7,2122.613,1561.597,373.955
260.000,8,2200.637,1795.505,230.645
260.000,9,1006.716,930.257,206.194
260.000,10,2221.635,1404.116,354.257
260.000,11,2312.038,639.746,342.557
260.000,12,1656.177,441.430,467.877
260.000,13,2915.891,571.489,238.865
