seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,124.0000,9,4,339.2582,-83.4038,-0.8363,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,124.0000,9,5,660.9946,-87.7965,-0.2388,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,9,6,266.3326,-81.1122,0.2070,24,0.6000,0.4000,5,8,5,0,0,8,5,0.3750
3,124.0000,9,7,817.1559,-88.7598,-0.3910,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,9,8,807.0721,-88.1326,1.0327,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,124.0000,9,13,635.8965,-87.7426,0.2656,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,9,15,552.1640,-87.9688,0.6878,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,124.0000,9,16,345.1102,-80.8984,-0.6311,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,124.0000,9,17,980.5046,-89.5157,-0.1840,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,124.0000,9,18,736.0930,-87.9400,0.3368,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,9,21,375.0431,-83.5740,-0.2228,25,0.6250,0.5000,4,8,5,0,0,8,5,0.3750
3,124.0000,9,22,155.4743,-75.1536,-0.4106,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,124.0000,9,25,421.4168,-84.8347,-0.0624,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,124.0000,9,26,557.5935,-85.9966,0.6030,15,0.3750,0.5000,6,5,4,0,0,5,4,0.2000
3,124.0000,9,29,799.5084,-88.8645,-0.4144,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,124.0000,9,31,309.6159,-80.6323,-0.9551,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
3,124.0000,9,32,387.3418,-83.4407,-0.5132,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
3,124.0000,9,33,364.7084,-82.5573,-0.0250,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
3,124.0000,9,34,403.5015,-83.9920,-0.2340,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
3,124.0000,9,35,367.1693,-84.3566,-0.2514,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,124.0000,9,37,299.0219,-81.6376,-0.2064,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,124.0000,9,38,457.1261,-85.8938,-0.0252,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
3,124.0000,9,39,875.4624,-88.9355,-0.4388,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,124.0000,10,0,495.4325,-86.6573,-0.3920,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,124.0000,10,1,370.2773,-83.0563,0.4316,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
3,124.0000,10,2,229.3854,-79.2613,-0.3438,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,124.0000,10,3,637.5143,-87.2120,0.2217,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,10,5,430.5706,-85.8573,0.8353,12,0.3000,0.5714,7,7,4,0,0,7,4,0.4286
3,124.0000,10,7,749.0852,-88.3322,0.0520,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,124.0000,10,11,600.0946,-87.1840,0.5108,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
3,124.0000,10,12,144.8251,-72.7862,-0.6316,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,124.0000,10,13,400.6164,-85.0829,1.5482,15,0.3750,0.0000,4,7,5,0,0,7,5,0.2857
3,124.0000,10,14,558.8783,-86.1506,-0.1002,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,124.0000,10,18,421.7652,-84.8192,0.7537,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
3,124.0000,10,19,372.4338,-83.3663,-0.4397,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,124.0000,10,20,339.8753,-82.4866,-0.0647,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,124.0000,10,23,389.5793,-83.0935,-1.0539,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,124.0000,10,24,876.7391,-88.0604,0.1899,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,124.0000,10,25,760.0714,-88.1386,-0.6995,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,10,28,672.3542,-87.6310,-0.3660,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,124.0000,10,29,678.8995,-88.3267,0.5034,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,10,30,273.8904,-81.0991,0.3209,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
3,124.0000,10,31,903.2599,-89.5556,-0.1733,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,124.0000,10,35,686.0353,-86.5160,2.1209,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,124.0000,10,36,633.7034,-86.6034,-0.2273,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,10,39,343.0576,-83.5495,0.9122,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
3,124.0000,11,0,647.3015,-86.2711,-1.3312,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,11,1,267.9368,-80.6864,0.1699,16,0.4000,0.7143,7,7,3,0,0,7,3,0.5714
3,124.0000,11,2,663.5299,-88.0863,-1.1086,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,11,4,788.7011,-88.2624,0.5138,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,124.0000,11,5,508.4959,-88.2896,0.0795,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,11,7,312.8655,-78.1372,-2.2994,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
3,124.0000,11,10,600.0946,-87.6465,0.8525,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,11,12,727.2615,-87.4263,0.0535,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,124.0000,11,13,602.4890,-87.2339,-0.1453,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,124.0000,11,19,771.2654,-88.2650,-1.7611,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,124.0000,11,29,435.9935,-83.8238,-0.4166,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
3,124.0000,11,33,688.3916,-87.1390,0.6572,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,124.0000,11,36,317.4561,-83.4012,0.4163,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,124.0000,12,0,540.3517,-86.4143,0.5225,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,12,1,511.2914,-84.7132,-0.3644,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,124.0000,12,2,279.8237,-80.9052,-0.5453,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
3,124.0000,12,3,574.4819,-86.2989,0.1847,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,124.0000,12,5,495.0121,-85.7223,0.1865,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,124.0000,12,7,845.0617,-87.0857,0.4251,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,12,10,144.8251,-72.7109,-0.5806,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,124.0000,12,11,727.2615,-87.9049,-0.5153,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,12,13,419.2279,-84.1775,-0.4360,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,12,14,536.4706,-86.4853,0.4186,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,12,18,349.3898,-82.9102,-0.1897,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
3,124.0000,12,19,434.2336,-84.7002,-0.0620,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,124.0000,12,20,398.3130,-83.4778,-0.7173,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
3,124.0000,12,23,327.1157,-82.7318,0.6561,25,0.6250,0.8750,8,9,6,0,0,9,6,0.3333
3,124.0000,12,25,747.7742,-88.2227,0.6844,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,12,28,619.5338,-87.2041,-0.1009,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,12,29,787.5091,-87.3828,-0.5022,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,12,30,254.1855,-80.3647,0.0522,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,124.0000,12,33,773.5911,-89.0323,-0.2994,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,12,35,709.0323,-87.1644,-0.2216,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
3,124.0000,12,36,751.6957,-88.3981,-0.0322,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,124.0000,12,39,301.3187,-82.3510,0.5139,23,0.5750,1.0000,8,6,2,0,0,6,2,0.6667
3,124.0000,13,0,245.1571,-79.9465,-0.0263,30,0.7500,0.5000,4,5,1,0,0,5,1,0.8000
3,124.0000,13,1,518.0839,-85.5262,-0.8193,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,124.0000,13,2,614.0082,-87.3880,0.1783,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,124.0000,13,4,584.3785,-85.3687,-1.2804,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,13,5,166.3000,-74.8070,0.1234,36,0.9000,0.0000,3,8,5,0,0,8,5,0.3750
3,124.0000,13,6,683.7966,-87.0468,-1.2135,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,13,7,564.8560,-85.4908,-0.6083,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,124.0000,13,9,635.8965,-88.7520,-0.1632,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,124.0000,13,10,400.6164,-85.8043,-0.3012,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,124.0000,13,11,602.4890,-86.4412,-0.6292,14,0.3500,0.8000,10,8,7,0,0,8,7,0.1250
3,124.0000,13,12,419.2279,-84.2229,0.3211,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
3,124.0000,13,14,645.1801,-87.5305,-0.4802,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,13,15,731.4856,-87.7521,-0.6150,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
3,124.0000,13,16,842.0122,-88.2474,0.4755,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,124.0000,13,18,274.9685,-81.1912,0.3032,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,124.0000,13,19,616.4376,-87.2527,0.6708,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,13,20,382.5948,-84.4408,0.7301,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
3,124.0000,13,21,616.1403,-87.5310,0.3696,10,0.2500,0.5714,7,8,7,0,0,8,7,0.1250
3,124.0000,13,22,780.2106,-88.4875,-0.2563,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
3,124.0000,13,23,590.5479,-87.7290,-0.0826,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,13,25,432.8347,-84.7441,-0.3121,18,0.4500,1.0000,8,5,2,6,6,11,8,0.2727
3,124.0000,13,26,755.9000,-87.6005,-0.9209,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,13,29,519.7080,-84.6359,-0.5249,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,13,30,383.5678,-84.1783,0.6239,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
3,124.0000,13,31,528.6985,-85.2156,-0.5591,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,13,32,881.6239,-88.5779,0.1320,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,13,33,355.8116,-82.2465,0.2116,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
3,124.0000,13,34,948.6055,-88.5386,-0.6663,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,124.0000,13,35,293.9707,-80.8329,-0.1458,23,0.5750,0.7800,100,8,7,53,46,61,53,0.1311
3,124.0000,13,36,785.0888,-88.8677,-0.2513,8,0.2000,1.0000,2,6,5,0,0,6,5,0.1667
3,124.0000,13,37,803.9637,-88.9673,-0.3553,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,13,38,785.7078,-89.2590,0.2450,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,124.0000,13,39,364.0807,-84.7173,0.5465,20,0.5000,0.5000,6,6,2,44,39,50,41,0.1800
3,124.0000,14,0,547.1015,-85.6992,0.2136,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,14,2,711.4343,-88.1013,0.6213,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
3,124.0000,14,3,497.0060,-86.2796,0.4268,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
3,124.0000,14,10,558.8783,-85.1457,-0.1610,8,0.2000,0.3333,6,7,6,0,0,7,6,0.1429
3,124.0000,14,12,536.4706,-85.6829,-0.9456,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,14,17,743.3496,-87.8891,0.5000,7,0.1750,,0,6,6,0,0,6,6,0.0000
3,124.0000,14,18,520.3217,-86.6449,0.1343,8,0.2000,0.3333,6,7,6,0,0,7,6,0.1429
3,124.0000,14,19,355.2071,-80.9872,-0.5422,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
3,124.0000,14,20,354.4836,-81.0347,-2.0042,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
3,124.0000,14,23,260.9692,-81.2248,0.5765,26,0.6500,0.2000,5,4,1,0,0,4,1,0.7500
3,124.0000,14,24,466.1194,-85.6497,0.3182,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
3,124.0000,14,25,658.7122,-87.5105,-1.8730,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,14,28,455.5807,-86.3912,-0.5398,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
3,124.0000,14,29,847.4520,-87.6960,0.1979,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,14,30,310.8414,-81.6679,-0.2544,19,0.4750,0.6667,9,4,2,0,0,4,2,0.5000
3,124.0000,14,35,805.0815,-88.2193,0.2911,3,0.0750,0.8889,9,2,2,0,0,2,2,0.0000
3,124.0000,14,39,308.1004,-81.6354,0.5536,19,0.4750,0.4000,5,6,2,0,0,6,2,0.6667
3,124.0000,15,0,603.2125,-87.2438,-0.4383,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
3,124.0000,15,4,321.1303,-82.2907,0.0959,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,124.0000,15,5,624.2057,-86.4140,-0.5839,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,15,6,429.3822,-84.7769,-0.6308,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,124.0000,15,7,636.2017,-87.7817,-0.2065,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,124.0000,15,9,552.1640,-86.8380,0.4040,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
3,124.0000,15,11,833.5414,-88.5422,-0.6661,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,124.0000,15,13,731.4856,-87.2723,0.1690,7,0.1750,0.9667,30,8,8,0,0,8,8,0.0000
3,124.0000,15,16,518.1320,-86.3054,-0.4303,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
3,124.0000,15,20,846.0877,-88.8853,0.4191,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,124.0000,15,21,453.4387,-84.7896,-0.4024,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,124.0000,15,22,576.4676,-87.7348,0.7172,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,15,25,633.0211,-86.0920,0.5542,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,15,26,248.4102,-81.3983,1.0733,33,0.8250,0.5714,7,4,0,76,48,80,48,0.4000
3,124.0000,15,29,471.9066,-85.6708,-0.4412,18,0.4500,0.8696,23,6,4,2,2,8,6,0.2500
3,124.0000,15,31,291.2104,-82.1701,0.8106,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
3,124.0000,15,32,492.5888,-85.0578,-0.0950,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
3,124.0000,15,33,423.2101,-84.5985,0.9576,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
3,124.0000,15,34,463.6374,-85.9267,-0.0554,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
3,124.0000,15,35,496.0465,-85.6046,0.4143,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
3,124.0000,15,37,422.0716,-85.7390,-0.2694,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
3,124.0000,15,38,794.7669,-87.7125,0.9573,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,124.0000,16,4,308.7579,-82.0266,-0.6662,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
3,124.0000,16,5,831.1642,-88.4951,-0.2725,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,124.0000,16,6,477.2612,-84.4268,-0.2770,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
3,124.0000,16,7,780.7937,-88.7940,0.6281,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,124.0000,16,9,345.1102,-81.3247,-1.1812,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
3,124.0000,16,13,842.0122,-88.3034,-1.8629,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,16,15,518.1320,-85.7061,0.4476,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,124.0000,16,21,614.7218,-86.2321,-0.9106,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,124.0000,16,22,249.0300,-79.7493,1.0135,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
3,124.0000,16,25,730.1245,-86.4017,-1.3845,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,16,26,401.2301,-84.5795,0.1417,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
3,124.0000,16,29,858.1332,-89.0339,0.0034,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,124.0000,16,31,383.4611,-83.3640,-0.4522,16,0.4000,0.0000,3,6,3,0,0,6,3,0.5000
3,124.0000,16,32,503.5874,-84.3606,-0.4614,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
3,124.0000,16,33,508.7271,-86.2288,-0.3737,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
3,124.0000,16,34,346.2859,-82.3184,-0.0177,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
3,124.0000,16,35,569.1663,-87.5407,-0.3156,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,16,37,402.1722,-83.6767,-0.7442,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
3,124.0000,16,38,769.6933,-88.3840,0.0230,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,17,8,255.5499,-80.8741,0.5918,30,0.7692,0.0000,4,3,0,0,0,3,0,1.0000
3,124.0000,17,24,619.7391,-87.4903,0.3469,6,0.1538,0.7500,8,8,8,0,0,8,8,0.0000
3,124.0000,17,27,358.6140,-82.7629,0.4795,24,0.6154,0.8000,5,6,2,0,0,6,2,0.6667
3,124.0000,17,38,556.1758,-86.1269,0.2862,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
3,124.0000,18,0,394.3832,-83.6692,-0.5093,12,0.3000,0.5000,6,7,4,0,0,7,4,0.4286
3,124.0000,18,1,696.4923,-87.3557,-0.5494,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,18,2,621.7150,-87.2928,-0.4748,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,124.0000,18,4,794.8715,-86.9335,0.0587,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,18,5,409.2534,-83.1240,-0.2305,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,18,6,783.1332,-88.0611,0.0663,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,18,7,836.4471,-87.7889,-1.4411,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,124.0000,18,9,736.0930,-88.2666,-0.2044,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,124.0000,18,10,421.7652,-84.8993,0.9380,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,124.0000,18,11,842.1153,-88.1784,-1.1054,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,124.0000,18,12,349.3898,-82.9747,-0.3373,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
3,124.0000,18,13,274.9685,-81.8262,-0.2188,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,124.0000,18,14,520.3217,-85.4271,0.1127,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,18,19,606.1244,-85.4663,-0.2627,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,124.0000,18,20,421.3332,-84.2098,0.3870,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,124.0000,18,21,697.5630,-88.5656,0.4493,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,124.0000,18,23,434.3924,-85.6500,0.7953,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
3,124.0000,18,24,690.9438,-88.1870,-0.3656,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,124.0000,18,25,444.7155,-84.5450,0.3822,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
3,124.0000,18,29,758.4837,-86.4644,0.5723,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,18,30,296.2910,-81.1894,-0.3292,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
3,124.0000,18,31,724.2040,-88.6950,-0.2436,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,18,33,565.4155,-85.6878,2.1536,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
3,124.0000,18,35,477.5925,-84.7616,-0.8982,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,124.0000,18,38,748.2546,-87.4432,1.1029,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
3,124.0000,18,39,232.1893,-78.6901,-0.1812,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
3,124.0000,19,0,548.0031,-86.8425,-0.8311,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,124.0000,19,1,521.9951,-86.1197,0.3800,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,124.0000,19,2,469.6279,-86.1002,0.1462,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,124.0000,19,3,520.6693,-86.4515,0.3225,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,124.0000,19,5,574.9381,-87.2239,0.2218,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,124.0000,19,7,949.7481,-89.3319,-0.2904,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,124.0000,19,10,372.4338,-82.4115,0.0380,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,124.0000,19,11,771.2654,-88.2399,0.1606,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,124.0000,19,12,434.2336,-84.2409,-0.2578,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
3,124.0000,19,13,616.4376,-87.9319,0.0395,9,0.2250,0.9000,10,7,6,0,0,7,6,0.1429
3,124.0000,19,14,355.2071,-81.4009,-0.9949,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,124.0000,19,18,606.1244,-88.2761,0.2881,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,124.0000,19,20,269.3831,-77.8253,-1.1071,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,124.0000,19,23,330.7959,-82.2610,-0.6324,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
3,124.0000,19,24,779.5274,-87.8036,-0.3513,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,124.0000,19,28,504.1244,-86.9571,0.1970,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
3,124.0000,19,29,705.6189,-87.3427,-0.2394,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,19,30,312.2112,-81.2477,-0.4438,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
3,124.0000,19,33,882.5684,-89.6273,0.1381,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,124.0000,19,35,832.6188,-88.7101,0.7303,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,19,39,391.3190,-83.3468,-0.5377,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,124.0000,20,0,279.8038,-82.3030,0.8809,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
3,124.0000,20,1,477.1851,-85.0749,-0.2101,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,124.0000,20,2,541.0042,-87.0183,0.1013,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
3,124.0000,20,3,689.8883,-87.5680,0.3060,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,124.0000,20,4,838.0303,-88.4402,0.4723,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,20,5,330.9138,-83.2486,1.4529,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
3,124.0000,20,6,841.6047,-88.6704,0.9417,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,124.0000,20,7,769.3973,-87.6607,-0.1945,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,124.0000,20,10,339.8753,-82.6716,-0.0920,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
3,124.0000,20,11,672.6882,-87.7164,0.0263,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
3,124.0000,20,12,398.3130,-83.6324,-0.8037,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
3,124.0000,20,13,382.5948,-84.5700,1.5012,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
3,124.0000,20,14,354.4836,-81.1590,-1.0531,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,124.0000,20,18,421.3332,-84.2346,0.4251,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
