t_s,node,x,y,z
275.000,35,362.002,886.093,484.688
275.000,36,38.690,298.638,461.114
275.000,37,1436.791,352.782,301.078
275.000,38,1530.517,112.301,325.747
275.000,39,1241.951,261.093,463.859
280.000,0,253.016,55.618,102.854
280.000,1,1480.592,285.095,189.854
280.000,2,1069.456,823.030,511.630
280.000,3,91.794,86.350,192.607
280.000,4,1531.473,146.408,401.376
280.000,5,1155.011,614.466,262.219
280.000,6,932.470,252.434,244.320
280.000,7,158.149,14.227,596.858
280.000,8,406.433,117.539,494.535
280.000,9,527.413,723.159,588.814
280.000,10,595.900,588.962,475.742
280.000,11,1541.521,80.878,298.996
280.000,12,1539.836,229.185,522.744
280.000,13,215.077,745.061,435.509
280.000,14,632.527,478.217,211.847
280.000,15,378.746,1635.024,248.088
280.000,16,402.084,1304.753,505.561
280.000,17,970.924,97.824,156.547
280.000,18,456.154,754.251,485.076
280.000,19,1131.419,943.155,102.295
280.000,20,514.674,477.461,327.716
280.000,21,618.638,1441.904,299.773
280.000,22,857.963,992.100,437.970
280.000,23,1032.832,69.227,439.262
280.000,24,329.609,208.984,184.873
280.000,25,684.646,167.049,418.242
280.000,26,1220.766,1249.099,234.941
280.000,27,463.357,420.410,387.276
280.000,28,238.323,207.843,330.333
280.000,29,1500.057,314.305,118.894
280.000,30,24.842,1426.106,401.894
280.000,31,1234.209,1457.723,526.621
280.000,32,985.389,1403.082,145.854
280.000,33,61.551,393.138,595.406
280.000,34,119.805,534.277,349.983
280.000,35,418.816,977.747,484.163
280.000,36,3.074,366.187,459.680
280.000,37,1484.520,433.239,302.768
280.000,38,1533.878,199.560,323.722
280.000,39,1352.974,290.713,465.673
285.000,0,283.162,83.596,108.995
285.000,1,1382.912,215.143,184.828
285.000,2,947.840,826.220,514.209
285.000,3,145.221,14.755,187.654
285.000,4,1462.742,202.341,399.627
285.000,5,1026.632,544.264,262.124
285.000,6,855.253,329.769,241.980
285.000,7,44.333,64.537,593.253
285.000,8,348.238,14.724,499.197
285.000,9,448.626,732.162,586.007
285.000,10,660.686,527.697,476.455
285.000,11,1455.856,140.336,296.673
285.000,12,1553.817,103.621,518.924
285.000,13,135.518,630.097,433.285
285.000,14,577.423,372.206,217.399
285.000,15,275.606,1604.740,253.481
285.000,16,434.406,1407.128,502.552
285.000,17,975.785,1.313,161.393
285.000,18,438.056,645.746,482.212
285.000,19,1222.996,919.853,103.194
285.000,20,564.101,412.507,330.905
285.000,21,733.684,1503.460,301.773
285.000,22,794.652,1095.969,433.432
285.000,23,1106.005,72.934,440.701
285.000,24,360.041,98.060,179.318
285.000,25,728.589,307.485,418.009
285.000,26,1344.285,1231.158,231.179
285.000,27,390.860,443.635,384.659
285.000,28,302.020,299.812,332.139
285.000,29,1528.269,372.744,120.159
285.000,30,85.923,1338.488,401.933
285.000,31,1186.969,1335.026,531.342
285.000,32,910.770,1479.737,142.769
285.000,33,34.260,349.297,599.463
285.000,34,126.009,612.086,352.251
285.000,35,457.071,1082.315,485.605
285.000,36,59.974,424.260,457.257
285.000,37,1524.703,518.130,304.650
285.000,38,1489.430,287.219,321.771
285.000,39,1462.536,332.035,465.983
290.000,0,336.238,215.362,117.938
290.000,1,1278.150,149.040,180.663
290.000,2,833.076,819.785,511.719
290.000,3,182.872,108.308,181.072
290.000,4,1406.490,268.510,399.769
290.000,5,899.727,477.691,257.712
290.000,6,777.134,414.920,239.673
290.000,7,93.914,114.790,589.295
290.000,8,277.136,92.857,504.682
290.000,9,375.404,730.331,584.988
290.000,10,732.016,479.701,474.219
290.000,11,1338.572,182.090,294.979
290.000,12,1542.973,48.300,515.341
290.000,13,62.282,516.514,427.793
290.000,14,533.115,257.159,222.492
290.000,15,177.610,1592.791,257.335
290.000,16,466.641,1508.116,500.806
290.000,17,979.377,93.758,165.684
290.000,18,437.555,538.760,481.537
290.000,19,1319.013,918.404,105.285
290.000,20,619.289,349.617,333.782
290.000,21,864.396,1544.657,304.180
290.000,22,731.610,1200.033,429.836
290.000,23,1178.728,81.962,442.188
290.000,24,404.601,12.168,172.685
290.000,25,762.712,449.977,418.883
290.000,26,1464.829,1237.517,227.329
290.000,27,315.035,476.923,381.966
290.000,28,378.344,383.500,332.104
290.000,29,1451.407,446.742,119.686
290.000,30,165.738,1260.203,403.163
290.000,31,1159.155,1205.573,537.254
290.000,32,841.406,1566.073,140.911
290.000,33,99.917,277.632,596.751
290.000,34,139.721,691.043,353.017
290.000,35,499.305,1182.535,484.240
290.000,36,117.333,482.586,454.738
290.000,37,1529.067,596.754,306.136
290.000,38,1449.993,374.036,320.551
290.000,39,1529.464,359.322,466.445
295.000,0,399.214,339.898,120.073
295.000,1,1170.290,86.213,178.819
295.000,2,725.685,783.574,509.933
295.000,3,240.034,195.315,176.217
295.000,4,1357.229,347.045,398.150
295.000,5,765.055,424.646,256.444
295.000,6,694.612,487.682,238.614
295.000,7,216.909,159.683,585.002
295.000,8,198.345,178.919,511.011
295.000,9,300.782,725.818,582.278
295.000,10,801.425,429.435,474.502
295.000,11,1218.592,215.154,294.514
295.000,12,1516.597,170.708,511.200
295.000,13,25.927,406.177,426.575
295.000,14,491.786,145.633,227.607
295.000,15,78.702,1595.641,260.589
295.000,16,506.598,1599.703,498.974
295.000,17,992.183,184.344,169.807
295.000,18,409.364,430.638,479.294
295.000,19,1416.019,923.525,104.739
295.000,20,647.417,269.783,336.779
295.000,21,967.271,1626.132,306.263
295.000,22,642.353,1282.482,424.262
295.000,23,1253.018,106.724,445.055
295.000,24,453.596,115.618,165.440
295.000,25,787.355,589.863,423.976
295.000,26,1512.393,1202.286,223.668
295.000,27,244.538,481.363,379.931
295.000,28,443.403,480.818,335.727
295.000,29,1372.821,517.888,120.698
295.000,30,229.382,1176.862,406.454
295.000,31,1117.840,1086.016,541.710
295.000,32,769.576,1642.926,137.567
295.000,33,183.165,227.626,592.501
295.000,34,151.959,774.683,355.113
295.000,35,545.159,1278.382,483.794
295.000,36,160.954,549.039,454.588
295.000,37,1486.307,686.036,306.642
295.000,38,1408.092,461.364,317.681
295.000,39,1423.805,393.303,468.298
