t_s,node,x,y,z
135.000,53,868.484,1288.314,270.122
135.000,54,356.910,1113.397,501.103
135.000,55,1405.816,977.038,276.740
135.000,56,432.803,606.400,218.605
135.000,57,825.153,207.083,438.976
135.000,58,980.138,74.226,190.854
135.000,59,1425.269,498.985,263.968
135.000,60,893.501,62.376,246.800
135.000,61,997.196,1063.497,403.411
135.000,62,238.161,1456.859,247.857
135.000,63,1267.581,1304.057,335.934
135.000,64,336.478,96.462,277.638
135.000,65,518.486,54.934,419.648
135.000,66,427.652,1528.156,155.249
135.000,67,805.734,1226.132,294.892
135.000,68,418.671,146.277,227.244
135.000,69,1308.536,1153.538,368.463
135.000,70,762.059,631.002,211.762
135.000,71,354.527,1073.354,182.371
135.000,72,337.796,367.310,473.118
135.000,73,1114.043,74.823,312.850
135.000,74,469.062,1215.172,315.307
135.000,75,499.180,1098.369,337.296
135.000,76,164.921,1518.146,276.919
135.000,77,96.752,1233.884,127.043
135.000,78,587.230,234.602,401.214
135.000,79,632.000,1352.881,598.520
135.000,80,642.633,514.329,403.725
140.000,0,300.086,660.419,196.866
140.000,1,581.741,1433.471,515.590
140.000,2,1002.970,181.813,302.887
140.000,3,1394.976,148.463,124.071
140.000,4,544.923,249.670,381.463
140.000,5,681.773,6.225,598.658
140.000,6,910.995,387.996,498.263
140.000,7,759.445,682.825,460.128
140.000,8,640.109,727.094,455.119
140.000,9,1173.781,771.620,114.736
140.000,10,1124.240,1400.530,421.029
140.000,11,808.137,741.693,347.638
140.000,12,1170.399,701.378,546.005
140.000,13,346.663,409.855,151.613
140.000,14,360.485,1561.781,239.829
140.000,15,378.140,1088.600,582.977
140.000,16,990.653,685.740,258.953
140.000,17,112.903,345.791,239.859
140.000,18,727.736,1197.685,113.069
140.000,19,415.188,988.934,390.151
140.000,20,965.158,662.201,238.591
140.000,21,1093.288,1124.631,461.765
140.000,22,1464.027,1486.542,562.908
140.000,23,586.214,135.343,297.578
140.000,24,393.870,546.725,205.654
140.000,25,350.115,250.464,546.033
140.000,26,869.593,3.898,564.678
140.000,27,526.240,1381.265,235.623
140.000,28,473.890,11.321,154.321
140.000,29,446.455,747.257,241.084
140.000,30,1172.811,644.173,281.988
140.000,31,1184.687,1040.775,302.919
140.000,32,1182.653,184.128,130.435
140.000,33,1224.712,925.898,160.209
140.000,34,882.122,269.542,269.715
140.000,35,1196.194,995.468,545.752
140.000,36,623.059,156.061,164.831
140.000,37,233.844,758.145,483.327
140.000,38,603.257,1014.481,239.136
140.000,39,1239.710,1127.676,447.598
140.000,40,296.786,961.536,563.025
140.000,41,1242.500,1505.311,570.275
140.000,42,1410.041,617.081,151.329
140.000,43,273.767,1579.604,136.583
140.000,44,1444.193,1414.278,458.253
140.000,45,264.089,811.189,145.735
140.000,46,619.255,429.410,186.444
140.000,47,1120.726,1287.043,551.464
140.000,48,1426.475,708.514,298.947
140.000,49,517.593,533.412,215.510
140.000,50,1224.172,855.558,586.932
140.000,51,179.398,868.685,483.445
140.000,52,692.136,336.769,166.511
140.000,53,723.567,1280.119,270.506
140.000,54,371.910,1186.504,497.679
140.000,55,1443.679,1091.560,273.845
140.000,56,363.574,712.508,221.022
140.000,57,809.766,122.028,438.300
140.000,58,879.713,143.821,193.431
140.000,59,1389.049,540.005,260.467
140.000,60,943.566,188.290,251.237
140.000,61,1098.169,994.633,406.860
140.000,62,291.296,1540.028,245.710
140.000,63,1341.041,1398.691,328.709
140.000,64,432.002,151.915,269.578
140.000,65,638.561,0.880,418.647
140.000,66,530.284,1559.054,157.872
140.000,67,898.949,1251.473,292.966
140.000,68,318.874,232.838,226.880
140.000,69,1398.109,1098.492,368.130
140.000,70,869.752,556.560,205.863
140.000,71,250.132,988.821,175.402
140.000,72,401.616,326.601,473.099
140.000,73,1188.141,19.354,311.129
140.000,74,489.721,1293.287,318.517
140.000,75,506.128,1222.631,337.646
140.000,76,121.468,1414.776,271.629
140.000,77,73.079,1195.960,131.980
140.000,78,562.728,147.756,406.806
140.000,79,663.096,1270.694,598.671
140.000,80,569.527,395.673,404.903
145.000,0,303.122,582.960,195.863
145.000,1,668.999,1384.404,516.389
145.000,2,972.080,53.173,301.308
145.000,3,1389.090,88.828,124.722
145.000,4,549.061,166.410,380.649
145.000,5,587.600,22.567,598.608
145.000,6,900.173,513.094,499.718
145.000,7,822.451,602.543,462.889
145.000,8,636.360,600.428,459.654
145.000,9,1161.281,692.496,111.156
145.000,10,1059.186,1520.875,417.483
145.000,11,890.340,774.621,348.646
145.000,12,1019.311,695.015,555.811
145.000,13,357.912,266.725,151.726
145.000,14,362.799,1520.549,239.331
145.000,15,309.378,1163.702,584.531
145.000,16,963.131,581.929,255.820
145.000,17,202.928,429.802,235.862
145.000,18,687.108,1261.316,116.230
145.000,19,462.621,894.504,387.923
145.000,20,884.798,701.558,241.653
145.000,21,1004.847,1214.096,464.685
145.000,22,1386.653,1496.105,560.394
145.000,23,530.065,58.079,296.329
145.000,24,391.910,663.866,206.330
145.000,25,283.830,349.263,539.680
145.000,26,846.004,150.270,556.876
145.000,27,608.014,1429.667,240.378
145.000,28,408.569,101.346,160.463
145.000,29,371.157,670.636,240.081
145.000,30,1157.730,723.401,280.818
145.000,31,1079.717,1083.803,307.095
145.000,32,1146.147,267.698,133.363
145.000,33,1328.454,994.158,159.430
145.000,34,917.019,164.155,269.669
145.000,35,1263.170,1117.785,546.078
145.000,36,673.809,271.654,169.736
145.000,37,321.005,694.238,485.049
145.000,38,683.772,1129.830,236.724
145.000,39,1367.378,1148.353,445.795
145.000,40,256.881,1032.225,565.186
145.000,41,1240.562,1536.903,577.232
145.000,42,1401.182,580.014,145.740
145.000,43,334.313,1483.787,138.774
145.000,44,1420.250,1544.839,462.899
145.000,45,224.302,881.548,146.835
145.000,46,667.163,506.176,191.090
145.000,47,1150.366,1155.173,549.429
145.000,48,1391.924,610.449,301.971
145.000,49,522.908,440.909,220.992
145.000,50,1242.734,984.265,585.355
145.000,51,143.365,774.540,481.362
145.000,52,741.286,263.917,169.688
145.000,53,590.296,1279.943,271.396
145.000,54,401.922,1256.640,493.180
145.000,55,1438.877,1209.487,273.066
145.000,56,301.789,825.606,223.110
145.000,57,812.981,34.979,438.025
145.000,58,780.900,207.626,197.280
145.000,59,1297.952,587.396,259.509
145.000,60,975.561,320.618,250.901
145.000,61,1209.935,929.689,405.942
145.000,62,362.373,1557.838,242.558
145.000,63,1431.139,1471.833,323.346
145.000,64,505.949,226.930,263.750
145.000,65,756.417,47.999,418.308
145.000,66,630.424,1459.790,163.178
145.000,67,997.474,1264.188,289.799
145.000,68,220.709,327.564,225.437
145.000,69,1418.042,1063.263,368.067
145.000,70,980.970,480.823,199.365
145.000,71,117.045,960.798,170.502
145.000,72,459.582,277.491,473.215
145.000,73,1275.572,11.194,311.103
145.000,74,517.357,1365.238,322.381
145.000,75,533.431,1349.851,336.388
145.000,76,85.697,1299.433,264.972
145.000,77,181.031,1102.441,137.615
145.000,78,527.687,72.946,407.751
145.000,79,706.045,1203.175,599.024
145.000,80,495.854,274.010,407.584
150.000,0,309.067,503.395,196.394
150.000,1,745.020,1324.740,516.283
150.000,2,927.774,96.925,297.528
150.000,3,1257.983,32.527,124.299
150.000,4,529.089,80.699,380.664
150.000,5,494.514,29.554,595.966
150.000,6,859.656,630.254,500.003
150.000,7,886.088,523.156,465.934
150.000,8,606.594,478.501,466.926
150.000,9,1133.670,606.418,106.722
150.000,10,1025.627,1527.894,413.366
150.000,11,956.471,814.287,350.968
150.000,12,880.927,661.078,562.802
150.000,13,376.623,127.561,151.362
150.000,14,363.473,1427.227,239.943
150.000,15,258.833,1259.262,584.270
150.000,16,946.089,472.380,248.472
150.000,17,297.658,495.214,234.064
150.000,18,661.831,1339.957,119.282
150.000,19,491.900,797.492,387.238
150.000,20,807.041,733.276,246.323
150.000,21,883.537,1259.764,469.794
150.000,22,1316.094,1526.351,557.827
150.000,23,468.798,10.170,293.985
150.000,24,379.816,780.684,205.848
150.000,25,228.541,454.884,532.880
150.000,26,811.086,290.845,551.911
150.000,27,683.234,1474.857,245.417
150.000,28,374.559,197.857,165.670
150.000,29,272.182,625.594,240.916
150.000,30,1131.359,798.520,276.472
150.000,31,956.233,1137.568,311.169
150.000,32,1117.974,355.643,135.828
150.000,33,1420.242,1080.522,158.048
150.000,34,958.422,60.461,265.587
150.000,35,1315.182,1226.634,545.202
150.000,36,745.211,384.202,172.066
150.000,37,424.420,645.389,486.834
150.000,38,736.662,1251.796,235.337
150.000,39,1416.945,1127.752,443.580
150.000,40,226.115,1109.867,568.947
150.000,41,1234.872,1397.022,582.527
150.000,42,1294.092,543.289,141.411
150.000,43,423.214,1409.686,144.195
150.000,44,1377.820,1488.318,467.788
150.000,45,189.081,957.461,149.734
150.000,46,690.258,590.825,197.164
150.000,47,1180.401,1030.323,547.235
150.000,48,1394.436,500.084,305.483
150.000,49,535.587,359.409,223.003
150.000,50,1263.910,1103.307,583.981
150.000,51,117.911,686.075,479.609
150.000,52,786.181,186.059,171.289
150.000,53,455.220,1267.931,269.971
150.000,54,425.268,1324.050,489.407
150.000,55,1405.274,1332.621,270.348
150.000,56,253.386,947.108,224.254
150.000,57,810.665,66.616,436.742
150.000,58,679.473,276.713,203.785
150.000,59,1204.740,627.230,258.163
150.000,60,1009.758,458.624,255.877
150.000,61,1317.171,862.044,406.578
150.000,62,418.579,1459.590,238.031
150.000,63,1429.693,1557.902,319.021
150.000,64,586.071,302.748,258.658
150.000,65,867.574,109.536,416.184
150.000,66,731.707,1361.398,169.664
150.000,67,1085.446,1300.694,286.972
150.000,68,125.816,421.689,229.771
150.000,69,1321.998,1015.044,366.790
150.000,70,1084.450,412.443,190.052
150.000,71,1.628,887.682,166.378
150.000,72,529.572,240.863,473.309
150.000,73,1360.461,46.438,309.124
150.000,74,545.075,1437.773,324.322
150.000,75,529.141,1486.704,334.900
150.000,76,68.577,1180.714,260.738
150.000,77,322.469,1051.585,145.902
150.000,78,496.401,18.967,411.505
150.000,79,739.892,1126.177,598.680
150.000,80,409.488,155.354,406.494
155.000,0,309.530,412.946,198.436
155.000,1,827.699,1286.488,515.978
155.000,2,873.286,220.240,293.503
155.000,3,1114.850,7.729,123.977
155.000,4,516.421,28.993,381.425
155.000,5,404.094,51.549,590.533
155.000,6,853.778,747.023,501.134
155.000,7,939.163,437.901,468.191
155.000,8,566.521,360.877,470.319
155.000,9,1125.579,529.045,103.570
155.000,10,991.865,1392.812,409.365
155.000,11,1044.196,838.340,353.158
155.000,12,731.628,663.074,569.403
155.000,13,381.095,18.217,151.767
155.000,14,362.351,1331.089,239.365
155.000,15,220.089,1363.684,587.639
155.000,16,929.828,365.730,243.918
155.000,17,392.640,567.187,232.901
155.000,18,617.280,1411.968,119.488
155.000,19,532.152,706.186,386.585
155.000,20,729.461,756.743,250.059
155.000,21,779.251,1329.340,474.976
155.000,22,1243.565,1547.877,555.466
155.000,23,418.389,89.943,292.337
155.000,24,338.969,897.643,207.058
155.000,25,164.779,555.188,524.833
155.000,26,768.611,431.248,545.641
155.000,27,741.222,1548.313,248.475
155.000,28,313.155,288.793,173.787
155.000,29,167.167,591.353,241.966
155.000,30,1120.315,877.204,274.077
155.000,31,832.801,1146.748,310.893
155.000,32,1064.180,439.724,137.943
155.000,33,1398.239,1163.933,158.867
155.000,34,1001.986,60.682,265.378
155.000,35,1335.034,1350.893,544.752
155.000,36,805.242,498.762,175.785
155.000,37,517.598,595.053,493.271
155.000,38,805.069,1370.096,236.096
155.000,39,1290.758,1151.798,442.846
155.000,40,197.541,1191.973,573.661
155.000,41,1243.340,1255.029,587.354
155.000,42,1178.639,509.920,136.602
155.000,43,481.752,1297.352,147.474
155.000,44,1350.846,1339.991,474.185
155.000,45,163.510,1026.356,152.049
155.000,46,718.160,662.097,201.366
155.000,47,1208.375,900.158,545.803
155.000,48,1373.489,390.652,308.897
155.000,49,547.425,279.878,226.620
155.000,50,1258.786,1233.142,580.249
155.000,51,84.298,595.733,475.877
155.000,52,856.326,125.501,172.819
155.000,53,316.920,1262.198,265.286
155.000,54,453.204,1388.585,486.013
155.000,55,1358.459,1441.556,269.096
155.000,56,191.393,1063.584,226.133
155.000,57,815.042,164.617,434.560
155.000,58,575.236,325.698,209.644
155.000,59,1103.962,654.477,256.260
155.000,60,1051.423,590.019,259.315
155.000,61,1425.078,793.889,408.401
155.000,62,489.489,1378.511,234.077
155.000,63,1356.248,1539.837,316.285
155.000,64,674.692,363.237,253.859
155.000,65,971.143,183.319,414.702
155.000,66,812.993,1250.004,176.024
155.000,67,1180.031,1340.320,281.805
155.000,68,48.168,532.903,230.748
155.000,69,1212.088,1002.448,367.867
155.000,70,1199.906,359.779,184.355
155.000,71,123.228,832.444,164.074
155.000,72,593.732,201.444,472.916
155.000,73,1440.991,82.868,306.101
155.000,74,572.125,1504.267,327.393
155.000,75,529.168,1566.271,334.080
155.000,76,42.224,1068.546,257.771
155.000,77,456.260,1001.891,153.247
155.000,78,453.120,96.330,413.688
155.000,79,758.036,1049.182,599.315
155.000,80,334.413,39.504,407.593
160.000,0,303.036,330.169,197.489
160.000,1,908.031,1236.500,516.657
160.000,2,844.262,348.419,289.201
160.000,3,976.650,54.097,124.632
160.000,4,522.578,114.848,380.937
160.000,5,312.325,68.834,588.275
160.000,6,832.901,868.897,503.989
160.000,7,1010.544,371.529,470.983
160.000,8,554.734,234.359,476.389
160.000,9,1116.780,447.530,102.841
160.000,10,941.620,1265.778,403.545
160.000,11,1128.455,870.246,353.840
160.000,12,592.143,631.248,572.886
160.000,13,382.863,159.308,152.132
160.000,14,349.067,1237.810,237.844
160.000,15,177.120,1458.866,591.246
160.000,16,919.861,253.175,240.924
160.000,17,491.043,634.995,230.251
160.000,18,586.970,1486.517,121.879
160.000,19,581.371,624.082,383.920
160.000,20,652.401,784.939,253.730
160.000,21,684.560,1410.964,477.352
160.000,22,1174.724,1566.453,554.300
160.000,23,376.603,172.679,290.135
160.000,24,322.737,1019.241,210.859
160.000,25,111.057,659.987,518.248
160.000,26,721.557,568.672,538.518
160.000,27,808.470,1574.135,251.948
160.000,28,233.237,363.553,181.291
160.000,29,71.527,531.442,242.143
160.000,30,1113.557,956.830,272.012
160.000,31,721.364,1181.794,310.514
160.000,32,1035.761,528.836,138.724
160.000,33,1305.862,1249.881,159.691
160.000,34,1030.283,168.371,265.839
160.000,35,1348.231,1481.827,544.897
160.000,36,834.370,622.393,180.704
160.000,37,606.981,545.439,494.165
160.000,38,862.187,1491.590,234.830
160.000,39,1155.582,1143.979,443.802
160.000,40,188.718,1280.861,576.828
160.000,41,1224.548,1107.010,594.474
160.000,42,1064.156,486.328,131.856
160.000,43,573.824,1219.338,148.226
160.000,44,1329.851,1197.084,478.394
160.000,45,121.977,1109.289,155.571
160.000,46,755.730,747.883,207.149
160.000,47,1244.794,768.453,546.396
160.000,48,1342.750,284.577,313.154
160.000,49,552.477,199.063,227.837
160.000,50,1274.762,1360.708,578.258
160.000,51,55.682,498.111,475.671
160.000,52,917.803,55.575,175.709
160.000,53,176.701,1261.432,262.459
160.000,54,474.684,1449.588,482.143
160.000,55,1321.249,1553.793,266.872
160.000,56,128.200,1179.461,227.454
160.000,57,809.365,256.737,432.983
160.000,58,467.526,370.930,211.286
160.000,59,1011.262,696.227,253.568
160.000,60,1063.814,719.372,262.496
160.000,61,1389.799,717.542,408.519
160.000,62,559.132,1299.015,231.693
160.000,63,1291.951,1452.468,310.962
160.000,64,765.138,414.446,247.026
160.000,65,1076.170,251.555,412.218
160.000,66,918.325,1160.408,178.973
160.000,67,1271.685,1367.509,278.368
160.000,68,70.571,617.684,229.199
160.000,69,1115.398,961.577,367.073
160.000,70,1303.489,288.984,177.358
160.000,71,234.331,755.289,159.979
160.000,72,664.216,174.146,471.930
160.000,73,1403.139,124.544,306.439
160.000,74,606.568,1575.380,329.090
160.000,75,541.135,1435.175,330.454
160.000,76,6.097,960.281,256.218
160.000,77,582.642,940.549,159.855
160.000,78,419.707,180.572,416.942
160.000,79,788.594,966.486,598.781
160.000,80,296.737,125.733,409.943
165.000,0,310.868,247.633,196.254
165.000,1,985.165,1182.877,517.423
165.000,2,802.790,471.034,284.839
165.000,3,841.650,97.698,122.278
165.000,4,533.638,201.747,378.640
165.000,5,213.422,68.782,583.303
165.000,6,810.440,989.210,503.506
165.000,7,1086.167,296.294,473.148
165.000,8,529.624,107.997,483.713
165.000,9,1122.715,375.626,107.142
165.000,10,888.339,1143.019,397.874
165.000,11,1207.377,906.923,356.454
165.000,12,443.317,624.306,579.061
165.000,13,432.957,290.500,153.110
165.000,14,361.579,1138.118,236.500
165.000,15,116.554,1553.412,592.935
165.000,16,886.241,153.750,236.360
165.000,17,598.316,690.866,226.911
165.000,18,548.488,1560.998,124.711
165.000,19,620.586,541.195,383.186
165.000,20,566.366,805.908,256.895
165.000,21,581.804,1492.318,484.049
165.000,22,1107.231,1586.496,553.192
165.000,23,325.092,244.158,290.496
165.000,24,295.362,1138.755,213.192
165.000,25,90.415,774.074,510.508
165.000,26,708.490,712.428,533.409
165.000,27,874.167,1519.533,254.794
165.000,28,172.067,453.855,184.912
165.000,29,10.319,460.887,243.162
165.000,30,1099.565,1028.786,270.104
165.000,31,605.453,1243.663,309.871
165.000,32,1005.996,612.116,140.357
165.000,33,1203.614,1334.107,160.340
165.000,34,1047.968,278.826,263.149
165.000,35,1377.995,1560.937,544.124
165.000,36,881.752,745.754,179.037
165.000,37,693.841,491.830,497.636
165.000,38,887.763,1550.340,232.792
165.000,39,1026.674,1129.326,439.771
165.000,40,157.073,1364.781,581.175
165.000,41,1249.812,960.632,597.283
165.000,42,957.632,442.603,128.567
165.000,43,660.568,1123.292,149.539
165.000,44,1314.916,1050.001,479.366
165.000,45,92.698,1185.648,158.029
165.000,46,781.596,825.994,210.565
165.000,47,1248.043,634.522,542.587
165.000,48,1320.974,177.494,318.153
165.000,49,547.279,106.243,229.973
165.000,50,1315.298,1481.894,578.854
165.000,51,42.315,401.622,475.099
165.000,52,989.364,10.172,178.117
165.000,53,40.020,1260.168,260.979
165.000,54,497.856,1520.036,477.760
165.000,55,1281.252,1505.857,266.002
165.000,56,18.010,1252.019,227.742
165.000,57,803.491,352.756,431.832
165.000,58,358.062,418.990,218.816
165.000,59,912.399,728.259,251.576
165.000,60,1127.956,833.909,266.311
165.000,61,1274.745,659.877,409.207
165.000,62,606.303,1213.357,228.137
165.000,63,1219.606,1368.630,307.290
165.000,64,846.116,475.466,240.892
165.000,65,1191.718,306.567,412.680
165.000,66,1012.691,1053.380,183.579
165.000,67,1360.888,1407.228,277.254
165.000,68,171.579,707.186,227.860
165.000,69,1019.811,919.491,367.671
165.000,70,1411.641,221.227,172.785
165.000,71,360.409,712.198,152.240
165.000,72,729.910,138.500,471.178
165.000,73,1306.491,139.239,307.618
165.000,74,625.186,1532.242,332.813
165.000,75,556.516,1306.961,326.742
165.000,76,41.215,854.152,251.019
165.000,77,694.290,854.404,164.194
165.000,78,395.879,261.544,420.188
165.000,79,803.384,879.262,599.289
165.000,80,231.634,250.999,408.176
170.000,0,303.286,162.075,193.588
170.000,1,1046.371,1117.169,515.234
170.000,2,749.875,596.469,281.692
170.000,3,712.539,162.346,123.799
170.000,4,544.616,291.098,380.067
170.000,5,120.907,90.651,579.979
170.000,6,815.848,1112.549,502.686
170.000,7,1144.982,222.833,473.661
170.000,8,528.637,31.505,490.728
170.000,9,1126.081,296.837,109.736
170.000,10,853.563,1013.215,394.004
170.000,11,1286.817,941.545,354.787
170.000,12,296.382,610.251,587.983
170.000,13,458.536,424.698,155.057
170.000,14,362.886,1040.225,234.666
170.000,15,72.104,1512.076,593.520
170.000,16,841.846,55.424,232.010
170.000,17,696.462,761.963,223.007
170.000,18,520.948,1536.453,128.805
170.000,19,656.459,447.809,382.962
170.000,20,492.487,842.472,260.201
170.000,21,471.509,1554.485,488.089
170.000,22,1032.751,1586.977,551.015
170.000,23,271.334,312.167,291.084
170.000,24,253.619,1255.499,214.116
170.000,25,56.820,880.288,504.147
170.000,26,663.102,853.159,530.914
170.000,27,948.253,1477.754,258.637
170.000,28,94.184,528.815,188.648
170.000,29,97.669,405.710,241.822
170.000,30,1093.933,1105.782,265.939
170.000,31,481.600,1285.173,312.935
170.000,32,966.232,696.788,144.716
170.000,33,1102.289,1418.611,158.730
170.000,34,1076.896,391.068,263.582
170.000,35,1397.552,1432.383,542.891
170.000,36,935.557,862.791,180.671
170.000,37,775.396,420.334,501.435
170.000,38,930.893,1420.838,234.176
170.000,39,890.567,1133.887,437.471
170.000,40,119.037,1446.651,584.582
170.000,41,1258.777,823.849,598.746
170.000,42,848.149,413.717,123.560
170.000,43,716.320,1024.219,150.848
170.000,44,1309.888,906.460,481.354
170.000,45,70.959,1261.408,159.420
170.000,46,796.593,913.730,214.899
170.000,47,1256.946,503.753,541.945
170.000,48,1310.595,65.002,320.363
170.000,49,549.651,18.429,234.173
170.000,50,1340.453,1556.629,577.385
170.000,51,24.987,304.076,474.973
170.000,52,1061.668,72.309,180.448
170.000,53,124.850,1245.181,260.564
170.000,54,533.017,1587.246,476.526
170.000,55,1251.488,1385.308,266.793
170.000,56,67.717,1360.166,230.277
170.000,57,822.919,448.149,428.631
170.000,58,248.377,447.166,226.016
170.000,59,804.749,748.932,251.028
170.000,60,1143.789,966.037,268.987
170.000,61,1171.102,587.952,411.617
170.000,62,664.761,1129.906,225.364
170.000,63,1163.530,1274.288,302.740
170.000,64,932.734,524.831,233.492
170.000,65,1309.280,358.652,409.683
170.000,66,1115.092,953.775,192.173
170.000,67,1458.476,1413.835,273.621
170.000,68,248.026,816.885,227.070
170.000,69,919.306,895.922,365.013
170.000,70,1407.406,148.098,167.095
170.000,71,483.200,661.165,142.872
170.000,72,797.831,103.660,471.474
170.000,73,1219.637,158.441,306.649
170.000,74,655.625,1457.403,335.585
170.000,75,577.797,1174.056,323.519
170.000,76,85.389,752.897,247.230
170.000,77,820.088,793.288,168.200
170.000,78,362.264,342.194,423.294
170.000,79,837.193,801.838,598.369
170.000,80,164.205,372.912,408.294
175.000,0,306.598,75.749,194.013
175.000,1,1108.919,1052.664,514.616
175.000,2,715.921,714.772,279.782
175.000,3,580.414,235.268,125.532
175.000,4,526.285,384.332,379.866
175.000,5,22.607,93.962,576.222
175.000,6,810.139,1235.779,504.783
175.000,7,1217.534,152.097,475.897
175.000,8,487.876,149.044,496.681
175.000,9,1138.141,221.391,113.904
175.000,10,805.891,890.032,388.673
175.000,11,1364.605,984.452,353.283
175.000,12,155.800,572.727,593.549
175.000,13,512.079,555.525,159.852
175.000,14,375.920,952.362,233.359
175.000,15,36.650,1402.910,595.566
175.000,16,785.953,52.322,229.067
175.000,17,790.735,839.622,219.122
175.000,18,479.288,1471.758,133.180
175.000,19,705.640,367.402,381.264
175.000,20,409.408,865.516,264.746
175.000,21,357.356,1566.340,490.851
175.000,22,954.848,1579.555,550.666
175.000,23,208.324,373.479,289.173
175.000,24,236.952,1377.190,218.479
175.000,25,7.520,982.338,495.770
175.000,26,636.754,1000.096,527.660
175.000,27,1013.435,1416.361,263.380
175.000,28,31.783,614.246,191.797
175.000,29,192.262,351.379,240.786
175.000,30,1086.567,1175.687,263.895
175.000,31,371.735,1327.458,317.173
175.000,32,923.769,779.345,146.434
175.000,33,996.972,1499.381,157.382
175.000,34,1112.614,497.583,263.848
175.000,35,1431.498,1305.857,542.787
175.000,36,995.154,984.257,185.410
175.000,37,864.969,357.835,504.548
175.000,38,993.289,1295.642,230.181
175.000,39,752.456,1121.812,435.119
175.000,40,93.110,1525.216,588.033
175.000,41,1268.082,673.189,599.827
175.000,42,736.363,372.678,121.543
175.000,43,785.494,925.877,150.669
175.000,44,1273.503,763.522,479.696
175.000,45,48.445,1340.689,162.744
175.000,46,835.408,984.401,218.230
175.000,47,1285.376,375.622,540.531
175.000,48,1288.433,64.897,323.013
175.000,49,544.311,69.446,237.449
175.000,50,1349.667,1429.673,578.148
175.000,51,21.124,218.414,475.287
175.000,52,1124.736,148.423,180.936
175.000,53,267.324,1257.698,261.249
175.000,54,556.311,1516.954,472.729
175.000,55,1188.601,1275.123,264.437
175.000,56,130.893,1470.550,233.288
175.000,57,841.144,538.558,426.116
175.000,58,147.069,500.406,230.716
175.000,59,709.899,793.178,250.408
175.000,60,1175.163,1097.085,272.792
175.000,61,1064.581,510.626,412.839
175.000,62,732.720,1049.884,221.391
175.000,63,1114.404,1178.408,300.039
175.000,64,1003.545,608.460,229.146
175.000,65,1427.765,408.984,408.458
175.000,66,1193.776,839.799,196.263
175.000,67,1366.347,1451.049,271.289
175.000,68,358.565,896.681,228.026
175.000,69,821.615,859.395,365.305
175.000,70,1305.022,71.619,164.811
175.000,71,618.086,627.854,139.069
175.000,72,860.640,61.595,471.208
175.000,73,1131.874,194.293,303.399
175.000,74,689.609,1387.431,339.081
175.000,75,572.157,1037.505,322.253
175.000,76,106.758,641.532,245.203
175.000,77,947.182,725.869,174.457
175.000,78,318.457,416.479,427.294
175.000,79,875.940,731.133,597.301
175.000,80,91.594,481.886,411.085
180.000,0,297.822,12.552,193.969
180.000,1,1186.234,996.392,512.713
180.000,2,644.951,819.594,278.708
180.000,3,453.230,305.763,123.406
180.000,4,521.312,475.709,378.131
180.000,5,73.320,110.632,572.354
180.000,6,811.178,1358.686,506.385
180.000,7,1284.759,70.399,480.034
180.000,8,454.163,271.778,499.642
180.000,9,1137.212,146.876,117.441
180.000,10,763.947,758.295,386.081
180.000,11,1449.396,1017.600,352.940
180.000,12,13.000,546.807,599.900
180.000,13,550.150,691.061,161.750
180.000,14,375.285,863.107,232.683
180.000,15,22.828,1307.122,597.516
180.000,16,747.019,157.819,227.598
180.000,17,886.663,908.107,216.455
180.000,18,437.568,1408.596,135.228
180.000,19,737.049,275.980,378.563
180.000,20,329.255,885.084,266.621
180.000,21,242.502,1495.128,493.529
180.000,22,885.046,1565.608,549.659
180.000,23,152.051,444.837,287.747
180.000,24,228.591,1498.026,220.246
180.000,25,50.323,1075.816,492.960
180.000,26,591.876,1137.940,522.156
180.000,27,1084.252,1359.533,268.891
180.000,28,62.741,694.131,196.390
180.000,29,292.937,302.177,240.206
180.000,30,1077.627,1255.424,259.620
180.000,31,262.982,1363.109,318.983
180.000,32,877.448,857.949,150.627
180.000,33,894.740,1566.662,158.271
180.000,34,1154.689,603.362,262.492
180.000,35,1462.478,1180.654,545.723
180.000,36,1048.772,1102.800,188.955
180.000,37,949.857,295.646,506.953
180.000,38,1054.227,1180.415,225.256
180.000,39,620.392,1120.494,435.597
180.000,40,57.431,1564.984,592.004
180.000,41,1245.427,537.707,597.258
180.000,42,626.394,321.104,116.585
180.000,43,860.651,831.180,152.355
180.000,44,1252.690,621.503,483.389
180.000,45,15.570,1418.652,165.089
180.000,46,860.734,1063.231,222.069
180.000,47,1353.318,253.492,539.360
180.000,48,1265.506,172.613,326.360
180.000,49,558.490,149.241,238.719
180.000,50,1354.426,1304.193,577.549
180.000,51,58.525,127.607,474.236
180.000,52,1178.840,224.548,181.486
180.000,53,408.518,1258.055,258.617
180.000,54,577.811,1443.990,470.358
180.000,55,1126.492,1172.785,261.062
180.000,56,190.416,1578.041,234.238
180.000,57,829.729,627.140,423.539
180.000,58,42.816,560.947,237.080
180.000,59,614.021,843.330,249.006
180.000,60,1210.298,1220.594,276.892
180.000,61,961.317,432.785,415.668
180.000,62,784.736,958.061,216.885
180.000,63,1031.446,1094.789,295.524
180.000,64,1075.860,685.981,223.903
180.000,65,1377.440,474.519,406.692
180.000,66,1280.081,733.404,201.616
180.000,67,1268.654,1473.443,269.063
180.000,68,456.712,979.241,229.855
180.000,69,726.586,831.607,361.509
180.000,70,1202.728,16.118,159.664
180.000,71,735.362,578.667,133.449
