seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,264.0000,79,50,188.7769,-79.6443,-0.4446,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
10,264.0000,79,80,333.3959,-85.0385,-0.4617,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
10,264.0000,80,5,219.0223,-84.1382,1.0233,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
10,264.0000,80,13,478.6806,-88.1474,-0.0638,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,264.0000,80,15,408.7053,-87.5607,0.7221,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,264.0000,80,21,289.2418,-86.3521,0.7355,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,264.0000,80,25,241.6293,-83.1931,-0.0924,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
10,264.0000,80,28,508.8237,-88.7432,-0.2123,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,264.0000,80,29,266.2982,-82.4520,-0.6519,30,0.7500,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,80,30,349.3935,-85.3915,-0.1157,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,80,31,476.1870,-88.3256,1.6343,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,264.0000,80,33,402.0434,-87.2822,-0.4813,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,264.0000,80,34,293.2748,-84.9675,0.6956,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,264.0000,80,36,589.8800,-88.9979,-0.2098,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,264.0000,80,38,526.1580,-87.4369,-0.5842,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,264.0000,80,39,629.5392,-88.8035,-0.3769,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,264.0000,80,42,337.3112,-86.8624,0.4395,15,0.3750,1.0000,4,8,8,0,0,8,8,0.0000
10,264.0000,80,43,504.6673,-87.1367,-0.7907,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
10,264.0000,80,46,377.8608,-87.2434,0.4546,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,80,50,349.9388,-85.0044,-0.3936,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,80,54,246.4834,-83.3460,0.5353,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
10,264.0000,80,56,392.6707,-87.9558,0.2916,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
10,264.0000,80,57,543.8641,-88.2980,0.5797,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,264.0000,80,60,431.8283,-86.6335,1.3917,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,264.0000,80,61,332.0587,-84.9676,0.0834,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,264.0000,80,62,341.5860,-86.2235,0.6128,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
10,264.0000,80,68,381.9165,-85.1063,-1.2027,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,264.0000,80,69,369.8943,-87.0019,-0.6635,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,264.0000,80,72,331.6591,-83.5049,-1.2103,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
10,264.0000,80,74,536.8381,-88.4556,0.1579,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,264.0000,80,79,333.3959,-85.6863,-0.5855,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
10,268.0000,0,4,375.3939,-85.7767,-1.0963,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,0,7,396.1043,-86.7647,0.2783,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,0,10,329.7458,-85.6392,-0.0175,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,268.0000,0,11,469.9734,-88.3083,-0.6082,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,0,16,487.2218,-87.3297,0.1617,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
10,268.0000,0,17,408.8915,-85.6333,-1.4812,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,0,22,364.2211,-85.6604,-0.2218,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,0,23,300.1939,-84.0699,-0.1644,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,0,48,550.5080,-88.1845,0.2444,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,0,49,324.1807,-85.9974,0.4613,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,268.0000,0,51,327.3651,-85.6608,-0.1280,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,268.0000,0,52,272.9570,-84.1982,0.4476,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,268.0000,0,53,315.3165,-83.7938,-1.3950,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,0,64,342.2220,-84.2217,-0.3934,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,0,65,284.2202,-84.3491,-0.2418,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,268.0000,0,67,291.4720,-84.3179,-0.6893,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,268.0000,0,70,399.1120,-86.8445,0.5202,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,268.0000,0,75,273.1446,-84.6526,-0.3671,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,0,78,348.0455,-86.8218,-0.0700,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,268.0000,1,2,444.0371,-87.3841,0.9657,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,1,6,408.0824,-84.6708,-0.1339,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,1,12,259.6646,-83.3755,0.0094,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
10,268.0000,1,18,409.1785,-87.2244,-0.3973,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,1,27,333.7688,-85.0915,0.2397,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,1,36,515.4671,-86.7048,0.4601,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,268.0000,1,40,220.0583,-80.9663,-0.6437,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
10,268.0000,1,63,423.4785,-86.4021,1.3615,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,1,77,347.5389,-85.1229,0.5461,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,268.0000,2,1,444.0371,-86.1239,1.2547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,2,12,399.2044,-87.3706,1.7446,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,2,18,94.1083,-76.8972,1.0662,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,268.0000,2,24,257.5588,-78.4917,-2.4397,39,0.9750,0.0000,4,8,7,0,0,8,7,0.1250
10,268.0000,2,26,341.1636,-84.1045,-0.7780,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
10,268.0000,2,63,269.5221,-82.8410,-0.3965,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
10,268.0000,2,71,116.9018,-75.6556,-0.2534,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,268.0000,2,77,413.0452,-86.3073,0.0713,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,3,9,165.8851,-74.9150,-2.2809,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,268.0000,3,20,311.2331,-83.3302,-0.2899,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,3,23,314.5042,-86.5583,0.2312,8,0.2000,0.7143,7,4,0,0,0,4,0,1.0000
10,268.0000,3,28,404.5976,-84.3948,-1.1424,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,268.0000,3,38,421.2003,-87.4019,0.1790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,3,39,391.4860,-87.0994,-0.8354,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,3,44,396.0119,-86.6711,0.1603,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
10,268.0000,3,47,420.0938,-85.6660,0.2528,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,268.0000,3,48,319.8358,-85.2484,1.2882,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,3,49,423.9426,-86.6213,0.2893,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
10,268.0000,3,51,476.9377,-87.5503,0.8191,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,268.0000,3,52,336.6250,-85.7512,1.2427,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,268.0000,3,58,387.1815,-85.8865,-0.4812,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,3,59,250.2026,-81.8389,-0.5118,23,0.5750,0.5000,4,8,7,0,0,8,7,0.1250
10,268.0000,3,75,352.0551,-86.1404,0.2632,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,3,76,90.5432,-77.9614,2.5933,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
10,268.0000,4,0,375.3939,-85.4878,-0.9309,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
10,268.0000,4,7,188.5629,-79.1316,-0.9128,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
10,268.0000,4,10,480.6156,-87.6942,0.0182,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,268.0000,4,14,392.0764,-86.6440,0.4401,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,4,17,263.7552,-82.9507,-0.6123,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
10,268.0000,4,22,297.5008,-85.1572,0.3083,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,268.0000,4,23,357.7336,-85.9881,0.4582,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,4,32,495.6922,-86.6535,-0.4732,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,268.0000,4,35,333.4423,-86.2702,-0.1342,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
10,268.0000,4,44,440.2737,-87.8834,0.3019,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,268.0000,4,48,301.1987,-84.4507,-0.6999,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,268.0000,4,49,484.4930,-87.1243,0.8360,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,268.0000,4,51,275.3605,-82.3097,-0.7077,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
10,268.0000,4,52,413.3426,-86.7538,-0.1367,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,4,53,397.9279,-85.1538,-0.3922,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,4,64,223.9281,-82.2825,-0.3536,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
10,268.0000,4,65,335.4244,-83.3673,-1.1210,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,4,66,443.3775,-87.6258,0.5755,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,268.0000,4,67,209.6895,-82.2204,1.0000,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
10,268.0000,4,70,288.1226,-84.8295,-0.0562,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
10,268.0000,4,73,328.4640,-85.9426,0.4663,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,4,75,311.6399,-83.7703,-0.5783,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,268.0000,4,76,446.5433,-87.3192,-0.0924,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,268.0000,4,78,304.1609,-85.5643,-0.1317,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,268.0000,5,6,447.4233,-87.2037,-0.3239,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,5,13,440.1488,-86.8989,-0.5416,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,5,15,217.3521,-83.7386,1.2493,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
10,268.0000,5,21,127.5265,-77.0591,0.0130,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,268.0000,5,25,201.7775,-83.1194,1.8157,13,0.3250,0.4000,5,6,4,0,0,6,4,0.3333
10,268.0000,5,29,488.3830,-88.0520,-4.1823,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,268.0000,5,30,443.3907,-87.7002,-2.8469,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
10,268.0000,5,33,375.0883,-87.2029,0.0652,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,268.0000,5,34,436.3851,-85.4347,0.5651,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,268.0000,5,36,475.9811,-88.2653,1.0969,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,5,42,356.7226,-85.9652,-0.0443,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,268.0000,5,54,131.9916,-79.1687,0.4893,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
10,268.0000,5,56,349.9810,-85.4744,-0.4163,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,268.0000,5,60,257.4174,-83.9425,-0.2100,13,0.3250,0.4000,5,6,4,0,0,6,4,0.3333
10,268.0000,5,62,392.4837,-86.2249,1.9596,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,268.0000,5,69,214.1244,-83.3910,0.6774,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
10,268.0000,5,74,367.4867,-87.4016,0.4060,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,268.0000,5,79,504.5705,-86.1282,-2.2228,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,5,80,152.3523,-79.7266,0.8009,29,0.7250,0.6667,6,8,5,0,0,8,5,0.3750
10,268.0000,6,1,408.0824,-84.9854,-0.8855,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,268.0000,6,5,447.4233,-88.7540,0.3446,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,268.0000,6,12,392.3244,-84.8338,-0.3194,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,6,13,538.3456,-86.6637,1.4728,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,268.0000,6,15,238.4482,-80.8295,-1.3743,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
10,268.0000,6,25,294.3427,-84.3443,0.5068,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,268.0000,6,27,248.5272,-83.4284,-0.5215,22,0.5500,0.8462,26,9,7,2,2,11,9,0.1818
10,268.0000,6,30,415.5349,-87.6493,-0.5118,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,268.0000,6,33,453.4434,-87.1062,0.1010,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,268.0000,6,36,413.4280,-87.2550,-0.2751,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,268.0000,6,37,490.3315,-87.8623,-0.2212,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,268.0000,6,40,203.8787,-80.7679,-0.5071,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
10,268.0000,6,45,367.5723,-85.6833,0.6322,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,6,54,368.8225,-85.1631,-0.8272,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,6,60,318.9478,-84.6484,0.4412,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,268.0000,6,61,475.3074,-87.4679,-0.8698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,6,68,387.4269,-87.7250,-0.5342,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,268.0000,6,69,368.4624,-84.7058,-0.1794,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,6,72,431.3168,-88.5353,0.2216,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,268.0000,6,74,432.3559,-87.1300,-0.2788,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,6,77,333.5335,-86.0551,0.4466,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
10,268.0000,7,0,396.1043,-85.7483,0.3798,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,7,4,188.5629,-79.2548,-0.6583,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
10,268.0000,7,10,448.0948,-87.1868,-0.2632,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
10,268.0000,7,17,418.3087,-86.5504,-0.0279,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,7,22,135.1620,-81.1312,1.5633,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,268.0000,7,23,377.0000,-87.2047,0.7556,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,7,35,372.8546,-86.2883,-0.7598,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,7,44,422.3497,-86.8665,-0.4966,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,268.0000,7,48,389.1731,-85.0190,-0.8283,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,268.0000,7,49,457.1285,-86.9469,0.6487,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,7,51,200.2067,-79.5831,-0.8492,29,0.7250,0.0000,4,4,2,0,0,4,2,0.5000
10,268.0000,7,52,433.0901,-86.8274,-2.0251,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,7,53,421.7138,-86.4512,-0.0043,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,7,64,393.8803,-85.3854,-0.9901,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,7,65,265.2270,-82.7913,-0.5301,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,268.0000,7,67,320.7256,-87.5487,0.7989,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,268.0000,7,70,444.1815,-87.1310,-0.6515,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,268.0000,7,75,323.4368,-84.6929,-0.3505,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
10,268.0000,7,76,531.6105,-85.9262,-1.4531,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,268.0000,7,78,181.1844,-83.6389,0.7992,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
10,268.0000,8,12,410.4664,-86.6029,0.6779,6,0.1538,,0,7,6,0,0,7,6,0.1429
10,268.0000,8,14,383.1332,-86.0004,0.0063,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,8,24,527.6570,-88.1339,-0.8429,4,0.1026,,0,6,6,0,0,6,6,0.0000
10,268.0000,8,32,463.8900,-87.2077,-0.3778,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,8,35,470.0364,-86.4580,0.5487,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
10,268.0000,8,37,99.9628,-79.2046,1.4770,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
10,268.0000,8,55,361.3533,-86.6319,-0.4749,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,8,66,487.6452,-86.3051,0.0349,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,8,73,346.9925,-84.9969,-1.0011,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
10,268.0000,8,77,500.6648,-87.8794,0.3436,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
10,268.0000,9,3,165.8851,-75.9247,-2.5192,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,268.0000,9,19,355.0712,-86.5588,-0.8653,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,268.0000,9,20,195.6560,-81.9190,0.0136,30,0.7500,0.7143,7,9,5,0,0,9,5,0.4444
10,268.0000,9,23,421.3741,-87.9944,0.4192,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,268.0000,9,28,365.4906,-84.6613,-1.2731,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,268.0000,9,31,398.2785,-85.7036,-0.1337,12,0.3000,1.0000,6,9,8,0,0,9,8,0.1111
10,268.0000,9,39,288.9999,-84.8010,-0.4557,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,268.0000,9,41,449.0045,-88.1632,-0.0661,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
10,268.0000,9,43,575.9718,-88.5714,0.5838,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,268.0000,9,44,408.6044,-86.8134,-0.9128,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
10,268.0000,9,47,394.1267,-85.8516,-0.5625,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,268.0000,9,48,402.0793,-86.5528,-0.5481,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,268.0000,9,49,498.8750,-87.3598,0.2298,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,268.0000,9,52,443.6240,-85.0204,0.1417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,9,57,447.3944,-86.0959,-3.0152,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,268.0000,9,58,290.7751,-85.1007,0.8473,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
10,268.0000,9,59,157.8335,-81.4823,0.7103,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,268.0000,9,75,464.6881,-88.5725,0.1010,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,268.0000,9,76,227.3150,-83.3066,0.3911,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
10,268.0000,10,0,329.7458,-86.5972,-0.1261,9,0.2250,1.0000,8,7,3,0,0,7,3,0.5714
10,268.0000,10,4,480.6156,-87.3438,-0.4346,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,268.0000,10,11,167.1178,-80.1742,-0.1281,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,268.0000,10,16,268.0950,-81.1961,-1.0194,34,0.8500,0.7143,7,8,8,0,0,8,8,0.0000
10,268.0000,10,17,455.9762,-87.4278,-0.9239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,10,22,371.3970,-86.1837,0.6683,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,268.0000,10,53,147.9260,-80.5934,1.5890,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,268.0000,10,65,490.1260,-87.3557,1.7281,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,268.0000,10,66,448.9599,-87.9012,0.2409,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,10,67,342.3070,-84.2451,-0.4200,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,268.0000,10,78,289.8719,-85.7165,0.4055,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
10,268.0000,11,0,469.9734,-86.7593,0.8791,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,11,10,167.1178,-80.1829,-0.4287,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,268.0000,11,16,361.0952,-84.5673,0.3403,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,268.0000,11,22,445.5068,-87.0397,-1.4165,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,11,53,303.3694,-85.9055,0.2026,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
10,268.0000,11,67,501.3916,-87.2750,-0.4328,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,11,78,368.5866,-85.1686,-0.4174,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,268.0000,12,1,259.6646,-83.6143,-0.7261,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
10,268.0000,12,6,392.3244,-84.7904,-0.7960,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,268.0000,12,18,418.7607,-86.5426,-0.1395,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,268.0000,12,24,446.8260,-87.2030,0.4326,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,268.0000,12,26,363.4200,-86.5112,-1.2409,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
10,268.0000,12,27,277.4760,-84.6455,-0.2400,11,0.2750,0.6800,25,10,9,0,0,10,9,0.1000
10,268.0000,12,37,317.9848,-84.6533,0.1734,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,268.0000,12,40,309.9357,-81.5004,-1.6229,27,0.6750,0.2500,8,8,8,0,0,8,8,0.0000
10,268.0000,12,45,392.4157,-86.0611,0.0606,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,268.0000,12,63,297.5953,-85.2392,-0.2162,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,268.0000,12,71,468.1543,-87.7195,-0.1485,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,268.0000,12,77,268.3044,-83.0786,0.3100,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,268.0000,13,5,440.1488,-87.7549,0.5085,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,13,6,538.3456,-87.8765,-2.4300,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,268.0000,13,15,474.1171,-87.3511,-0.4275,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,13,21,503.0073,-88.0556,-0.6315,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,268.0000,13,25,388.9946,-85.7390,-0.2958,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,13,30,481.8451,-87.3108,-0.0328,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,268.0000,13,33,325.9838,-84.5441,-0.1155,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,268.0000,13,36,175.8117,-79.4710,-0.1370,38,0.9500,0.0000,5,6,4,0,0,6,4,0.3333
10,268.0000,13,42,421.9754,-85.9766,-0.3818,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,13,54,330.1219,-84.4141,-0.5489,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,268.0000,13,56,487.7586,-86.5187,-0.7175,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
