seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,192.0000,19,15,643.0180,-87.8518,0.2220,15,0.3750,0.9176,85,7,6,87,83,94,89,0.0532
3,192.0000,19,16,872.1740,-88.4120,0.9748,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,192.0000,19,21,773.6096,-88.0913,0.3956,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,192.0000,19,23,661.2558,-87.0354,0.4321,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,192.0000,19,24,571.6297,-86.1555,-0.6203,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,192.0000,19,25,395.7169,-84.5170,-0.7080,26,0.6500,0.7619,21,5,1,4,2,9,3,0.6667
3,192.0000,19,26,1020.1001,-88.8291,-0.0856,7,0.1750,1.0000,84,8,8,6,6,14,14,0.0000
3,192.0000,19,27,729.1194,-86.9021,-0.1247,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,192.0000,19,29,770.6757,-87.6533,0.1251,13,0.3250,0.8000,10,7,6,34,34,41,40,0.0244
3,192.0000,20,2,858.9756,-88.6358,0.1243,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,20,6,912.3968,-89.2219,0.0111,8,0.2051,0.7778,9,8,8,0,0,8,8,0.0000
3,192.0000,20,7,402.7112,-82.3006,-1.0630,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
3,192.0000,20,8,334.7243,-80.3640,-0.5115,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,20,11,715.4259,-87.8241,0.0955,11,0.2821,0.6667,6,9,8,0,0,9,8,0.1111
3,192.0000,20,18,552.0905,-85.8596,-0.3659,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
3,192.0000,20,22,218.8312,-78.6369,-0.2382,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,20,26,579.6424,-86.3344,0.4332,20,0.5128,0.6667,6,7,4,0,0,7,4,0.4286
3,192.0000,20,29,670.0945,-86.8644,-0.2317,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,21,0,880.1931,-87.9347,-0.7069,9,0.2195,1.0000,8,5,4,0,0,5,4,0.2000
3,192.0000,21,1,943.9247,-88.5747,-0.3224,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,21,2,755.2429,-88.3717,-0.0243,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,21,3,999.0039,-88.3836,-0.1676,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,21,4,581.2251,-87.0175,-0.0620,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
3,192.0000,21,5,649.8542,-85.3307,-1.5955,26,0.6341,0.6250,8,8,8,0,0,8,8,0.0000
3,192.0000,21,6,800.7747,-88.5267,-0.0070,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
3,192.0000,21,9,1037.8776,-88.9671,-0.3861,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,21,11,864.1244,-88.9948,0.5577,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,21,12,935.4386,-88.7430,-0.5203,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,21,13,507.0856,-85.5110,-0.5678,25,0.6098,0.5000,6,8,6,0,0,8,6,0.2500
3,192.0000,21,15,242.3746,-80.2234,0.8678,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
3,192.0000,21,16,822.9639,-87.0892,-0.4883,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,21,17,828.0013,-88.5067,0.4891,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,21,19,773.6096,-87.9647,-0.1079,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
3,192.0000,21,23,607.8346,-85.3425,-0.3549,26,0.6341,1.0000,8,7,5,0,0,7,5,0.2857
3,192.0000,21,24,500.5706,-84.7999,-0.3671,30,0.7317,0.4000,5,6,4,0,0,6,4,0.3333
3,192.0000,21,25,490.7296,-85.2242,0.0846,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
3,192.0000,21,26,1023.3783,-88.4544,0.4772,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,21,28,708.2191,-87.8803,-0.1716,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
3,192.0000,21,29,829.4531,-87.7377,0.3105,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,21,30,673.2045,-86.9240,-0.3615,21,0.5122,0.7500,8,8,7,0,0,8,7,0.1250
3,192.0000,22,2,649.7687,-86.7109,0.1969,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,192.0000,22,6,843.9097,-88.9058,0.0481,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,22,7,249.0527,-76.9491,-0.3223,37,0.9250,0.2857,7,5,2,0,0,5,2,0.6000
3,192.0000,22,8,146.3355,-71.7215,-0.7490,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,22,11,570.9225,-86.5079,-0.1361,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
3,192.0000,22,12,903.9219,-88.4530,0.2454,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,22,14,940.9375,-89.0726,-0.7244,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,22,15,942.0189,-88.1038,1.9983,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,22,18,515.0947,-85.0201,-0.3807,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
3,192.0000,22,20,218.8312,-78.1517,-0.1387,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,22,26,425.8491,-83.9387,-0.1407,26,0.6500,0.0000,4,8,5,0,0,8,5,0.3750
3,192.0000,22,28,932.4983,-89.0060,0.5886,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,22,29,451.8651,-85.9085,-0.1473,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
3,192.0000,23,0,1177.4265,-89.1983,-0.3979,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,192.0000,23,1,810.8033,-87.6062,-0.0350,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
3,192.0000,23,2,1006.6983,-88.7098,0.3999,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,192.0000,23,3,634.6576,-87.2869,0.3418,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
3,192.0000,23,5,343.2488,-82.3689,0.8512,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
3,192.0000,23,9,551.5975,-86.3911,-0.3308,27,0.6750,0.5714,7,5,3,0,0,5,3,0.4000
3,192.0000,23,12,992.9139,-88.8996,0.2844,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,192.0000,23,13,768.3369,-87.3923,0.0993,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,192.0000,23,15,710.4964,-87.9573,-0.0153,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,23,16,436.7270,-84.6322,0.6019,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,192.0000,23,19,661.2558,-87.5186,-0.1239,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
3,192.0000,23,21,607.8346,-86.2737,-0.2897,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
3,192.0000,23,24,146.8283,-74.2962,0.6415,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,192.0000,23,25,548.2091,-86.5114,0.1531,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
3,192.0000,23,30,823.8474,-88.5604,0.1722,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,24,1,754.5804,-86.8499,-0.5588,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,192.0000,24,2,916.9477,-88.6833,-1.0990,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,24,3,701.7519,-87.8217,0.1712,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
3,192.0000,24,5,341.6821,-81.6977,0.6548,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
3,192.0000,24,9,657.9553,-87.5046,0.8884,14,0.3500,0.7143,7,6,2,0,0,6,2,0.6667
3,192.0000,24,12,930.6658,-88.0337,0.3588,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,192.0000,24,13,649.4998,-87.7147,0.2423,12,0.3000,0.8750,8,6,2,0,0,6,2,0.6667
3,192.0000,24,15,581.7440,-86.2575,-0.1541,14,0.3500,0.6250,8,5,2,0,0,5,2,0.6000
3,192.0000,24,16,447.4409,-84.1471,0.4432,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,192.0000,24,19,571.6297,-86.4657,0.3258,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,192.0000,24,21,500.5706,-84.4401,0.0083,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,192.0000,24,23,146.8283,-75.5390,0.6112,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
3,192.0000,24,25,406.1441,-83.5035,-0.2560,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
3,192.0000,24,30,777.6542,-87.7508,-0.0412,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,25,0,1097.1822,-89.2435,-0.3579,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,192.0000,25,1,659.0146,-87.1243,-0.2085,25,0.6250,1.0000,8,7,4,0,0,7,4,0.4286
3,192.0000,25,2,770.6874,-88.1312,0.6935,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,25,4,945.1354,-88.7191,0.0680,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,25,5,602.9252,-85.8626,-0.1359,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,192.0000,25,6,1070.4416,-88.2769,0.1840,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,192.0000,25,11,874.6201,-88.4827,-1.3978,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
3,192.0000,25,12,835.9842,-88.8789,0.0167,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,25,13,508.7813,-85.1779,-0.2714,25,0.6250,0.4286,7,6,4,0,0,6,4,0.3333
3,192.0000,25,15,408.4293,-83.7667,0.3407,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
3,192.0000,25,16,660.1045,-87.2257,-0.3100,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
3,192.0000,25,19,395.7169,-83.7120,-0.2008,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
3,192.0000,25,21,490.7296,-84.9660,0.1228,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
3,192.0000,25,23,548.2091,-86.3338,0.6584,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
3,192.0000,25,24,406.1441,-83.9173,0.8017,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,192.0000,25,26,990.8618,-87.7954,-1.4388,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,25,28,803.6677,-87.5555,-0.9322,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
3,192.0000,25,29,811.7823,-87.4233,-0.2487,15,0.3750,1.0000,10,8,7,0,0,8,7,0.1250
3,192.0000,25,30,879.6116,-88.8285,-1.0871,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,26,2,675.5097,-87.2614,-0.1441,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,192.0000,26,4,1027.0004,-88.9910,0.0105,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,192.0000,26,6,765.8181,-87.3067,-0.1410,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,192.0000,26,7,399.4856,-83.1972,0.0791,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,192.0000,26,8,393.0448,-82.8333,0.0488,39,0.9750,0.5714,7,6,3,0,0,6,3,0.5000
3,192.0000,26,11,247.9784,-80.0601,1.2402,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,192.0000,26,12,909.2095,-89.0943,0.3141,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
3,192.0000,26,14,947.3424,-88.6184,0.0705,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
3,192.0000,26,15,796.5428,-87.6391,0.1169,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,26,18,329.7949,-83.3045,0.6029,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,26,19,1020.1001,-88.7731,0.1966,10,0.2500,1.0000,44,8,8,88,88,96,96,0.0000
3,192.0000,26,20,579.6424,-86.1324,0.2934,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
3,192.0000,26,22,425.8491,-83.9991,0.6747,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,192.0000,26,25,990.8618,-88.9716,-0.2014,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,26,28,672.0408,-86.7907,-0.3279,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
3,192.0000,26,29,371.0283,-82.3651,0.5805,35,0.8750,0.8571,56,5,0,0,0,5,0,1.0000
3,192.0000,27,1,477.0316,-84.4763,-0.1440,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
3,192.0000,27,2,703.4298,-87.0270,-0.7222,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,192.0000,27,12,431.7425,-84.9293,0.3157,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
3,192.0000,27,14,365.5940,-80.1534,-0.8310,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,192.0000,27,19,729.1194,-86.0927,-0.4591,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
3,192.0000,27,25,1086.1706,-89.3420,-0.4847,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,27,26,1106.4310,-88.6720,-0.0876,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,192.0000,27,29,831.7284,-87.7717,-0.2672,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,28,0,966.0619,-88.3486,0.1273,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
3,192.0000,28,2,961.4718,-89.7223,-0.1428,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,28,4,495.8807,-85.0183,-0.2887,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
3,192.0000,28,6,393.9137,-82.8009,-0.4591,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,28,7,1022.1292,-87.9547,1.3310,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,192.0000,28,8,965.8783,-88.5708,0.0194,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,28,10,1079.9326,-88.9904,0.8135,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,192.0000,28,11,424.2883,-82.6505,-0.0614,34,0.8500,0.6250,8,6,4,0,0,6,4,0.3333
3,192.0000,28,13,666.0587,-87.2061,-0.2250,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,28,15,593.0085,-86.8596,-0.4123,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
3,192.0000,28,17,921.3870,-87.8668,-0.5142,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,28,18,675.6488,-87.0484,0.2336,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
3,192.0000,28,20,1057.4780,-89.5921,0.0513,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,192.0000,28,21,708.2191,-88.3583,0.6482,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,192.0000,28,22,932.4983,-89.1256,0.1579,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,192.0000,28,25,803.6677,-88.3242,0.6906,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
3,192.0000,28,26,672.0408,-87.1472,0.4774,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
3,192.0000,28,29,782.5105,-87.9974,0.0506,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,28,30,1031.4564,-89.6242,0.2318,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,192.0000,29,1,776.0247,-87.4981,0.5549,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,29,2,305.0979,-79.0667,-0.8025,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
3,192.0000,29,4,1013.3309,-89.1797,0.5656,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,192.0000,29,6,857.4260,-88.4848,0.0233,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,29,7,396.8101,-83.9028,-0.1399,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
3,192.0000,29,8,372.1373,-83.9417,0.8907,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,29,11,458.9278,-85.5627,0.4899,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
3,192.0000,29,12,554.9912,-84.9848,-0.4265,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
3,192.0000,29,13,1105.4785,-88.9467,0.4800,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,192.0000,29,14,747.4937,-87.0674,-0.4657,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,29,15,603.4489,-85.2137,-0.4701,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
3,192.0000,29,18,667.3615,-87.1337,0.6615,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
3,192.0000,29,19,770.6757,-88.4317,0.0446,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,192.0000,29,20,670.0945,-87.6982,0.2820,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
3,192.0000,29,21,829.4531,-88.7351,0.1905,10,0.2500,0.9565,23,8,8,0,0,8,8,0.0000
3,192.0000,29,22,451.8651,-85.2459,0.1793,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
3,192.0000,29,24,1066.1160,-88.8239,-0.2764,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,192.0000,29,25,811.7823,-87.0582,-0.5179,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,192.0000,29,26,371.0283,-82.0585,-0.1490,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
3,192.0000,29,27,831.7284,-87.9235,0.4800,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,29,28,782.5105,-88.4280,0.2328,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
3,192.0000,30,0,385.8663,-80.1988,-0.0377,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,192.0000,30,3,679.5510,-87.2799,0.5528,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
3,192.0000,30,4,795.6381,-88.1063,-0.9403,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,192.0000,30,5,562.9517,-85.9200,0.2861,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
3,192.0000,30,9,860.9220,-88.8220,-0.1373,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,192.0000,30,10,619.3656,-86.6959,-0.7801,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,192.0000,30,13,490.6169,-85.9987,0.4106,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
3,192.0000,30,15,869.1909,-88.9589,0.0497,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,30,16,707.2463,-87.5199,0.0322,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,192.0000,30,17,494.1386,-85.4732,0.1527,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,192.0000,30,21,673.2045,-87.7719,-0.1798,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
3,192.0000,30,23,823.8474,-88.5676,-0.2100,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,192.0000,30,24,777.6542,-88.1388,0.2828,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,192.0000,30,25,879.6116,-87.9890,0.2976,5,0.1250,0.7500,4,8,7,0,0,8,7,0.1250
3,196.0000,0,4,748.4275,-87.5735,-0.7750,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,196.0000,0,5,1093.2715,-87.3316,0.3881,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,0,6,947.4808,-87.8928,1.0147,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,0,10,300.1510,-80.8101,0.3067,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,196.0000,0,13,658.5044,-86.3266,-0.6123,16,0.4000,0.8000,10,6,5,0,0,6,5,0.1667
3,196.0000,0,17,255.2665,-79.0652,0.2584,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,196.0000,0,28,895.4595,-88.2657,0.4106,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,196.0000,0,30,548.8515,-85.0900,0.6257,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
3,196.0000,1,2,499.2325,-85.8829,0.4947,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
3,196.0000,1,11,925.5663,-89.6316,-0.1244,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,1,12,394.5089,-83.4508,-0.0882,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,1,14,810.6867,-87.6142,-0.1082,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,196.0000,1,15,736.7874,-87.3569,0.3506,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,196.0000,1,19,353.3164,-80.6235,-0.3985,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,196.0000,1,21,936.9602,-89.0372,0.3013,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,1,23,862.3315,-88.5324,-0.4246,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,1,24,852.3503,-87.7684,0.0034,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,1,25,687.1259,-87.3717,0.2307,17,0.4250,0.4000,5,9,8,0,0,9,8,0.1111
3,196.0000,1,26,1051.5894,-89.7879,0.0867,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,1,27,490.3270,-84.8044,0.2667,27,0.6750,0.5000,4,7,4,0,0,7,4,0.4286
3,196.0000,1,29,777.3167,-87.9004,0.0169,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,196.0000,2,1,499.2325,-86.0039,0.3752,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
3,196.0000,2,6,949.5189,-88.8710,-0.4470,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,196.0000,2,7,680.2033,-86.6785,-0.1710,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
3,196.0000,2,8,658.5482,-86.5184,-0.2082,23,0.5750,0.8868,53,6,3,40,40,46,43,0.0652
3,196.0000,2,11,657.3076,-88.0804,0.4211,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,196.0000,2,12,372.4001,-81.9986,0.0085,33,0.8250,0.6889,45,6,4,45,37,51,41,0.1961
3,196.0000,2,14,878.9106,-87.9103,-0.3584,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,2,15,519.8047,-86.1935,0.2685,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
3,196.0000,2,18,1001.7486,-89.0227,-0.0715,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,2,19,632.4889,-87.3971,0.4259,15,0.3750,0.9318,44,7,5,45,43,52,48,0.0769
3,196.0000,2,20,917.2539,-88.4307,-0.4373,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,2,21,658.9017,-87.2945,-0.1782,16,0.4000,0.7143,7,8,8,39,33,47,41,0.1277
3,196.0000,2,22,741.0673,-87.2018,-0.3835,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
3,196.0000,2,24,884.1765,-88.0472,0.1344,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,2,25,756.3955,-87.8873,0.0724,13,0.3250,0.9649,57,7,5,0,0,7,5,0.2857
3,196.0000,2,26,774.7512,-88.0480,-0.4531,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,2,27,778.5746,-87.7677,0.0058,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,2,28,923.6765,-88.9983,0.3206,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,2,29,431.1498,-81.5399,-0.5020,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
3,196.0000,3,5,224.7907,-80.8197,1.4743,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
3,196.0000,3,9,231.4925,-78.3694,0.0647,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,3,10,1073.7903,-88.4297,-0.0059,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
3,196.0000,3,13,732.7897,-86.6477,0.6077,8,0.1951,0.8750,8,7,5,0,0,7,5,0.2857
3,196.0000,3,16,302.1952,-81.4177,0.3527,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
3,196.0000,3,19,1058.6192,-89.0548,-1.9722,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,3,21,1004.7943,-88.9372,0.7651,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,3,23,518.0913,-86.1975,0.1758,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
3,196.0000,3,24,536.4584,-87.0239,-0.0132,15,0.3659,0.6667,6,5,2,0,0,5,2,0.6000
3,196.0000,3,25,832.2169,-88.7840,0.2906,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,3,30,571.0195,-86.6794,0.3915,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
3,196.0000,4,0,748.4275,-88.0167,-0.3728,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,196.0000,4,2,1023.3211,-88.5156,-0.1677,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,196.0000,4,6,241.7375,-81.3021,1.4950,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
3,196.0000,4,10,984.8067,-87.8747,-0.6047,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,4,11,765.8705,-87.4259,-0.0643,8,0.2000,0.7143,7,5,2,0,0,5,2,0.6000
3,196.0000,4,13,811.9162,-87.6162,0.3389,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,4,15,673.0258,-87.1002,-0.5389,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
