seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,264.0000,26,23,545.9965,-88.9791,-0.2073,10,0.2500,1.0000,6,8,8,26,26,34,34,0.0000
7,264.0000,26,29,271.5798,-84.6768,-0.0560,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
7,264.0000,26,33,606.1990,-88.3401,-0.4760,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,26,34,370.0718,-86.8121,-0.2532,25,0.6250,0.8750,8,7,4,5,4,12,8,0.3333
7,264.0000,26,35,625.9915,-89.3383,-0.1675,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,264.0000,26,37,478.1272,-88.5006,0.3007,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,27,1,402.2676,-87.1087,-0.0238,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,264.0000,27,6,391.7683,-85.1448,-0.5621,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
7,264.0000,27,7,331.8461,-84.6459,-0.1980,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
7,264.0000,27,9,695.1160,-89.7830,-0.2763,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,264.0000,27,14,489.3760,-88.5569,-0.4850,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,264.0000,27,16,343.0739,-85.2142,0.4187,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
7,264.0000,27,30,331.4288,-86.7664,0.6239,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
7,264.0000,27,34,484.4620,-87.7349,0.0868,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,27,35,526.0616,-87.1222,-0.7158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,27,36,316.6807,-85.4589,-0.1330,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
7,264.0000,28,0,425.1204,-87.8402,-0.3550,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
7,264.0000,28,4,116.3586,-81.0123,1.6064,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,28,5,619.1856,-88.6708,-0.2971,3,0.0750,0.9000,10,8,8,0,0,8,8,0.0000
7,264.0000,28,15,329.3647,-85.3511,-0.6605,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,264.0000,28,20,644.3878,-89.0670,0.7798,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,28,21,556.5336,-88.7881,0.0411,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,28,37,325.5160,-86.5135,0.5435,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
7,264.0000,29,3,420.2723,-86.4639,-0.2557,20,0.4878,0.5455,11,8,6,0,0,8,6,0.2500
7,264.0000,29,8,177.9860,-82.5584,0.4976,41,1.0000,0.3684,19,4,0,0,0,4,0,1.0000
7,264.0000,29,12,588.7728,-88.1669,-0.1538,10,0.2439,0.8571,7,4,4,0,0,4,4,0.0000
7,264.0000,29,13,445.6698,-87.9731,0.5128,12,0.2927,0.8000,5,6,3,0,0,6,3,0.5000
7,264.0000,29,14,462.0146,-87.5339,0.4981,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,29,18,286.5286,-85.6205,-0.0346,36,0.8780,0.4000,5,5,2,0,0,5,2,0.6000
7,264.0000,29,22,462.0263,-88.0226,0.4961,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
7,264.0000,29,26,271.5798,-85.1675,0.4132,35,0.8537,0.6000,10,5,2,18,4,23,6,0.7391
7,264.0000,29,31,544.9404,-89.1027,0.5071,6,0.1463,1.0000,2,7,6,0,0,7,6,0.1429
7,264.0000,29,37,534.7712,-88.4000,1.9973,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,264.0000,30,1,318.8582,-87.6295,0.4054,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
7,264.0000,30,2,413.8092,-86.5606,-0.4047,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
7,264.0000,30,6,549.9853,-88.3887,0.1712,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,30,7,432.5881,-87.8903,0.0193,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,264.0000,30,9,517.1088,-87.7025,-0.7533,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
7,264.0000,30,16,567.9206,-89.2296,-0.5393,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,30,19,448.6320,-87.6119,0.1062,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
7,264.0000,30,27,331.4288,-86.4959,0.8780,29,0.7250,0.5000,6,4,2,0,0,4,2,0.5000
7,264.0000,30,32,603.4096,-88.7280,-0.1915,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,30,34,493.2801,-87.3041,-0.1965,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,30,35,401.1182,-87.0507,0.2997,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,264.0000,30,36,240.7374,-84.1206,0.5373,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,31,3,448.3457,-87.8469,-3.7667,4,0.1000,0.6000,5,8,7,0,0,8,7,0.1250
7,264.0000,31,8,416.8858,-88.0362,0.0550,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
7,264.0000,31,13,227.7467,-84.4186,0.9642,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,31,18,401.1216,-87.9257,0.1732,10,0.2500,0.4000,5,7,5,0,0,7,5,0.2857
7,264.0000,31,22,229.2769,-84.4124,0.6399,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,264.0000,32,1,543.1973,-88.8326,0.5665,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
7,264.0000,32,5,532.3000,-88.6309,-0.3058,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,32,11,631.7442,-89.6049,0.0562,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,264.0000,32,12,575.5348,-88.5493,-0.8064,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,32,17,255.1917,-85.1051,0.4944,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,264.0000,32,24,578.4260,-89.3469,0.0179,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,32,30,603.4096,-88.6858,0.3818,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,264.0000,32,33,434.0663,-87.8143,-0.0263,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
7,264.0000,32,34,557.4861,-88.6299,0.0057,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,32,35,407.8188,-87.7302,-0.1461,24,0.6000,0.5000,4,8,7,0,0,8,7,0.1250
7,264.0000,33,1,461.4996,-88.3878,-0.0069,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,33,5,392.8258,-87.3610,-0.3989,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,264.0000,33,11,539.6434,-88.6911,0.4726,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,33,12,351.0497,-86.7518,0.0412,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
7,264.0000,33,15,669.6024,-88.9831,0.1415,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,264.0000,33,17,615.4354,-89.4938,-0.2713,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,264.0000,33,21,361.3365,-87.0876,0.5081,29,0.7250,0.6000,5,6,2,0,0,6,2,0.6667
7,264.0000,33,23,374.5898,-86.7479,-0.3567,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
7,264.0000,33,24,574.5157,-89.0287,0.3162,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
7,264.0000,33,26,606.1990,-89.1381,-0.1563,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,33,32,434.0663,-87.8436,-0.4456,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,33,34,327.3934,-87.1428,-0.1006,26,0.6500,0.5000,6,8,5,0,0,8,5,0.3750
7,264.0000,33,35,313.8319,-86.5767,-0.2982,28,0.7000,0.8750,8,5,2,0,0,5,2,0.6000
7,264.0000,33,37,632.0129,-89.4412,-0.0290,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,34,1,318.6581,-83.3170,-1.4662,36,0.9000,0.4286,7,7,5,0,0,7,5,0.2857
7,264.0000,34,12,150.5578,-82.5144,1.3781,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,34,23,365.4233,-86.8348,-0.1351,20,0.5000,0.8750,8,8,6,6,6,14,12,0.1429
7,264.0000,34,26,370.0718,-86.5782,-0.7162,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
7,264.0000,34,27,484.4620,-88.3760,-0.7699,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,34,29,599.9076,-88.5564,0.6780,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,34,30,493.2801,-88.7229,0.1098,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,34,32,557.4861,-88.8134,0.5163,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,34,33,327.3934,-86.4802,0.4896,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
7,264.0000,34,35,260.2208,-82.4830,-0.6453,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,264.0000,34,36,597.6953,-89.0779,-0.2854,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,264.0000,35,1,164.4475,-78.0843,-1.1473,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,264.0000,35,5,670.1643,-89.0825,-0.6492,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,264.0000,35,7,630.9474,-88.9045,0.8487,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,264.0000,35,12,378.1308,-86.7945,0.3891,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,264.0000,35,17,542.5048,-88.1514,0.7647,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,264.0000,35,23,384.2002,-86.0959,-0.7839,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
7,264.0000,35,26,625.9915,-88.5025,-0.0253,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,35,27,526.0616,-88.9866,0.0510,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
7,264.0000,35,30,401.1182,-87.7454,0.3050,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
7,264.0000,35,32,407.8188,-87.9522,-0.1970,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,264.0000,35,33,313.8319,-86.1556,0.2207,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
7,264.0000,35,34,260.2208,-82.7964,-0.3171,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,264.0000,35,36,484.3034,-88.9171,-0.2349,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,36,1,337.2245,-86.7340,0.1554,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
7,264.0000,36,2,458.1537,-87.3409,0.1054,22,0.5500,0.7500,8,6,6,0,0,6,6,0.0000
7,264.0000,36,6,493.1034,-87.9293,-0.1364,13,0.3250,0.7143,7,10,10,0,0,10,10,0.0000
7,264.0000,36,7,212.4284,-83.2781,0.4631,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,36,9,446.7638,-87.3378,-0.3212,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
7,264.0000,36,16,410.9608,-87.1792,0.4078,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,264.0000,36,19,387.7657,-87.4474,-0.2544,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
7,264.0000,36,27,316.6807,-84.9115,-0.1427,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
7,264.0000,36,30,240.7374,-84.8877,0.5632,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,264.0000,36,35,484.3034,-88.7173,-0.2446,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,37,0,310.4288,-85.0693,-0.0972,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
7,264.0000,37,4,333.4195,-84.4778,-1.4108,33,0.8462,0.0000,4,6,4,0,0,6,4,0.3333
7,264.0000,37,8,525.9472,-89.1994,-0.0343,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,37,12,585.1040,-88.7806,1.5502,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
7,264.0000,37,15,592.5870,-88.7623,0.0601,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,37,21,464.8405,-88.3613,0.3393,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,37,26,478.1272,-88.7092,0.9478,6,0.1538,1.0000,8,8,6,0,0,8,6,0.2500
7,264.0000,37,28,325.5160,-85.8228,0.0809,29,0.7436,0.6667,6,5,2,0,0,5,2,0.6000
7,264.0000,37,29,534.7712,-88.9070,-1.0564,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,0,4,538.0043,-87.9190,-0.9289,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,0,8,550.3483,-88.4408,0.6911,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,0,26,550.3319,-89.4193,0.2102,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,0,28,427.8733,-87.9586,0.2808,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,0,29,493.8147,-88.4279,0.5168,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,0,37,386.0857,-86.4198,-0.3002,31,0.7750,0.8750,8,8,7,0,0,8,7,0.1250
7,268.0000,1,2,539.4383,-89.2525,0.1856,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
7,268.0000,1,7,407.0731,-87.6570,0.3074,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,1,12,469.3479,-87.7077,0.2474,17,0.4146,0.8571,7,8,8,84,77,92,85,0.0761
7,268.0000,1,19,438.0587,-88.0963,0.2365,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
7,268.0000,1,21,670.8839,-89.5642,-0.2297,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,268.0000,1,23,580.8714,-88.4862,-0.0914,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
7,268.0000,1,27,425.4851,-87.8167,-0.1073,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,1,30,264.5244,-85.1982,0.5960,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
7,268.0000,1,32,593.2264,-88.9317,0.4464,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,1,33,494.9489,-88.3064,-0.2658,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,1,34,504.5826,-86.7672,-1.4904,25,0.6098,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,1,35,254.9337,-82.7807,-1.2227,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
7,268.0000,1,36,203.9884,-84.2269,0.8139,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
7,268.0000,2,7,651.1489,-87.3603,0.0050,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,268.0000,2,9,391.9753,-87.1071,0.0332,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
7,268.0000,2,17,663.0393,-88.8629,0.0688,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,268.0000,2,19,178.8701,-81.8795,0.0234,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,268.0000,2,30,551.5503,-87.7907,-0.1166,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,2,36,499.4788,-87.8549,0.0416,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,3,8,447.8802,-87.7114,0.0612,13,0.3250,0.9103,78,6,4,6,2,12,6,0.5000
7,268.0000,3,13,402.1526,-87.9786,0.4387,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,268.0000,3,14,397.3802,-85.5269,-0.6935,30,0.7500,0.0000,4,6,4,2,2,8,6,0.2500
7,268.0000,3,18,296.7520,-83.4087,-0.5859,35,0.8750,0.5660,53,6,3,10,10,16,13,0.1875
7,268.0000,3,22,501.7683,-88.4542,-0.3109,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,3,29,496.2727,-87.9934,-0.7115,12,0.3000,0.8571,7,7,6,51,48,58,54,0.0690
7,268.0000,3,31,400.7332,-87.5653,0.2913,18,0.4500,0.8750,8,7,5,64,64,71,69,0.0282
7,268.0000,4,0,538.0043,-87.4325,-0.7064,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,4,15,415.0481,-87.8931,0.4911,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
7,268.0000,4,28,113.2745,-75.2992,-0.4206,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,4,37,480.3724,-86.9713,-0.0910,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
7,268.0000,5,11,379.2248,-87.1139,0.1093,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
7,268.0000,5,12,578.8079,-88.7414,0.3771,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,268.0000,5,15,394.8118,-87.1603,0.3338,17,0.4250,0.6667,6,8,4,0,0,8,4,0.5000
7,268.0000,5,20,433.5671,-87.7806,-0.2082,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
7,268.0000,5,21,557.2220,-88.3889,-0.1847,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,268.0000,5,24,253.1354,-84.1320,-0.0901,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,5,32,521.6113,-89.0399,-0.8505,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,5,33,372.7832,-87.1860,-0.0582,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
7,268.0000,6,7,486.1681,-87.6257,-0.2099,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
7,268.0000,6,9,598.1751,-89.2982,0.0972,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,268.0000,6,10,249.2557,-85.7542,1.2813,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,268.0000,6,16,341.3971,-85.4004,0.0434,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
7,268.0000,6,27,570.3273,-87.8051,-0.3632,11,0.2750,0.7143,7,4,4,0,0,4,4,0.0000
7,268.0000,6,30,602.9375,-88.7148,0.2267,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,6,36,589.4775,-88.7462,0.0251,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,7,1,407.0731,-88.0146,-0.2413,16,0.3902,0.7500,8,6,3,0,0,6,3,0.5000
7,268.0000,7,2,651.1489,-88.4536,-0.4159,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,7,6,486.1681,-88.1781,-0.3578,17,0.4146,0.7143,7,5,4,0,0,5,4,0.2000
7,268.0000,7,9,532.2938,-88.8240,-0.0873,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,7,16,242.0245,-83.8956,0.4358,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,7,19,488.6907,-88.2815,-0.1253,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,7,27,426.8868,-86.8048,-0.1937,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
7,268.0000,7,30,412.1998,-87.0931,0.1244,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
7,268.0000,7,36,235.9033,-82.7901,-0.3904,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
7,268.0000,8,0,550.3483,-88.9927,-0.7969,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,8,3,447.8802,-87.8340,-0.4029,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,268.0000,8,13,265.7224,-85.2783,0.3297,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
7,268.0000,8,18,331.1050,-85.9511,-0.0274,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
7,268.0000,8,22,162.7237,-83.1758,1.3981,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,8,26,459.3536,-87.8226,0.2761,13,0.3250,0.9175,97,8,8,14,14,22,22,0.0000
7,268.0000,8,29,166.3838,-81.0436,0.2668,37,0.9250,0.2000,5,4,0,35,4,39,4,0.8974
7,268.0000,8,31,220.1570,-85.8421,1.1151,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,268.0000,8,37,584.9072,-88.1654,-0.4946,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,9,2,391.9753,-87.2596,-0.4623,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
7,268.0000,9,7,532.2938,-88.7921,-0.4850,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,268.0000,9,19,327.4643,-84.1522,-1.0895,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
7,268.0000,9,36,525.8633,-87.1578,0.8813,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
7,268.0000,10,6,249.2557,-85.9050,0.8633,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,10,16,521.7296,-88.8048,-0.1703,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,11,5,379.2248,-87.2705,-0.0917,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
7,268.0000,11,20,222.2042,-85.4728,0.5753,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
7,268.0000,11,21,524.9022,-87.5090,-0.2728,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,268.0000,11,24,342.9794,-86.1370,0.2481,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
7,268.0000,11,32,673.8886,-89.1069,-0.8755,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,268.0000,11,33,504.2405,-88.5928,-0.0746,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,12,1,469.3479,-87.9698,-0.1202,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,12,21,560.7572,-89.2896,0.2724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,12,23,513.8847,-88.1013,-0.3831,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
7,268.0000,12,26,465.5493,-87.0398,-1.0191,20,0.5000,0.3333,6,6,6,0,0,6,6,0.0000
7,268.0000,12,27,475.9396,-88.1504,0.4313,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
7,268.0000,12,30,442.0165,-88.3942,0.1403,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,12,32,590.7776,-87.5282,0.3044,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,268.0000,12,33,342.6281,-86.5581,0.6138,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
7,268.0000,12,34,168.1527,-78.4380,-0.3897,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,268.0000,12,35,341.3385,-86.2194,-0.1043,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
7,268.0000,12,37,587.0560,-89.2673,0.3075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,13,3,402.1526,-88.2473,-0.1463,13,0.3250,0.5000,6,7,4,0,0,7,4,0.4286
7,268.0000,13,8,265.7224,-85.3270,0.0256,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,268.0000,13,18,320.3485,-85.8537,0.3397,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
7,268.0000,13,22,241.2226,-83.7021,-0.6931,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,13,29,396.4601,-87.0666,0.2925,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
7,268.0000,13,31,178.1155,-81.6756,0.5147,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,14,3,397.3802,-85.9797,-1.0625,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
7,268.0000,14,8,518.6692,-88.5813,-0.0093,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
7,268.0000,14,13,543.9001,-88.2852,1.0043,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,268.0000,14,16,574.2564,-88.9896,0.1826,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,14,18,224.1545,-84.7220,0.5638,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
7,268.0000,14,26,434.7373,-87.5387,-0.0365,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,268.0000,14,27,392.8949,-87.7576,0.2485,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,268.0000,14,29,448.8152,-87.3466,0.0135,10,0.2500,1.0000,9,5,4,0,0,5,4,0.2000
7,268.0000,15,4,415.0481,-87.4851,0.1016,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
7,268.0000,15,5,394.8118,-87.5928,0.3577,29,0.7250,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,15,11,608.8365,-89.1265,0.3007,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,15,20,502.2593,-87.8113,0.2960,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,15,24,453.2139,-88.8015,0.4112,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
7,268.0000,15,28,448.5729,-86.3553,-0.1179,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,15,37,622.0151,-88.6069,0.4391,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,16,1,579.5743,-88.2946,-0.1703,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,16,6,341.3971,-85.6849,-0.6445,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
7,268.0000,16,7,242.0245,-83.8086,-0.5608,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
7,268.0000,16,10,521.7296,-88.8909,-0.3677,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,268.0000,16,14,574.2564,-88.9246,-0.4863,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,16,27,384.3480,-86.7677,-0.4439,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,268.0000,16,30,496.5320,-88.8376,0.2291,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
