t_s,node,x,y,z
290.000,12,507.350,1171.371,587.291
290.000,13,1077.606,9.155,144.369
290.000,14,1271.460,841.295,425.479
290.000,15,1121.494,1397.386,596.177
290.000,16,468.166,664.828,310.068
290.000,17,671.880,1444.471,424.512
290.000,18,939.919,424.276,340.647
290.000,19,580.859,1366.557,331.450
290.000,20,991.738,1704.237,194.903
290.000,21,697.488,1039.575,113.906
290.000,22,1457.988,190.651,298.902
290.000,23,1698.656,725.508,115.754
290.000,24,1543.468,1756.209,478.040
290.000,25,846.795,1498.290,188.189
290.000,26,1596.729,434.287,543.401
290.000,27,1286.475,675.685,488.631
290.000,28,1526.236,924.808,416.545
290.000,29,1678.622,145.796,476.657
290.000,30,1016.054,682.809,515.883
290.000,31,1461.925,646.429,280.576
290.000,32,207.948,1785.876,544.436
290.000,33,665.960,1327.384,357.335
290.000,34,1670.584,970.453,433.140
290.000,35,551.492,1421.365,359.032
290.000,36,536.067,1100.430,335.613
290.000,37,1003.794,739.924,370.051
295.000,0,1761.279,331.775,522.658
295.000,1,29.221,905.534,265.618
295.000,2,22.991,1444.966,439.265
295.000,3,1844.460,503.001,382.863
295.000,4,1668.440,1796.493,369.552
295.000,5,698.725,1468.815,501.912
295.000,6,332.343,56.272,550.437
295.000,7,169.596,770.962,206.179
295.000,8,1698.653,404.372,357.968
295.000,9,456.068,756.040,419.884
295.000,10,718.604,613.473,576.529
295.000,11,1601.822,1379.712,150.846
295.000,12,413.507,1233.570,590.185
295.000,13,962.225,48.639,143.482
295.000,14,1286.694,968.545,426.019
295.000,15,1037.337,1368.822,596.163
295.000,16,422.709,722.799,308.820
295.000,17,705.096,1307.071,426.642
295.000,18,867.439,461.151,345.824
295.000,19,656.731,1467.811,331.207
295.000,20,920.228,1667.928,196.343
295.000,21,574.820,1029.641,112.900
295.000,22,1385.108,167.747,304.490
295.000,23,1820.347,686.719,118.919
295.000,24,1632.778,1728.410,475.493
295.000,25,939.306,1419.504,193.710
295.000,26,1640.583,363.212,543.322
295.000,27,1394.921,710.185,488.623
295.000,28,1408.466,861.763,413.602
295.000,29,1542.719,103.748,481.403
295.000,30,1106.895,652.654,513.140
295.000,31,1399.811,754.314,282.041
295.000,32,112.352,1813.196,543.539
295.000,33,588.355,1344.574,356.658
295.000,34,1798.172,960.341,426.057
295.000,35,505.680,1499.454,361.146
295.000,36,543.897,1177.347,340.543
295.000,37,865.199,711.653,365.577
