seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,236.0000,0,2,854.4836,-89.2850,0.1493,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,0,4,623.4069,-88.1611,-0.1131,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,236.0000,0,5,279.0641,-82.7280,0.4513,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,0,6,542.5951,-87.5424,0.1984,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
1,236.0000,0,7,945.2584,-88.6786,1.0163,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,236.0000,0,8,728.4706,-88.6898,0.0818,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,0,9,398.0267,-85.0498,0.2637,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,236.0000,0,10,428.4637,-86.3091,0.3090,34,0.8500,0.6667,6,4,1,0,0,4,1,0.7500
1,236.0000,0,11,529.8477,-86.7040,-0.3251,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,236.0000,0,12,354.0340,-84.3088,0.3885,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,236.0000,0,13,792.2287,-88.4786,-0.2101,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,236.0000,0,16,595.8987,-87.1802,0.0639,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
1,236.0000,1,0,469.0624,-85.8015,-0.0493,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,236.0000,1,2,478.1243,-86.0906,0.3578,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,1,3,778.4947,-88.4351,0.3732,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,1,4,491.1470,-86.7345,0.2629,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,236.0000,1,5,212.5843,-76.5241,-1.1457,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,1,6,578.6479,-87.6227,-0.0336,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
1,236.0000,1,7,648.3532,-87.9424,-0.1871,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,236.0000,1,8,745.0117,-88.3207,-0.3686,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,1,9,234.5128,-75.4216,-2.0451,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,1,10,492.2307,-86.2136,-0.1535,28,0.7000,0.3333,9,6,3,2,1,8,4,0.5000
1,236.0000,1,11,615.7434,-87.0664,0.3799,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
1,236.0000,1,12,276.4257,-81.9969,0.1595,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,236.0000,1,13,547.1182,-86.4888,0.1509,31,0.7750,0.5000,4,9,6,0,0,9,6,0.3333
1,236.0000,1,14,819.3779,-88.7671,-0.2805,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
1,236.0000,2,0,854.4836,-88.9479,-0.6700,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,236.0000,2,1,478.1243,-86.2573,0.2543,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
1,236.0000,2,3,370.2612,-83.5702,-0.1247,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,2,4,448.9657,-84.9949,-0.3346,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
1,236.0000,2,5,656.2182,-87.2997,-0.3108,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
1,236.0000,2,6,594.8953,-87.2180,-0.0101,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
1,236.0000,2,7,375.1739,-85.4886,0.3223,36,0.9000,0.7500,8,5,2,0,0,5,2,0.6000
1,236.0000,2,8,684.7182,-87.4147,-0.5873,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
1,236.0000,2,9,688.6921,-87.9916,-0.6929,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,236.0000,2,10,605.8801,-87.4400,-0.2159,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
1,236.0000,2,12,709.4717,-88.5565,0.4506,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,2,13,753.6723,-88.6868,-0.1110,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
1,236.0000,2,14,547.1089,-87.2161,0.4189,25,0.6250,0.6000,10,5,2,0,0,5,2,0.6000
1,236.0000,3,1,778.4947,-89.2792,-2.8022,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,3,2,370.2612,-84.2194,-0.2052,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,236.0000,3,4,517.7718,-87.6107,0.4132,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
1,236.0000,3,6,577.1294,-87.2859,-0.2338,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
1,236.0000,3,7,442.8393,-84.4942,0.1087,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,236.0000,3,8,602.9087,-87.8629,0.0393,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,236.0000,3,10,657.4808,-87.8134,-0.1072,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,236.0000,3,14,589.9174,-86.8159,-0.5951,29,0.7250,0.8361,61,7,6,56,56,63,62,0.0159
1,236.0000,4,0,623.4069,-87.1620,0.3205,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
1,236.0000,4,1,491.1470,-87.3536,0.4963,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,4,2,448.9657,-85.0481,-0.2972,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,236.0000,4,3,517.7718,-87.1385,0.2725,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
1,236.0000,4,5,568.2255,-87.0940,-0.8131,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
1,236.0000,4,6,286.9678,-81.7088,0.1656,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,236.0000,4,7,694.4979,-88.1332,-0.9383,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
1,236.0000,4,8,284.4201,-81.5827,-0.4358,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,4,9,683.7556,-87.1574,-0.6447,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,236.0000,4,10,406.9277,-85.1452,0.5250,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,236.0000,4,12,686.4230,-88.5900,0.0100,12,0.3000,0.8750,8,10,9,0,0,10,9,0.1000
1,236.0000,5,0,279.0641,-81.9876,0.4658,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,5,1,212.5843,-76.8391,-0.8131,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,5,2,656.2182,-87.2432,-0.4434,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,236.0000,5,3,906.3621,-88.7471,-0.2705,11,0.2750,1.0000,2,4,4,0,0,4,4,0.0000
1,236.0000,5,4,568.2255,-86.8345,0.1310,32,0.8000,0.5714,7,8,6,0,0,8,6,0.2500
1,236.0000,5,6,569.7593,-87.1173,-0.4125,32,0.8000,0.4286,7,8,7,0,0,8,7,0.1250
1,236.0000,5,7,762.1425,-88.7182,-0.1289,10,0.2500,1.0000,26,8,8,0,0,8,8,0.0000
1,236.0000,5,8,768.4267,-87.9475,-0.2786,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,5,9,147.9459,-74.1680,-0.8417,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,5,10,442.2516,-85.7597,0.0512,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
1,236.0000,5,11,462.5674,-86.4722,-0.1710,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,236.0000,5,12,136.9690,-79.8889,2.2104,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,5,13,566.6923,-88.0394,-0.2498,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
1,236.0000,5,14,931.3737,-89.0657,-1.5629,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,5,15,957.3201,-89.3192,-0.0255,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,236.0000,5,16,799.1828,-88.7248,0.3372,9,0.2250,0.7143,7,10,10,0,0,10,10,0.0000
1,236.0000,6,0,542.5951,-87.4371,0.4590,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,236.0000,6,1,578.6479,-87.2987,-0.1551,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
1,236.0000,6,2,594.8953,-87.9602,-0.5215,32,0.8000,0.8857,35,8,6,0,0,8,6,0.2500
1,236.0000,6,3,577.1294,-86.3265,-0.7744,20,0.5000,0.7143,7,4,1,0,0,4,1,0.7500
1,236.0000,6,4,286.9678,-81.5762,0.1493,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,6,5,569.7593,-87.0953,0.3767,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
1,236.0000,6,7,686.1524,-87.9891,0.1009,13,0.3250,0.9677,31,8,8,56,56,64,64,0.0000
1,236.0000,6,8,276.6281,-80.3015,-0.7524,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,6,9,700.4609,-88.3158,-0.5833,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
1,236.0000,6,10,198.1554,-79.4162,0.5346,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,6,12,668.9182,-88.4973,0.1565,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
1,236.0000,6,14,887.3155,-88.0756,-0.0868,10,0.2500,1.0000,8,6,6,2,2,8,8,0.0000
1,236.0000,7,1,648.3532,-88.2872,0.2142,17,0.4250,0.2000,5,6,3,0,0,6,3,0.5000
1,236.0000,7,2,375.1739,-85.7868,0.3134,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
1,236.0000,7,3,442.8393,-85.5943,-0.2857,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
1,236.0000,7,4,694.4979,-89.1340,0.0011,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,236.0000,7,5,762.1425,-88.3756,0.5023,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,7,6,686.1524,-87.4832,-0.0182,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
1,236.0000,7,8,860.4877,-89.4940,-0.0900,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,7,9,773.3846,-88.6557,0.4142,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,7,10,629.7495,-88.1505,-0.1005,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,7,12,763.6140,-88.5330,0.3311,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,236.0000,7,13,649.2420,-88.3799,0.0784,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,7,14,208.7933,-75.8965,-1.6932,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
1,236.0000,8,0,728.4706,-88.6367,-0.0755,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,8,1,745.0117,-88.1485,0.2726,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,8,2,684.7182,-87.1097,-0.2304,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,236.0000,8,3,602.9087,-87.2143,0.4411,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,236.0000,8,4,284.4201,-81.2072,-0.3648,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,236.0000,8,5,768.4267,-88.3425,-0.5167,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,8,6,276.6281,-80.5381,-0.6986,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,236.0000,8,7,860.4877,-88.9944,0.1725,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,8,9,902.9593,-89.0292,-0.3613,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
1,236.0000,8,10,472.0643,-85.5788,-0.3839,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,236.0000,9,0,398.0267,-84.5593,0.1316,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
1,236.0000,9,1,234.5128,-74.8011,-2.7536,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,9,2,688.6921,-87.7518,0.5002,18,0.4500,0.4000,5,8,6,0,0,8,6,0.2500
1,236.0000,9,3,974.1910,-89.2020,0.2326,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,236.0000,9,4,683.7556,-87.4638,-0.4438,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
1,236.0000,9,5,147.9459,-74.3551,-0.3677,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,9,6,700.4609,-88.2692,-0.1829,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
1,236.0000,9,7,773.3846,-88.7537,0.1605,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,9,8,902.9593,-88.9898,-0.0141,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
1,236.0000,9,10,562.5719,-86.8626,-0.2075,29,0.7250,0.9355,62,7,6,54,51,61,57,0.0656
1,236.0000,9,11,382.6381,-85.9390,0.6090,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,236.0000,9,12,82.9711,-75.1190,2.9257,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,9,13,458.5818,-86.3915,0.4034,31,0.7750,0.5000,6,5,3,0,0,5,3,0.4000
1,236.0000,9,15,837.8401,-89.4314,-0.3545,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,9,16,856.0648,-88.6916,-0.1136,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,10,0,428.4637,-86.0065,0.9628,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,236.0000,10,1,492.2307,-86.4872,0.5128,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
1,236.0000,10,2,605.8801,-86.9601,-0.1266,25,0.6250,0.7000,10,6,4,2,2,8,6,0.2500
1,236.0000,10,3,657.4808,-88.5697,-0.1382,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,10,4,406.9277,-85.1851,0.1312,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,236.0000,10,5,442.2516,-85.3610,0.0979,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
1,236.0000,10,6,198.1554,-78.8892,0.3234,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,10,7,629.7495,-87.3905,-0.5921,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
1,236.0000,10,8,472.0643,-85.5731,-0.0928,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,236.0000,10,9,562.5719,-86.5457,0.0134,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
1,236.0000,10,11,791.9859,-88.8229,0.5937,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,10,12,515.9030,-87.5135,0.1425,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
1,236.0000,10,13,785.2858,-88.9828,-0.0021,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,10,14,820.8722,-88.8765,-0.0035,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,11,0,529.8477,-86.4736,-0.6616,25,0.6410,0.4000,5,7,6,0,0,7,6,0.1429
1,236.0000,11,1,615.7434,-87.9437,0.0406,13,0.3333,0.5000,6,8,8,0,0,8,8,0.0000
1,236.0000,11,5,462.5674,-86.7675,0.3476,22,0.5641,0.5000,6,7,4,0,0,7,4,0.4286
1,236.0000,11,9,382.6381,-86.4926,-0.1387,26,0.6667,0.7143,7,4,0,0,0,4,0,1.0000
1,236.0000,11,10,791.9859,-88.9178,-0.5663,4,0.1026,1.0000,6,6,5,0,0,6,5,0.1667
1,236.0000,11,12,349.5630,-83.1839,-0.2628,34,0.8718,0.6667,6,5,1,0,0,5,1,0.8000
1,236.0000,11,13,530.4341,-86.9258,0.2564,25,0.6410,0.8750,8,7,4,0,0,7,4,0.4286
1,236.0000,11,15,708.4937,-88.8585,0.4898,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
1,236.0000,11,16,791.6549,-87.9376,-0.0025,15,0.3846,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,12,0,354.0340,-83.9873,-0.3110,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,236.0000,12,1,276.4257,-82.3461,0.3994,34,0.8500,0.5000,10,5,0,4,4,9,4,0.5556
1,236.0000,12,2,709.4717,-88.1435,0.3747,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
1,236.0000,12,3,971.4667,-89.0293,-0.1337,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,236.0000,12,4,686.4230,-88.0069,-0.0756,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
1,236.0000,12,5,136.9690,-79.8644,1.8328,38,0.9500,0.5714,28,5,1,0,0,5,1,0.8000
1,236.0000,12,6,668.9182,-88.0866,-0.0129,14,0.3500,1.0000,8,6,2,26,25,32,27,0.1562
1,236.0000,12,7,763.6140,-89.3060,0.1523,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,236.0000,12,8,887.4754,-89.3950,-0.1524,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,12,9,82.9711,-75.8761,2.4357,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,12,10,515.9030,-87.1078,-0.3427,26,0.6500,0.8333,6,7,5,0,0,7,5,0.2857
1,236.0000,12,11,349.5630,-82.5137,-0.5866,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,236.0000,12,13,456.0050,-85.1993,-0.6664,32,0.8000,0.2000,5,5,2,26,26,31,28,0.0968
1,236.0000,12,15,826.1756,-89.2269,0.1044,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,12,16,837.2615,-88.3924,-0.2619,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
1,236.0000,13,0,792.2287,-88.9016,0.1605,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,13,1,547.1182,-86.3938,-0.0955,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
1,236.0000,13,2,753.6723,-89.2416,0.1651,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,13,5,566.6923,-87.6656,0.2962,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
1,236.0000,13,7,649.2420,-88.0962,0.3742,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,13,9,458.5818,-86.9879,0.5100,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
1,236.0000,13,10,785.2858,-88.5898,0.0566,9,0.2250,0.8750,8,4,2,0,0,4,2,0.5000
1,236.0000,13,11,530.4341,-87.2576,0.0607,27,0.6750,0.5000,4,4,0,0,0,4,0,1.0000
1,236.0000,13,12,456.0050,-85.1865,-0.8767,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
1,236.0000,13,14,693.3846,-88.0057,-0.0311,11,0.2750,1.0000,8,8,7,8,8,16,15,0.0625
1,236.0000,13,15,443.0608,-85.4296,-0.9736,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
1,236.0000,14,1,819.3779,-89.0459,0.1544,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,14,2,547.1089,-86.6444,0.2226,19,0.4872,0.4286,7,7,5,0,0,7,5,0.2857
1,236.0000,14,3,589.9174,-86.0781,-1.7145,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
1,236.0000,14,5,931.3737,-88.4930,-0.3163,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,14,6,887.3155,-88.5026,-0.1435,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,14,7,208.7933,-75.8940,-1.5490,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,14,9,920.3575,-89.0560,-0.3166,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,14,10,820.8722,-89.0739,0.3991,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,14,13,693.3846,-87.8490,0.3445,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
1,236.0000,15,9,837.8401,-88.9527,-0.9562,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,15,11,708.4937,-88.4961,0.2224,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
1,236.0000,15,12,826.1756,-88.3549,-0.6949,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,15,13,443.0608,-85.8321,-0.6429,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
1,236.0000,16,0,595.8987,-86.7218,-0.4225,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
1,236.0000,16,5,799.1828,-88.4205,0.4191,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,16,9,856.0648,-88.9206,-0.2186,8,0.2000,1.0000,32,8,8,56,56,64,64,0.0000
1,236.0000,16,11,791.6549,-87.4558,0.1303,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,0,1,516.0098,-86.2353,-0.6272,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
1,240.0000,0,2,908.4247,-88.8616,-0.6270,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,0,4,657.5152,-87.2742,-0.4376,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,240.0000,0,5,330.4562,-82.2708,-0.0978,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,240.0000,0,6,458.5508,-86.3520,0.5519,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,240.0000,0,8,729.8786,-88.1686,0.2654,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,0,9,478.1725,-85.6789,0.0728,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,0,10,373.3808,-85.1873,0.2714,32,0.8000,0.2500,4,4,0,0,0,4,0,1.0000
1,240.0000,0,11,630.4768,-86.6521,-0.9177,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
1,240.0000,0,12,357.0124,-83.5570,-0.4100,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,0,13,860.5944,-89.5856,-0.2154,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,0,16,622.5548,-87.9095,-0.2160,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
1,240.0000,1,0,516.0098,-87.0846,-0.3374,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,240.0000,1,2,459.3298,-85.8889,0.2854,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,1,3,775.3173,-88.9013,-0.2811,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,1,4,476.3892,-86.4440,0.3517,33,0.8250,0.5000,6,4,2,0,0,4,2,0.5000
1,240.0000,1,5,359.1766,-82.0456,-2.1177,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
1,240.0000,1,6,560.3070,-86.7618,-0.0402,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
1,240.0000,1,7,565.4629,-87.2336,0.2430,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,240.0000,1,8,770.1012,-88.7949,0.0710,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,240.0000,1,9,420.6371,-83.0475,-1.1971,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,240.0000,1,10,487.5920,-85.6565,-0.5700,29,0.7250,0.5000,8,5,2,0,0,5,2,0.6000
1,240.0000,1,11,660.0461,-88.1508,-0.1727,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,1,12,267.6274,-81.0433,-0.1986,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,1,13,553.5210,-87.6056,-0.0506,26,0.6500,0.6667,9,6,3,0,0,6,3,0.5000
1,240.0000,1,14,844.6149,-88.7794,0.1294,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,2,0,908.4247,-88.4208,-0.0094,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
1,240.0000,2,1,459.3298,-86.2358,0.1881,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
1,240.0000,2,3,488.0425,-85.1632,-0.7818,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
1,240.0000,2,4,525.6917,-86.6520,0.0757,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
1,240.0000,2,5,775.2551,-88.7131,0.0005,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,2,6,724.2965,-88.5141,-0.0647,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,2,7,288.2606,-83.3815,0.3290,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,240.0000,2,8,852.7652,-87.2560,0.3831,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,2,9,809.0321,-88.7175,0.5514,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,2,10,690.9235,-87.7977,-0.3720,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,2,12,674.2702,-88.5888,-0.4271,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,240.0000,2,13,607.0176,-88.2742,0.4304,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
1,240.0000,2,14,517.1376,-86.9364,-0.4680,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
1,240.0000,3,1,775.3173,-88.7022,-0.0403,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,3,2,488.0425,-85.4721,-0.8242,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,240.0000,3,4,454.4092,-86.4432,0.0905,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,240.0000,3,6,664.1298,-87.2268,0.5932,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,240.0000,3,7,560.2794,-86.7653,0.0293,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,240.0000,3,8,621.8857,-87.7189,-0.1617,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
1,240.0000,3,10,737.9157,-87.7592,0.5700,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,240.0000,3,14,774.7597,-87.8477,-1.1440,14,0.3500,0.9841,63,8,8,56,56,64,64,0.0000
1,240.0000,4,0,657.5152,-87.7781,0.0814,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
