seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,244.0000,14,31,1247.8881,-89.7845,-0.1971,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,244.0000,15,0,830.5778,-87.6659,-0.4760,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
2,244.0000,15,1,741.8299,-87.6385,0.2198,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
2,244.0000,15,5,885.2314,-87.6796,0.7697,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,244.0000,15,7,622.5462,-85.7610,-0.6152,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
2,244.0000,15,8,895.1780,-87.8952,-0.3918,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
2,244.0000,15,9,359.5534,-80.8515,0.4715,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,244.0000,15,10,272.1568,-81.3513,0.3804,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,244.0000,15,13,502.5905,-83.6671,0.2796,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
2,244.0000,15,16,1047.4308,-88.5629,-0.0803,5,0.1250,1.0000,9,2,2,0,0,2,2,0.0000
2,244.0000,15,17,650.4303,-85.7525,-0.7296,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
2,244.0000,15,18,896.7688,-88.4634,-0.2095,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,15,21,801.3632,-87.7223,-0.8211,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
2,244.0000,15,22,575.2809,-84.9485,-0.4151,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
2,244.0000,15,24,622.2985,-86.1753,0.1312,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
2,244.0000,15,25,652.4456,-86.8613,0.1902,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
2,244.0000,15,26,848.4839,-87.3378,-0.1292,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,244.0000,15,27,1117.7346,-88.3473,0.3760,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,244.0000,15,28,653.5270,-85.9134,-0.0981,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
2,244.0000,15,29,249.2628,-78.3965,0.4896,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,15,30,245.6678,-79.3925,1.4738,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
2,244.0000,16,7,831.1630,-88.2238,-0.2391,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,244.0000,16,8,1098.1075,-88.8506,-0.7536,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
2,244.0000,16,9,943.9514,-88.2629,0.0039,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,244.0000,16,13,800.2840,-87.3241,-0.1010,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,244.0000,16,15,1047.4308,-88.4293,0.5722,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,244.0000,16,17,848.1929,-86.9665,-0.2931,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,16,22,507.2585,-84.5260,0.3757,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
2,244.0000,16,26,912.0967,-88.2756,-0.0467,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,16,28,901.3427,-87.7551,-0.1335,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
2,244.0000,16,29,856.7162,-87.6187,0.0001,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,17,0,649.4893,-86.5866,-0.6043,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
2,244.0000,17,1,1081.8382,-88.9084,-0.2656,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,17,5,967.7508,-88.7117,0.2405,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,17,6,1189.1553,-89.1461,-0.1857,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,244.0000,17,7,997.7638,-88.1655,0.3449,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
2,244.0000,17,8,372.3390,-81.7088,0.2613,35,0.8750,0.7500,8,3,0,0,0,3,0,1.0000
2,244.0000,17,9,329.6129,-80.0869,0.4281,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,17,10,814.3406,-87.8615,-0.0620,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,244.0000,17,13,187.8666,-73.1470,-0.7053,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,244.0000,17,15,650.4303,-85.3030,-0.4014,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
2,244.0000,17,16,848.1929,-87.3618,-0.2379,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,244.0000,17,18,734.2339,-86.8070,0.5997,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,17,21,933.2431,-88.1195,-0.6716,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,17,22,428.2333,-82.0343,0.1991,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,244.0000,17,24,655.6344,-86.1574,-0.2750,21,0.5250,0.7778,9,8,8,0,0,8,8,0.0000
2,244.0000,17,26,1107.5425,-89.0182,0.1119,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,17,28,377.2774,-82.4600,0.4443,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,17,29,453.3682,-83.4527,-0.4690,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
2,244.0000,17,30,701.1368,-87.3607,0.5862,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,244.0000,18,0,459.6556,-84.0730,-0.7435,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,244.0000,18,1,680.7495,-87.0157,0.4680,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,244.0000,18,2,991.8779,-88.3089,0.0896,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,18,3,760.9514,-87.2883,0.0422,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
2,244.0000,18,4,735.6137,-87.0674,0.7446,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,244.0000,18,5,395.4781,-83.1244,0.6785,32,0.8000,0.2000,5,8,4,0,0,8,4,0.5000
2,244.0000,18,6,534.5494,-83.4539,-0.9289,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
2,244.0000,18,8,640.3133,-86.9442,0.8238,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,244.0000,18,9,699.8283,-86.5907,-0.5458,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,244.0000,18,10,940.5512,-89.0006,0.2365,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,244.0000,18,11,700.2551,-87.4673,0.3839,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
2,244.0000,18,12,594.6725,-86.3042,-0.1937,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,244.0000,18,13,795.3076,-88.0773,0.3484,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
2,244.0000,18,15,896.7688,-87.8605,-0.2491,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,18,17,734.2339,-87.0874,0.2181,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,244.0000,18,19,575.1558,-85.3130,0.2102,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
2,244.0000,18,21,433.3267,-82.0520,0.1317,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
2,244.0000,18,22,1099.7032,-88.8974,0.2875,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,244.0000,18,24,299.2394,-81.4164,1.3478,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,244.0000,18,27,700.7579,-86.0453,0.1002,24,0.6000,0.5000,6,8,8,6,4,14,12,0.1429
2,244.0000,18,28,808.2102,-87.8628,0.6718,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,244.0000,18,30,835.9359,-88.1208,0.5398,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,244.0000,18,31,591.1885,-86.5652,0.2254,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,244.0000,19,0,496.1548,-84.9580,0.1518,25,0.6250,0.9565,23,8,6,2,1,10,7,0.3000
2,244.0000,19,1,940.1741,-88.9797,0.9233,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,244.0000,19,2,864.5629,-87.7090,-0.1879,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,19,3,277.3223,-76.9474,-1.1887,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,244.0000,19,4,1027.5536,-88.5361,-1.8118,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,19,5,527.0370,-85.8606,0.0857,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
2,244.0000,19,6,428.3567,-83.1302,0.4040,32,0.8000,0.8571,28,6,3,0,0,6,3,0.5000
2,244.0000,19,8,835.9184,-87.9572,-0.2982,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,244.0000,19,9,1041.5490,-88.1454,-0.2467,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,19,11,591.4344,-85.7239,0.3420,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
2,244.0000,19,12,322.6421,-80.0545,-0.1827,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
2,244.0000,19,14,992.9724,-88.5102,0.1786,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,244.0000,19,18,575.1558,-85.0016,0.2001,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,244.0000,19,20,795.8566,-87.2511,-0.1917,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,19,21,879.3857,-88.0608,-0.0752,7,0.1750,0.8750,8,7,5,38,38,45,43,0.0444
2,244.0000,19,23,1106.7360,-88.8357,-0.3554,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,244.0000,19,24,772.4640,-88.1176,-0.0709,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
2,244.0000,19,27,825.4668,-87.0024,-0.6188,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,19,28,986.5290,-89.1169,0.0916,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,244.0000,19,31,329.7552,-80.9976,-0.2290,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,244.0000,20,2,1000.7927,-88.0220,0.1852,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,20,3,549.2588,-85.7920,0.8870,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
2,244.0000,20,6,848.5039,-87.8097,0.7825,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,244.0000,20,11,860.4894,-87.9296,0.1412,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,244.0000,20,12,755.1243,-86.3731,-0.5850,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,244.0000,20,14,923.5085,-88.3431,0.3957,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,244.0000,20,19,795.8566,-86.6640,-1.1503,12,0.3000,0.8571,7,9,6,0,0,9,6,0.3333
2,244.0000,20,23,1098.9756,-88.6879,0.9999,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,244.0000,20,31,871.0166,-86.7563,-0.4408,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,244.0000,21,0,762.6551,-87.2840,-0.5642,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,21,1,377.9501,-82.8221,-0.0585,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,244.0000,21,2,1002.7394,-89.0111,-0.3615,7,0.1750,1.0000,42,8,8,26,26,34,34,0.0000
2,244.0000,21,3,1055.1756,-88.4692,0.4851,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,21,4,397.3711,-84.5167,0.0759,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,244.0000,21,5,418.2887,-82.9861,0.1562,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
2,244.0000,21,6,832.3702,-87.5999,0.3217,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
2,244.0000,21,8,982.6128,-88.7064,0.5891,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,244.0000,21,9,789.3707,-86.7438,-1.1669,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
2,244.0000,21,10,726.2316,-86.0495,-0.4263,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,244.0000,21,11,867.3091,-88.3048,-0.1136,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,244.0000,21,12,964.1064,-88.4153,-0.0038,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,244.0000,21,13,904.2111,-87.4363,-1.5923,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,21,15,801.3632,-87.3517,-0.5624,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,244.0000,21,17,933.2431,-88.4512,-0.0046,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,244.0000,21,18,433.3267,-83.3030,0.6545,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
2,244.0000,21,19,879.3857,-88.3170,0.0701,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,244.0000,21,24,301.1333,-79.1314,0.2380,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,244.0000,21,27,475.8177,-85.5934,-0.1602,21,0.5250,0.9167,12,4,0,14,12,18,12,0.3333
2,244.0000,21,28,1026.2645,-87.4985,-0.8539,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,21,29,872.7170,-87.7386,-0.5161,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,21,30,659.5830,-86.3986,-0.5824,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,244.0000,21,31,997.9830,-88.4736,0.1482,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,22,0,953.4523,-87.9512,-0.3913,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,22,7,643.9864,-85.5434,-0.5639,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
2,244.0000,22,8,742.3161,-87.0136,0.0496,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,244.0000,22,9,446.8679,-83.0427,-1.0504,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
2,244.0000,22,10,769.2428,-87.3235,-0.0286,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,244.0000,22,13,324.2113,-81.5810,0.1725,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
2,244.0000,22,15,575.2809,-85.5348,-0.8401,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
2,244.0000,22,16,507.2585,-85.0467,-0.1711,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
2,244.0000,22,17,428.2333,-82.3313,-0.3647,37,0.9250,0.4286,7,6,3,0,0,6,3,0.5000
2,244.0000,22,24,932.8798,-88.7989,-0.7624,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,244.0000,22,25,886.3513,-88.3831,0.1931,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,244.0000,22,26,794.5380,-87.1964,-0.6997,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
2,244.0000,22,28,517.5015,-84.0967,-0.1378,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
2,244.0000,22,29,364.2493,-79.3586,-1.2259,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,244.0000,22,30,702.6354,-85.6710,-0.2813,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,244.0000,23,2,354.5787,-83.1223,0.4991,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,244.0000,23,3,981.8831,-88.2951,-0.1435,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,23,4,1011.4910,-87.6611,-0.4612,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,23,11,741.9383,-86.6299,0.2445,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,244.0000,23,14,181.8790,-74.8126,-0.2420,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,23,20,1098.9756,-88.9792,-0.4160,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,23,27,878.0099,-88.0211,0.9717,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,244.0000,24,0,509.9663,-83.5309,-0.5411,29,0.7250,0.4286,7,7,4,0,0,7,4,0.4286
2,244.0000,24,1,483.3916,-85.0562,0.2520,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,244.0000,24,2,1156.5807,-88.0335,0.0871,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,244.0000,24,3,997.4711,-87.7854,-0.2823,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
2,244.0000,24,4,685.6945,-87.7421,0.2910,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,244.0000,24,5,391.2010,-84.3407,0.0272,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
2,244.0000,24,6,814.5853,-87.4366,-0.6106,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,244.0000,24,8,698.1065,-87.4675,-0.3190,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,244.0000,24,9,513.6505,-83.7848,-0.8307,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,244.0000,24,10,646.0354,-86.3407,-0.2223,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
2,244.0000,24,11,938.6264,-87.7918,-0.1257,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,24,12,871.0391,-88.3454,-0.3920,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,244.0000,24,13,646.1769,-86.1276,-0.1893,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
2,244.0000,24,15,622.2985,-84.9916,-0.0480,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,244.0000,24,17,655.6344,-86.4435,-0.1175,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,244.0000,24,18,299.2394,-81.3895,0.8616,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,244.0000,24,19,772.4640,-87.7277,0.2522,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,244.0000,24,21,301.1333,-79.4291,0.3125,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,244.0000,24,22,932.8798,-87.6626,-0.2050,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,244.0000,24,27,669.8321,-86.7807,0.9001,17,0.4250,0.5000,6,6,4,4,4,10,8,0.2000
2,244.0000,24,28,727.2765,-87.0483,-0.5356,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,244.0000,24,29,653.0205,-86.7559,0.4138,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
2,244.0000,24,30,548.1101,-85.4573,0.1880,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
2,244.0000,24,31,833.2178,-88.2346,-0.0603,8,0.2000,0.8000,10,7,6,0,0,7,6,0.1429
2,244.0000,25,7,380.4746,-84.0807,0.8449,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
2,244.0000,25,9,952.7551,-88.7248,-0.4249,5,0.1250,1.0000,9,6,6,0,0,6,6,0.0000
2,244.0000,25,10,544.5654,-83.6242,-0.2607,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
2,244.0000,25,13,945.5449,-88.8073,-0.0625,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,244.0000,25,15,652.4456,-87.4394,0.2019,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
2,244.0000,25,22,886.3513,-87.8330,0.2524,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,244.0000,25,26,410.3202,-83.0134,0.2660,30,0.7500,0.2000,5,5,0,0,0,5,0,1.0000
2,244.0000,25,29,701.8869,-87.0496,0.3975,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,244.0000,25,30,627.6158,-86.4023,0.0713,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,244.0000,26,7,377.8573,-82.2336,0.0518,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
2,244.0000,26,9,1035.2232,-89.1096,-1.4681,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,26,10,814.8790,-88.0759,-0.2679,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,244.0000,26,13,931.3737,-87.6705,0.6445,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,26,15,848.4839,-87.3248,-0.8181,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,26,16,912.0967,-88.2669,0.0439,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,244.0000,26,17,1107.5425,-88.7656,-0.2387,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,26,22,794.5380,-87.3376,-0.6692,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,244.0000,26,25,410.3202,-82.6921,0.4773,30,0.7500,0.6667,6,8,3,0,0,8,3,0.6250
2,244.0000,26,29,772.1642,-86.2375,-0.3735,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,244.0000,26,30,845.6686,-86.8946,-0.3420,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,27,0,922.8829,-87.8956,-0.4887,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,27,1,403.1969,-83.3004,0.2717,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,244.0000,27,2,700.4944,-86.4788,-0.0868,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
2,244.0000,27,3,941.3299,-87.9802,-0.7579,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,27,4,313.6010,-82.8190,0.1692,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
2,244.0000,27,5,413.8332,-81.3587,-0.3307,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
2,244.0000,27,6,832.5932,-87.6439,-0.1599,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
2,244.0000,27,11,745.7794,-86.7733,-0.6540,21,0.5250,1.0000,6,10,10,0,0,10,10,0.0000
2,244.0000,27,12,984.5559,-88.0732,-0.9612,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,27,14,905.2806,-87.6365,0.0679,14,0.3500,0.8571,7,8,8,8,8,16,16,0.0000
2,244.0000,27,18,700.7579,-86.8289,0.2607,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,244.0000,27,19,825.4668,-87.2238,0.5434,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,244.0000,27,21,475.8177,-84.8391,0.5162,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,244.0000,27,23,878.0099,-87.3677,0.9494,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
2,244.0000,27,24,669.8321,-86.5924,0.5465,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
2,244.0000,27,30,1029.4859,-88.5919,0.7012,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,27,31,1074.4275,-88.5800,0.2886,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,28,0,497.5948,-83.9307,0.3410,25,0.6410,0.7143,7,5,1,0,0,5,1,0.8000
2,244.0000,28,1,1060.6499,-89.0301,0.4605,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,28,5,914.4833,-89.3111,0.5680,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,244.0000,28,7,1042.4279,-88.4872,0.2573,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
2,244.0000,28,8,380.5954,-81.3734,0.2555,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
2,244.0000,28,9,337.3639,-80.7704,0.0449,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
2,244.0000,28,10,895.2439,-88.6262,0.5223,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
2,244.0000,28,13,446.6731,-83.2228,-0.4053,29,0.7436,0.5714,7,6,4,0,0,6,4,0.3333
2,244.0000,28,15,653.5270,-86.0722,-0.2656,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
2,244.0000,28,16,901.3427,-87.3151,0.2201,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
2,244.0000,28,17,377.2774,-83.0088,0.6927,31,0.7949,0.4000,5,4,2,0,0,4,2,0.5000
2,244.0000,28,18,808.2102,-88.1075,0.3629,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,28,19,986.5290,-88.7793,0.1680,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,28,21,1026.2645,-88.5020,0.5542,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
2,244.0000,28,22,517.5015,-84.2877,0.3739,28,0.7179,0.0000,4,7,5,0,0,7,5,0.2857
2,244.0000,28,24,727.2765,-86.3870,-0.2976,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
2,244.0000,28,29,557.4598,-84.9616,0.2659,21,0.5385,0.5714,7,7,4,0,0,7,4,0.4286
2,244.0000,28,30,805.8584,-88.3211,0.3996,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
2,244.0000,28,31,904.0013,-88.5715,-0.7565,4,0.1026,0.8750,8,6,4,0,0,6,4,0.3333
2,244.0000,29,0,827.4207,-87.6162,0.7258,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
2,244.0000,29,1,909.2387,-88.5861,0.2831,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
2,244.0000,29,5,977.4724,-89.0689,0.4228,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,244.0000,29,7,607.3630,-84.9860,-1.0947,28,0.7179,0.5000,6,8,5,0,0,8,5,0.3750
2,244.0000,29,8,764.6947,-87.4086,-0.0057,17,0.4359,0.4000,5,7,6,0,0,7,6,0.1429
2,244.0000,29,9,266.9385,-80.6261,0.6862,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
2,244.0000,29,10,418.2384,-83.5895,0.5439,30,0.7692,0.3333,6,5,3,0,0,5,3,0.4000
2,244.0000,29,13,279.3579,-79.8427,0.5743,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
2,244.0000,29,15,249.2628,-78.0596,0.1975,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,244.0000,29,16,856.7162,-87.2199,-0.1523,20,0.5128,0.5714,7,10,10,0,0,10,10,0.0000
