t_s,node,x,y,z
255.000,3,1454.325,1720.204,571.696
255.000,4,1489.804,513.673,376.883
255.000,5,522.911,2347.789,439.813
255.000,6,1442.982,1137.664,442.750
255.000,7,1081.045,735.697,384.003
255.000,8,791.514,643.376,195.620
255.000,9,1809.464,2350.961,149.307
255.000,10,1153.636,295.879,447.259
255.000,11,1684.274,2745.351,493.771
255.000,12,1000.739,2691.486,555.413
255.000,13,1612.710,1882.776,582.389
255.000,14,26.934,2633.751,377.440
255.000,15,1081.832,1921.049,308.065
255.000,16,1070.843,577.075,181.256
255.000,17,491.874,1357.360,408.338
255.000,18,683.191,901.977,291.199
255.000,19,1675.613,2078.454,515.693
255.000,20,355.070,991.462,220.387
255.000,21,1501.211,2415.071,143.434
255.000,22,765.030,579.408,506.045
255.000,23,822.327,1282.257,387.954
255.000,24,1806.248,2478.040,276.669
255.000,25,1506.807,1811.837,463.489
255.000,26,1295.902,2408.680,343.802
255.000,27,1726.946,771.569,582.317
255.000,28,817.073,77.100,380.901
255.000,29,144.252,1414.986,421.959
255.000,30,588.561,2619.695,513.668
255.000,31,1492.735,610.224,380.224
255.000,32,1509.434,1484.802,552.892
255.000,33,170.137,1946.586,319.031
255.000,34,1202.083,1276.218,443.185
255.000,35,361.693,92.150,182.568
255.000,36,1683.615,2706.887,233.143
255.000,37,428.912,345.346,471.352
255.000,38,277.246,2078.515,498.168
255.000,39,1215.202,159.679,156.264
255.000,40,552.650,2508.396,237.907
255.000,41,493.038,1943.532,275.381
255.000,42,1466.526,1984.118,235.272
260.000,0,1876.305,2565.617,150.322
260.000,1,64.012,286.946,317.971
260.000,2,1625.053,2382.160,225.211
260.000,3,1373.556,1755.409,573.334
260.000,4,1464.517,588.815,376.811
260.000,5,557.646,2439.885,433.955
260.000,6,1527.483,1025.997,438.074
260.000,7,1198.726,707.733,383.231
260.000,8,848.982,550.940,197.711
260.000,9,1869.504,2477.678,144.818
260.000,10,1122.146,167.167,444.414
260.000,11,1550.161,2754.928,490.669
260.000,12,932.944,2776.771,556.712
260.000,13,1698.255,1919.025,582.412
260.000,14,84.670,2734.351,374.741
260.000,15,1172.380,1838.731,312.811
260.000,16,1077.037,491.923,185.490
260.000,17,409.927,1391.708,406.829
260.000,18,739.679,792.618,288.121
260.000,19,1615.519,1950.848,519.163
260.000,20,446.458,999.226,219.363
260.000,21,1530.629,2483.146,142.514
260.000,22,760.688,657.283,501.295
260.000,23,891.605,1165.918,383.656
260.000,24,1741.162,2424.062,273.320
260.000,25,1430.603,1820.439,461.152
260.000,26,1174.018,2483.221,348.607
260.000,27,1655.995,744.631,581.120
260.000,28,920.599,145.735,376.308
260.000,29,66.064,1405.128,418.697
260.000,30,593.425,2710.442,510.216
260.000,31,1461.077,551.494,380.446
260.000,32,1616.925,1528.727,546.777
260.000,33,244.140,1993.274,318.591
260.000,34,1063.003,1249.730,447.498
260.000,35,226.068,133.112,189.492
260.000,36,1755.650,2717.994,230.970
260.000,37,421.122,464.228,475.062
260.000,38,176.710,2069.041,496.238
260.000,39,1290.030,104.481,160.640
260.000,40,644.166,2473.549,237.827
260.000,41,451.423,1827.610,272.828
260.000,42,1416.490,2052.377,236.990
265.000,0,1831.035,2684.606,149.285
265.000,1,101.827,421.243,322.764
265.000,2,1725.373,2465.444,229.566
265.000,3,1296.552,1789.651,575.544
265.000,4,1447.226,661.206,379.425
265.000,5,607.430,2526.377,429.435
265.000,6,1626.082,925.554,432.911
265.000,7,1322.358,662.925,379.111
265.000,8,896.153,454.084,199.174
265.000,9,1847.137,2605.493,138.042
265.000,10,1074.492,41.329,444.482
265.000,11,1415.144,2763.187,491.554
265.000,12,857.849,2714.987,557.960
265.000,13,1787.299,1957.859,580.978
265.000,14,144.971,2710.801,370.298
265.000,15,1254.127,1765.075,319.749
265.000,16,1090.303,407.054,189.502
265.000,17,343.776,1447.236,401.763
265.000,18,804.276,694.257,285.660
265.000,19,1572.390,1812.153,522.434
265.000,20,540.977,989.580,219.773
265.000,21,1560.846,2543.955,140.613
265.000,22,740.774,729.970,497.697
265.000,23,987.372,1061.642,380.508
265.000,24,1678.271,2369.958,270.767
265.000,25,1355.492,1828.185,458.851
265.000,26,1063.163,2578.769,353.018
265.000,27,1591.470,708.323,579.684
265.000,28,1012.334,217.180,371.672
265.000,29,20.352,1384.229,415.418
265.000,30,624.454,2760.817,505.647
265.000,31,1427.278,492.093,380.077
265.000,32,1714.501,1582.689,540.460
265.000,33,332.817,2021.376,315.893
265.000,34,935.300,1185.534,447.016
265.000,35,85.322,161.978,196.000
265.000,36,1833.262,2723.563,228.100
265.000,37,413.282,576.752,479.815
265.000,38,95.449,2025.617,491.521
265.000,39,1354.917,45.969,163.831
265.000,40,738.642,2422.650,237.427
265.000,41,397.657,1712.468,269.644
265.000,42,1373.621,2119.919,237.470
270.000,0,1801.122,2758.413,145.679
270.000,1,161.410,544.289,328.174
270.000,2,1826.396,2538.047,232.030
270.000,3,1222.360,1838.684,579.808
270.000,4,1429.715,745.966,382.160
270.000,5,631.118,2617.010,425.457
270.000,6,1729.104,844.148,425.558
270.000,7,1445.109,628.611,372.658
270.000,8,966.462,373.920,199.991
270.000,9,1806.602,2735.552,134.656
270.000,10,1015.809,86.903,443.419
270.000,11,1275.048,2775.811,489.757
270.000,12,788.967,2621.116,557.147
270.000,13,1868.076,2010.249,578.398
270.000,14,211.180,2624.288,367.003
270.000,15,1343.041,1687.632,324.887
270.000,16,1089.060,318.104,191.585
270.000,17,269.343,1496.018,398.399
270.000,18,824.230,575.914,282.957
270.000,19,1503.659,1682.510,524.522
270.000,20,633.975,984.793,218.677
270.000,21,1601.438,2597.364,140.181
270.000,22,728.787,804.315,493.968
270.000,23,1079.105,948.466,377.107
270.000,24,1635.995,2303.566,266.853
270.000,25,1281.570,1835.745,456.345
270.000,26,931.079,2650.432,350.216
270.000,27,1516.379,689.735,581.024
270.000,28,1115.320,286.498,367.132
270.000,29,97.482,1363.357,411.246
270.000,30,637.199,2667.733,502.909
270.000,31,1375.784,442.417,380.176
270.000,32,1820.439,1640.105,533.173
270.000,33,419.971,2053.763,312.004
270.000,34,807.798,1150.008,447.897
270.000,35,58.419,214.023,201.160
270.000,36,1850.454,2737.504,226.743
270.000,37,374.831,683.237,485.635
270.000,38,18.976,2000.233,489.606
270.000,39,1414.503,19.095,168.006
270.000,40,835.464,2374.859,238.084
270.000,41,363.186,1593.753,263.879
270.000,42,1332.831,2182.715,238.141
275.000,0,1762.960,2643.203,145.401
275.000,1,173.254,679.858,336.087
275.000,2,1834.647,2583.483,235.611
275.000,3,1139.035,1868.206,583.048
275.000,4,1407.966,829.948,381.758
275.000,5,675.343,2712.847,419.144
275.000,6,1827.148,756.532,422.363
275.000,7,1574.824,627.240,366.612
275.000,8,1039.210,295.378,198.168
275.000,9,1750.234,2685.063,127.012
275.000,10,961.572,214.442,440.559
275.000,11,1142.484,2768.314,488.073
275.000,12,708.888,2535.137,554.423
275.000,13,1804.022,2054.563,576.937
275.000,14,238.895,2526.285,362.966
275.000,15,1435.092,1621.058,330.261
275.000,16,1090.321,235.336,194.779
275.000,17,193.412,1537.066,394.444
275.000,18,871.913,477.514,281.071
275.000,19,1431.442,1559.782,531.147
275.000,20,729.447,976.551,216.911
275.000,21,1647.792,2658.035,137.320
275.000,22,745.981,876.700,492.076
275.000,23,1151.111,823.606,371.013
275.000,24,1592.950,2233.409,262.743
275.000,25,1203.007,1853.089,456.458
275.000,26,805.637,2728.969,354.775
275.000,27,1441.738,676.427,581.623
275.000,28,1224.867,360.642,361.336
275.000,29,166.545,1334.051,408.147
275.000,30,652.042,2573.842,500.329
275.000,31,1315.474,391.595,380.641
275.000,32,1828.439,1691.463,527.600
275.000,33,504.852,2094.439,311.990
275.000,34,682.956,1107.815,450.598
275.000,35,193.611,249.714,209.824
275.000,36,1778.201,2772.926,227.624
275.000,37,359.198,792.145,490.307
275.000,38,122.801,1987.356,485.994
275.000,39,1489.185,80.716,171.676
275.000,40,935.899,2324.570,238.310
275.000,41,310.513,1483.643,254.017
275.000,42,1290.229,2254.321,239.000
280.000,0,1731.964,2517.655,146.096
280.000,1,187.593,816.262,342.637
280.000,2,1727.840,2634.376,237.842
280.000,3,1061.178,1900.405,587.767
280.000,4,1399.187,910.524,384.389
280.000,5,698.919,2736.084,413.666
280.000,6,1816.883,659.555,419.469
280.000,7,1705.346,607.580,360.111
280.000,8,1101.806,211.620,198.519
280.000,9,1741.348,2548.351,121.365
280.000,10,887.740,318.484,438.674
280.000,11,1020.282,2721.829,486.101
280.000,12,663.338,2435.390,555.202
280.000,13,1723.543,2102.549,575.417
280.000,14,264.625,2404.405,360.375
280.000,15,1527.317,1543.121,337.994
280.000,16,1092.795,155.455,199.929
280.000,17,113.700,1581.563,393.264
280.000,18,935.611,375.876,277.826
280.000,19,1355.135,1444.169,535.431
280.000,20,828.668,985.084,215.582
280.000,21,1676.644,2724.589,135.934
280.000,22,735.993,955.225,490.040
280.000,23,1246.522,723.894,362.887
280.000,24,1528.659,2186.048,260.622
280.000,25,1123.448,1868.670,455.421
280.000,26,684.524,2755.478,357.741
280.000,27,1367.138,674.074,581.039
280.000,28,1316.141,444.726,357.772
280.000,29,241.362,1321.051,404.704
280.000,30,674.515,2481.668,499.456
280.000,31,1263.798,333.966,380.839
280.000,32,1728.294,1739.907,521.146
280.000,33,588.215,2123.617,313.621
280.000,34,566.041,1047.459,453.979
280.000,35,325.417,282.310,216.938
280.000,36,1706.820,2764.989,226.821
280.000,37,321.725,907.787,496.166
280.000,38,229.456,1972.264,482.650
280.000,39,1564.626,140.243,175.548
280.000,40,1033.585,2282.049,239.221
280.000,41,241.472,1371.117,249.574
280.000,42,1236.012,2316.628,238.785
285.000,0,1711.095,2392.476,145.419
285.000,1,199.761,951.769,347.648
285.000,2,1622.242,2695.709,239.880
285.000,3,988.240,1940.641,590.665
285.000,4,1392.172,992.539,386.062
285.000,5,747.841,2645.992,410.648
285.000,6,1732.524,551.338,418.287
285.000,7,1833.764,584.573,357.035
285.000,8,1133.820,111.822,199.772
285.000,9,1740.853,2412.954,116.558
285.000,10,832.049,435.198,437.926
285.000,11,899.330,2678.164,483.387
285.000,12,592.363,2341.167,555.088
285.000,13,1634.058,2135.318,571.276
285.000,14,311.312,2297.960,360.768
285.000,15,1620.196,1472.862,341.202
285.000,16,1086.274,73.231,204.104
285.000,17,31.070,1627.983,388.372
285.000,18,994.613,276.578,275.833
285.000,19,1305.193,1302.520,540.400
285.000,20,921.464,992.759,215.377
285.000,21,1732.385,2782.864,135.460
285.000,22,724.408,1036.481,485.147
285.000,23,1342.103,606.922,361.900
285.000,24,1483.336,2117.401,256.536
285.000,25,1044.381,1877.130,454.097
285.000,26,555.934,2691.761,357.234
285.000,27,1286.575,653.341,578.880
285.000,28,1416.996,525.509,351.664
285.000,29,316.087,1299.622,400.904
285.000,30,691.403,2391.299,495.856
285.000,31,1211.754,279.975,382.623
285.000,32,1628.267,1786.992,518.952
285.000,33,674.476,2147.942,314.900
285.000,34,442.597,1008.676,454.046
285.000,35,457.603,323.604,221.192
285.000,36,1633.029,2741.721,226.440
285.000,37,347.107,1025.231,500.731
285.000,38,330.137,1954.679,479.568
285.000,39,1639.247,197.654,178.220
285.000,40,1131.527,2243.377,238.678
285.000,41,170.084,1261.542,240.442
285.000,42,1190.807,2390.062,238.612
290.000,0,1685.173,2259.668,144.742
290.000,1,234.271,1077.887,353.563
290.000,2,1502.400,2728.134,243.304
290.000,3,913.396,1974.652,595.229
290.000,4,1386.482,1075.047,385.070
290.000,5,806.635,2563.665,406.277
290.000,6,1616.444,486.031,414.472
290.000,7,1778.965,570.295,352.203
290.000,8,1186.031,14.653,202.810
290.000,9,1712.465,2281.191,110.707
290.000,10,773.652,552.783,438.204
290.000,11,771.271,2645.822,483.105
290.000,12,516.651,2259.920,556.062
290.000,13,1553.606,2177.855,569.410
290.000,14,349.840,2193.014,359.175
290.000,15,1715.023,1407.221,346.138
290.000,16,1084.804,30.346,208.078
290.000,17,61.109,1665.587,384.006
290.000,18,1051.067,184.895,273.238
290.000,19,1232.375,1172.548,544.420
290.000,20,1011.869,1004.398,214.495
290.000,21,1765.096,2710.920,134.866
290.000,22,732.831,1114.909,479.551
290.000,23,1414.659,485.687,355.092
290.000,24,1433.868,2045.196,253.307
290.000,25,965.655,1877.181,452.354
290.000,26,431.884,2619.434,361.671
290.000,27,1214.708,619.477,577.091
290.000,28,1526.593,587.738,348.496
290.000,29,395.420,1281.278,396.041
290.000,30,693.802,2297.351,491.880
290.000,31,1149.905,234.517,384.497
290.000,32,1537.592,1846.541,513.615
290.000,33,762.664,2185.012,311.774
290.000,34,308.902,984.804,455.360
290.000,35,591.387,374.308,225.023
290.000,36,1559.833,2718.839,225.869
290.000,37,353.363,1137.205,505.611
290.000,38,431.425,1946.361,478.518
290.000,39,1709.234,257.789,183.026
290.000,40,1231.669,2186.455,240.032
290.000,41,110.391,1151.208,236.855
290.000,42,1142.971,2457.008,237.229
295.000,0,1641.880,2136.539,144.949
295.000,1,248.992,1210.257,360.465
295.000,2,1398.237,2778.848,248.171
295.000,3,838.879,2017.444,599.411
295.000,4,1364.728,1148.185,386.645
295.000,5,858.701,2464.466,401.386
295.000,6,1510.268,404.415,410.862
295.000,7,1646.347,536.936,348.434
295.000,8,1249.890,93.165,201.610
295.000,9,1678.852,2150.305,104.964
295.000,10,704.536,668.458,435.786
295.000,11,644.321,2617.331,482.376
295.000,12,451.308,2169.395,555.780
295.000,13,1497.538,2255.964,566.867
295.000,14,394.401,2091.592,357.465
295.000,15,1814.798,1355.843,353.280
295.000,16,1119.825,122.821,211.710
295.000,17,137.290,1708.644,381.349
295.000,18,1100.824,87.247,270.267
295.000,19,1160.417,1052.723,547.784
295.000,20,1104.429,994.528,211.200
295.000,21,1787.691,2642.118,134.344
295.000,22,711.221,1195.097,474.640
295.000,23,1488.521,360.877,348.615
295.000,24,1380.988,1980.763,251.932
295.000,25,884.870,1885.954,452.632
295.000,26,323.565,2530.209,361.774
295.000,27,1140.096,614.125,576.803
295.000,28,1636.078,655.009,344.007
295.000,29,468.329,1255.388,392.937
295.000,30,710.428,2199.294,488.885
295.000,31,1104.881,171.447,385.740
295.000,32,1435.402,1884.882,510.187
295.000,33,851.097,2220.900,310.192
295.000,34,186.409,925.264,453.835
295.000,35,725.886,404.151,228.309
295.000,36,1480.144,2692.824,226.230
295.000,37,363.486,1254.772,508.458
295.000,38,533.095,1926.291,474.173
295.000,39,1768.038,331.377,187.165
295.000,40,1312.345,2116.174,240.951
295.000,41,49.068,1047.981,230.743
295.000,42,1085.766,2508.802,236.490
