seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,220.0000,13,29,385.5539,-86.0480,-0.3296,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
5,220.0000,13,30,639.4076,-89.4722,-0.0537,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,13,32,481.1205,-88.8644,-0.1373,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,13,38,549.4024,-88.3582,-0.2945,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,220.0000,14,2,428.2256,-87.0593,-0.1504,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
5,220.0000,14,5,297.6971,-86.3512,0.1863,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
5,220.0000,14,6,349.9434,-85.3855,-0.7179,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
5,220.0000,14,18,360.2847,-85.9953,-0.5945,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
5,220.0000,14,23,213.1873,-85.7194,1.0950,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
5,220.0000,14,29,423.9641,-88.2387,0.0385,19,0.4750,0.7143,7,10,10,0,0,10,10,0.0000
5,220.0000,14,30,183.2454,-81.1310,-0.7998,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,14,33,294.5050,-85.3668,-0.1436,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,15,23,332.0488,-86.4453,-0.3873,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
5,220.0000,15,30,549.8075,-88.2549,0.3633,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,220.0000,15,40,385.7160,-85.5370,-1.1271,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,220.0000,15,41,570.2849,-89.0156,0.4413,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,220.0000,16,10,591.3231,-89.7765,0.0769,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,16,13,598.0780,-88.8579,-0.1022,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,16,17,289.8614,-86.5243,0.4641,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
5,220.0000,16,29,629.2137,-89.2875,-0.0180,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,16,32,453.7245,-88.4371,0.4952,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,17,10,475.2772,-88.8988,-0.6600,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,17,13,500.5221,-89.0850,-0.3904,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,17,16,289.8614,-85.6868,0.0972,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
5,220.0000,17,27,551.9075,-88.3352,-0.1602,10,0.2564,0.8889,9,8,8,0,0,8,8,0.0000
5,220.0000,17,32,253.6738,-86.0358,0.5113,24,0.6154,0.5000,6,4,0,0,0,4,0,1.0000
5,220.0000,18,2,581.5883,-88.6384,-0.3794,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,18,5,259.0475,-83.4598,-0.7638,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,220.0000,18,6,418.1525,-87.8910,0.8014,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
5,220.0000,18,8,332.6079,-86.5904,0.0661,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,18,14,360.2847,-85.7399,-0.8330,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
5,220.0000,18,20,630.1312,-88.8826,0.7304,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,220.0000,18,23,565.7211,-89.5138,0.7015,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,220.0000,18,29,363.4985,-87.7063,0.4180,21,0.5250,1.0000,6,6,4,0,0,6,4,0.3333
5,220.0000,18,30,475.4038,-87.8839,-0.1293,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,18,33,76.0365,-76.3288,2.6919,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,19,11,439.8795,-87.8311,0.1462,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,19,12,534.8776,-88.4195,-0.1243,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,19,24,199.6172,-83.6744,0.5045,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,19,36,475.0735,-88.1481,-0.5914,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,20,1,245.2111,-84.5744,0.2865,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,20,7,255.4652,-85.7913,0.4481,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,20,8,371.7402,-87.0000,0.1781,15,0.3750,0.5000,4,9,7,0,0,9,7,0.2222
5,220.0000,20,28,550.3849,-88.9613,0.2470,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
5,220.0000,20,32,656.1814,-89.1798,-0.0897,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,20,37,565.9444,-88.8924,-0.3047,7,0.1750,0.9907,108,6,6,3,2,9,8,0.1111
5,220.0000,20,39,582.2410,-88.8758,-0.1721,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,21,0,517.7480,-88.9357,-0.1602,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,21,12,497.0254,-88.7996,-0.1244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,21,25,578.9081,-89.2990,-0.0877,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,21,26,396.7969,-87.2571,0.0075,17,0.4250,0.5714,7,8,6,0,0,8,6,0.2500
5,220.0000,21,38,528.7052,-88.6485,-0.1516,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,23,2,489.6690,-88.8605,0.1604,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,23,5,456.6247,-88.8352,-0.2327,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,23,6,506.3436,-88.6078,0.3551,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,23,14,213.1873,-86.5128,1.4571,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,23,15,332.0488,-86.0797,0.5250,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
5,220.0000,23,30,258.1466,-86.3435,0.9074,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,220.0000,23,38,588.4348,-89.3580,-0.0172,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,220.0000,23,40,594.5991,-88.5823,-0.5977,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
5,220.0000,24,11,501.9647,-88.2171,0.6386,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,220.0000,24,19,199.6172,-82.7683,0.3769,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,24,36,423.7211,-88.1238,-0.3138,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
5,220.0000,25,0,343.7848,-87.5943,0.3600,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,220.0000,25,3,231.5716,-84.3914,0.0492,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
5,220.0000,25,9,419.5261,-88.7759,0.2754,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,220.0000,25,10,581.8141,-89.1216,0.1870,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,220.0000,25,12,449.2611,-87.0519,-0.5677,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
5,220.0000,25,26,223.7742,-83.2485,-0.2027,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,220.0000,25,34,65.9084,-70.4515,-0.4511,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,25,42,324.5804,-87.1245,0.2894,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
5,220.0000,26,0,326.3415,-87.4432,-0.0934,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
5,220.0000,26,3,443.4543,-87.5844,-0.5555,18,0.4500,0.8333,6,10,9,0,0,10,9,0.1000
5,220.0000,26,9,491.7901,-89.0136,-0.0280,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,26,12,350.6595,-87.3153,-0.7403,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
5,220.0000,26,21,396.7969,-87.3690,-0.0761,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,220.0000,26,25,223.7742,-83.7022,-0.3727,37,0.9250,0.2000,5,4,1,0,0,4,1,0.7500
5,220.0000,26,34,238.3803,-83.2195,-0.4095,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
5,220.0000,26,42,398.9250,-88.0518,0.1429,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
5,220.0000,27,3,606.3461,-88.9954,-0.1899,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,27,10,282.8333,-86.3505,0.2777,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,27,17,551.9075,-88.2521,0.4992,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,27,31,395.4976,-88.4131,0.2965,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,220.0000,28,1,369.5817,-87.8124,0.0148,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
5,220.0000,28,7,366.9218,-86.7039,-0.0729,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
5,220.0000,28,37,371.3032,-87.5882,0.3362,16,0.4000,0.8571,7,6,3,17,3,23,6,0.7391
5,220.0000,29,2,442.2388,-87.6136,-0.0613,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
5,220.0000,29,5,496.3131,-89.0052,0.9146,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,29,6,140.2221,-81.5491,1.6272,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,29,8,449.5153,-88.1004,-0.0624,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,29,13,385.5539,-86.1884,-0.5678,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
5,220.0000,29,14,423.9641,-88.4106,0.0700,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
5,220.0000,29,18,363.4985,-87.9941,0.2811,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
5,220.0000,29,30,394.9267,-87.8047,0.2280,25,0.6250,0.7143,7,7,3,0,0,7,3,0.5714
5,220.0000,29,33,314.5317,-86.9983,0.4455,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
5,220.0000,29,38,586.5720,-89.2858,-0.0306,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,220.0000,30,2,424.4718,-87.7777,-0.0509,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,220.0000,30,5,410.1615,-88.1462,0.3960,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,30,6,283.5184,-83.1649,-1.6094,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,220.0000,30,14,183.2454,-80.6591,-0.4521,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,30,18,475.4038,-88.0121,-0.0997,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,220.0000,30,23,258.1466,-86.9960,1.0687,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
5,220.0000,30,29,394.9267,-87.9265,-0.6112,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,220.0000,30,33,402.4454,-87.7626,0.1958,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
5,220.0000,30,38,461.8436,-88.0221,-0.1594,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,220.0000,31,3,540.2909,-88.8718,0.0600,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,31,9,460.5096,-87.8399,-0.5269,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
5,220.0000,31,10,391.7250,-87.5711,0.2179,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,220.0000,31,27,395.4976,-88.4274,0.0589,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
5,220.0000,31,42,543.6613,-88.2506,0.1725,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
5,220.0000,32,8,572.9163,-89.0256,-0.1513,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,32,13,481.1205,-88.0103,-0.5944,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,32,16,453.7245,-88.7440,0.5488,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,32,17,253.6738,-86.2696,0.5642,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
5,220.0000,32,29,527.6028,-88.8951,0.3322,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,33,2,518.5995,-88.3194,-0.8364,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,33,5,249.5379,-85.9598,0.3069,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,33,6,351.4629,-87.0402,0.3075,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
5,220.0000,33,8,378.0033,-86.0364,-0.1228,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
5,220.0000,33,14,294.5050,-85.2688,-0.9018,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,33,18,76.0365,-76.8029,2.4926,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,33,23,504.2239,-89.0837,0.9873,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,220.0000,33,29,314.5317,-86.8429,-0.5289,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
5,220.0000,33,30,402.4454,-86.9494,-0.1955,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
5,220.0000,34,0,290.5267,-86.4371,0.1639,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
5,220.0000,34,3,206.5335,-84.0246,0.5098,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,34,9,355.2197,-87.9717,1.0871,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,220.0000,34,10,529.8586,-88.5506,0.3884,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,34,12,498.2164,-87.4071,-0.3506,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,34,21,570.8801,-88.4000,-0.7344,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,34,25,65.9084,-70.4314,-0.0694,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,34,26,238.3803,-82.7789,-0.8664,40,1.0000,0.2500,4,5,0,0,0,5,0,1.0000
5,220.0000,34,42,270.4628,-86.6502,1.0649,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
5,220.0000,35,4,419.1536,-87.0634,-0.5615,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,220.0000,36,11,269.9553,-85.4199,-0.0001,32,0.8000,0.5000,4,4,0,0,0,4,0,1.0000
5,220.0000,36,19,475.0735,-88.6012,0.1970,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
5,220.0000,36,24,423.7211,-88.1407,0.0655,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
5,220.0000,36,38,568.0187,-88.1361,-0.6039,6,0.1500,0.9920,125,8,8,8,8,16,16,0.0000
5,220.0000,36,41,272.8926,-85.5098,0.5638,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,220.0000,37,1,541.9250,-88.5889,-0.3666,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,37,7,491.8103,-88.2825,-0.2382,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,220.0000,37,20,565.9444,-88.8409,0.2788,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,37,28,371.3032,-87.7997,0.0425,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
5,220.0000,37,39,423.6377,-87.9386,-0.2882,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
5,220.0000,38,2,408.6348,-88.1193,-0.2276,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
5,220.0000,38,6,458.9476,-88.3778,0.1214,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,38,11,487.0855,-87.8414,-0.4413,15,0.3750,0.9333,15,8,8,2,2,10,10,0.0000
5,220.0000,38,12,562.9259,-88.9917,3.0459,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,38,21,528.7052,-88.9830,0.0444,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,38,30,461.8436,-87.9729,0.5478,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
5,220.0000,38,36,568.0187,-88.6384,0.2347,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,39,20,582.2410,-88.6560,-0.1836,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,39,37,423.6377,-87.5527,-0.6172,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,220.0000,40,15,385.7160,-85.8801,-1.4817,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
5,220.0000,40,23,594.5991,-88.5350,0.0638,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,41,11,309.5218,-85.4698,-0.2172,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
5,220.0000,41,24,636.0608,-88.2674,-0.9359,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,220.0000,41,36,272.8926,-85.5233,-0.2945,37,0.9250,0.1000,70,4,0,4,0,8,0,1.0000
5,220.0000,42,0,167.2396,-80.6896,-0.0313,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,42,3,329.1859,-87.3907,-0.1097,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
5,220.0000,42,9,158.4737,-82.5690,1.1702,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,42,10,516.4409,-87.9992,-0.6858,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,42,25,324.5804,-87.4376,0.4221,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
5,220.0000,42,26,398.9250,-88.0884,0.3948,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,220.0000,42,31,543.6613,-88.2595,0.4647,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,42,34,270.4628,-86.0172,0.1534,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,0,3,459.2675,-87.7759,0.1121,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,0,9,204.1869,-82.8684,-0.3406,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,0,21,475.6420,-88.2691,-0.0625,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
5,224.0000,0,25,334.9054,-86.5175,-0.0156,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,224.0000,0,26,294.6961,-86.5703,0.3146,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,224.0000,0,34,317.6362,-86.1955,-0.2960,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
5,224.0000,0,42,166.5283,-80.8031,0.0447,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,1,7,261.0470,-81.7436,-1.4520,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,1,20,298.5147,-85.0993,-0.0919,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,224.0000,1,28,351.8906,-87.3541,0.2024,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
5,224.0000,1,37,542.7725,-89.0142,0.9429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,2,6,426.9610,-87.0734,-0.3074,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,2,13,615.9298,-88.8389,-0.2604,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
5,224.0000,2,14,531.4007,-88.8021,-0.2000,9,0.2308,0.8750,8,2,2,0,0,2,2,0.0000
5,224.0000,2,15,517.3810,-89.0313,0.3588,3,0.0769,1.0000,6,6,4,0,0,6,4,0.3333
5,224.0000,2,21,461.9110,-88.6237,0.1143,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,2,23,493.5971,-88.1664,0.1970,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,2,29,551.3154,-88.8004,0.3039,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,2,30,471.8676,-88.5105,-0.5572,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,2,38,339.8964,-86.7166,0.1918,26,0.6667,1.0000,8,6,4,0,0,6,4,0.3333
5,224.0000,3,0,459.2675,-88.7300,0.0631,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,3,9,372.3086,-86.6063,-0.5023,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
5,224.0000,3,10,570.0334,-88.3425,-0.8625,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
5,224.0000,3,25,223.0509,-83.8284,-0.0102,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,3,26,477.2612,-87.5771,0.0731,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,3,31,599.2432,-89.0511,0.3022,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,3,34,152.7252,-82.0240,0.6836,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,3,42,331.4050,-86.8031,0.2037,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
5,224.0000,4,35,473.7769,-87.8816,-0.2158,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,5,6,575.4422,-88.1926,-0.7397,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,5,14,267.5497,-85.5996,-0.0665,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
5,224.0000,5,18,362.7427,-86.1836,-0.7188,33,0.8049,0.4000,5,8,8,0,0,8,8,0.0000
5,224.0000,5,23,309.4038,-86.8419,0.5767,20,0.4878,0.6667,6,5,1,0,0,5,1,0.8000
5,224.0000,5,29,451.1568,-89.0785,-0.3828,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,5,30,390.5952,-87.9199,-0.0676,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,5,33,204.3621,-84.0555,0.1976,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,6,2,426.9610,-87.9886,0.0125,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,6,5,575.4422,-89.1218,-0.8779,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,6,13,348.5476,-87.5705,0.0813,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
5,224.0000,6,14,542.1524,-88.2368,0.1204,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
5,224.0000,6,18,457.0402,-88.1033,-0.5985,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
5,224.0000,6,23,519.8133,-88.6776,0.2809,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,6,29,200.3965,-80.2448,-1.2559,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,6,30,446.4915,-87.0695,-0.7726,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,224.0000,6,32,547.9022,-89.2094,0.6671,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,224.0000,6,33,488.4346,-87.7356,-0.7741,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,224.0000,6,38,445.8338,-87.9689,-0.2890,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,7,1,261.0470,-81.9894,-1.4509,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,224.0000,7,8,501.1436,-88.5119,-0.0427,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,7,20,228.3974,-84.0965,0.5030,39,0.9750,0.0500,40,4,0,0,0,4,0,1.0000
5,224.0000,7,28,432.6836,-87.8317,-0.6134,17,0.4250,0.7692,52,8,8,114,103,122,111,0.0902
5,224.0000,7,37,494.8815,-88.7631,-0.4163,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,8,1,666.2555,-88.5521,-0.8968,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
5,224.0000,8,7,501.1436,-89.2059,-0.0265,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,8,16,528.2811,-88.5102,0.7089,5,0.1282,1.0000,6,7,5,0,0,7,5,0.2857
5,224.0000,8,18,329.4527,-86.6266,0.1076,29,0.7436,0.6667,6,7,4,0,0,7,4,0.4286
5,224.0000,8,20,374.7136,-87.7006,0.4662,19,0.4872,0.5000,6,7,5,0,0,7,5,0.2857
5,224.0000,8,29,442.9777,-88.1515,0.1190,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,8,33,502.2010,-88.1297,-0.8003,12,0.3077,0.5714,7,5,4,0,0,5,4,0.2000
5,224.0000,9,0,204.1869,-82.5493,-0.2590,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,9,3,372.3086,-87.4692,0.6559,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,224.0000,9,10,580.1592,-87.8788,-1.1281,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,9,25,359.3468,-86.8668,0.1329,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
5,224.0000,9,26,448.1449,-87.9488,0.4869,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,9,31,596.5358,-87.7765,-0.3976,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,224.0000,9,34,277.3530,-86.4680,0.4841,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
5,224.0000,9,42,83.3588,-78.5091,2.2408,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,10,3,570.0334,-88.3957,0.5518,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,10,9,580.1592,-88.8450,0.2039,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,10,16,562.3673,-87.6510,-0.2458,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,10,17,499.2896,-88.1581,-0.3873,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
