seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,280.0000,0,23,975.3988,-89.1089,0.2116,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,280.0000,0,24,133.0815,-68.6193,-0.2566,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,1,0,1160.1512,-89.2844,-0.2720,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,1,2,775.9268,-87.3844,0.6769,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,280.0000,1,3,175.0164,-75.9279,-0.1402,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,1,4,436.7880,-83.8211,0.1710,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,1,5,745.0547,-86.5990,-0.3229,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
4,280.0000,1,6,816.1522,-86.8082,-0.5706,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,280.0000,1,7,790.3221,-87.7461,0.0879,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,1,8,588.6076,-85.5562,0.6588,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
4,280.0000,1,9,902.4191,-88.4169,-0.2608,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,1,10,608.7179,-84.7032,-0.0753,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,280.0000,1,11,449.7753,-81.2888,-1.5475,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
4,280.0000,1,12,871.3123,-88.5575,0.0619,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
4,280.0000,1,13,247.2774,-78.1985,0.0220,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,280.0000,1,14,942.3282,-88.0538,0.1157,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,1,15,719.0038,-86.2312,-0.4931,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
4,280.0000,1,16,1207.3715,-88.7165,0.3022,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,1,17,787.5941,-87.5219,0.3913,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,1,18,290.0627,-80.4475,0.7943,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,1,19,677.8244,-85.5277,0.0204,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,280.0000,1,20,1092.4857,-88.8208,-0.0941,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,1,21,836.5776,-86.8118,-0.5838,17,0.4250,0.8750,8,8,8,14,13,22,21,0.0455
4,280.0000,1,22,698.8054,-86.9832,0.7493,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
4,280.0000,1,23,482.9187,-84.0516,-0.6352,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,2,0,654.3900,-85.9459,0.1481,26,0.6667,0.6667,6,8,7,0,0,8,7,0.1250
4,280.0000,2,1,775.9268,-87.7595,0.0669,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
4,280.0000,2,3,858.3572,-87.6456,0.6350,12,0.3077,1.0000,6,10,9,0,0,10,9,0.1000
4,280.0000,2,5,527.8809,-84.7602,0.6261,21,0.5385,0.5000,6,6,2,0,0,6,2,0.6667
4,280.0000,2,6,385.0101,-82.8709,-0.8203,26,0.6667,0.4286,7,5,1,0,0,5,1,0.8000
4,280.0000,2,7,731.6452,-85.6192,-0.7081,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,2,8,820.5536,-86.8972,0.0219,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
4,280.0000,2,9,368.3853,-79.3875,-0.5419,31,0.7949,0.4000,5,6,4,0,0,6,4,0.3333
4,280.0000,2,10,668.8440,-86.5854,0.2249,18,0.4615,0.8750,8,6,4,0,0,6,4,0.3333
4,280.0000,2,11,709.8029,-86.5512,-0.6331,17,0.4359,0.7500,8,5,2,0,0,5,2,0.6000
4,280.0000,2,12,648.5937,-86.4847,-0.0670,20,0.5128,0.8571,7,6,3,0,0,6,3,0.5000
4,280.0000,2,13,590.3589,-84.8273,-0.0809,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
4,280.0000,2,14,834.2406,-88.6368,0.1400,15,0.3846,0.8750,8,10,10,0,0,10,10,0.0000
4,280.0000,2,15,693.6054,-86.8959,0.1460,21,0.5385,0.8571,7,6,4,0,0,6,4,0.3333
4,280.0000,2,16,558.0825,-84.7742,-0.0753,27,0.6923,0.6667,6,7,5,0,0,7,5,0.2857
4,280.0000,2,17,354.1802,-82.2393,0.1665,28,0.7179,0.8571,7,5,2,0,0,5,2,0.6000
4,280.0000,2,18,959.7153,-88.6504,0.6425,6,0.1538,0.8571,7,7,5,0,0,7,5,0.2857
4,280.0000,2,19,588.8839,-84.5778,0.8000,22,0.5641,0.4000,5,5,2,0,0,5,2,0.6000
4,280.0000,2,20,787.9193,-87.7147,0.0540,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
4,280.0000,2,21,299.1621,-81.8857,0.9158,31,0.7949,0.6667,6,6,2,0,0,6,2,0.6667
4,280.0000,2,22,582.5914,-84.6649,-0.2172,23,0.5897,0.5714,7,6,3,0,0,6,3,0.5000
4,280.0000,2,23,856.7256,-87.6460,-0.4516,9,0.2308,0.5000,6,7,4,0,0,7,4,0.4286
4,280.0000,2,24,581.5943,-85.1150,0.6726,28,0.7179,0.7143,7,7,4,0,0,7,4,0.4286
4,280.0000,3,1,175.0164,-76.1129,0.2030,38,0.9500,0.4348,46,4,0,33,6,37,6,0.8378
4,280.0000,3,2,858.3572,-88.0410,0.5502,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,280.0000,3,4,443.8281,-84.0912,0.1356,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,3,5,710.8360,-86.3095,-0.4198,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
4,280.0000,3,6,957.4154,-89.0845,-0.0989,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,3,7,960.4547,-88.3888,0.2736,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
4,280.0000,3,8,761.4130,-87.6396,0.1498,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,280.0000,3,9,1030.1322,-88.5200,0.1886,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,3,10,536.7395,-84.7773,-0.1548,31,0.7750,0.6250,8,7,5,0,0,7,5,0.2857
4,280.0000,3,11,359.0984,-79.7192,-0.6214,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
4,280.0000,3,12,1028.8404,-88.7190,0.4045,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,3,13,311.9437,-81.8986,0.4320,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,3,14,1110.7139,-88.8874,0.9540,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,3,15,649.0026,-86.0871,-0.6094,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
4,280.0000,3,17,923.5891,-88.9243,0.2558,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,3,18,279.0829,-80.9878,0.6783,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,3,19,841.8497,-87.7074,0.1668,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,280.0000,3,21,859.4401,-87.6348,0.1482,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,3,22,861.5733,-87.8340,0.0400,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,3,23,643.6627,-86.6377,0.3700,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
4,280.0000,4,1,436.7880,-82.7358,0.1867,29,0.7073,0.8974,39,6,3,50,45,56,48,0.1429
4,280.0000,4,3,443.8281,-84.2357,0.1721,28,0.6829,0.7143,7,7,4,0,0,7,4,0.4286
4,280.0000,4,6,1178.3694,-89.0738,0.5393,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,4,7,1037.3273,-88.2289,-0.1915,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,4,8,765.8336,-87.3019,-0.4649,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,4,9,1286.0093,-89.0775,0.0068,3,0.0732,1.0000,8,6,5,0,0,6,5,0.1667
4,280.0000,4,10,978.5799,-87.9883,-0.2407,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,4,11,801.5610,-87.3969,-0.7223,17,0.4146,1.0000,10,7,6,0,0,7,6,0.1429
4,280.0000,4,12,1149.7579,-88.1569,-1.4901,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,4,13,650.8982,-86.7174,-0.0279,13,0.3171,0.9310,29,6,4,2,2,8,6,0.2500
4,280.0000,4,15,1088.7049,-88.9506,0.3129,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,4,18,426.9206,-82.5823,0.0928,31,0.7561,0.2000,5,7,6,0,0,7,6,0.1429
4,280.0000,4,19,976.5809,-87.3829,0.4736,6,0.1463,0.8750,8,8,7,2,2,10,9,0.1000
4,280.0000,4,22,1001.1346,-88.4009,-0.3760,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,4,23,641.5258,-85.6083,-0.9294,20,0.4878,0.7143,7,6,4,2,2,8,6,0.2500
4,280.0000,5,1,745.0547,-86.8347,-0.1705,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,5,2,527.8809,-85.1002,0.4875,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
4,280.0000,5,3,710.8360,-86.7626,-0.5547,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,280.0000,5,4,1150.1518,-88.8187,0.1402,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,280.0000,5,6,879.4227,-88.4183,0.8881,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,5,7,1135.7659,-88.5816,0.5532,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,5,8,1109.5714,-88.5675,0.2397,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,280.0000,5,9,861.5563,-88.0688,-0.2928,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,5,10,248.5708,-74.6847,-2.0884,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,5,11,382.5743,-80.8474,0.3369,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,280.0000,5,12,1095.8673,-89.4070,-0.0444,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,280.0000,5,13,572.9068,-83.8369,-0.3025,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
4,280.0000,5,15,232.7240,-75.1556,-0.6975,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,280.0000,5,16,1072.4533,-88.6969,0.1347,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,5,17,837.4707,-87.9493,-0.1720,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
4,280.0000,5,18,865.1900,-88.0534,-0.6540,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,280.0000,5,19,978.1771,-88.3215,-0.3638,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,5,21,284.0605,-78.5312,-0.5768,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,280.0000,5,22,981.5960,-88.2719,-0.4584,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,5,23,1062.3436,-87.2725,-0.0810,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,280.0000,5,24,1103.2582,-88.9555,-0.1019,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,6,0,357.0430,-82.1614,0.4868,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,280.0000,6,1,816.1522,-87.8099,0.0241,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
4,280.0000,6,2,385.0101,-81.5450,0.2328,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,280.0000,6,3,957.4154,-88.3889,0.3730,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,280.0000,6,4,1178.3694,-87.7741,0.6607,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
4,280.0000,6,5,879.4227,-88.3451,-0.1750,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,280.0000,6,7,404.0411,-80.3209,-1.2348,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,6,8,581.9178,-85.4822,0.2664,29,0.7250,0.8571,7,8,6,0,0,8,6,0.2500
4,280.0000,6,9,216.0006,-79.0847,1.1035,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,6,10,962.2038,-88.2801,0.2230,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,6,11,947.0899,-88.8572,-0.1630,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,6,12,317.3779,-80.0639,-0.8341,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,280.0000,6,13,693.6825,-87.0650,0.0350,20,0.5000,0.5714,7,6,5,0,0,6,5,0.1667
4,280.0000,6,14,477.0317,-83.2348,0.3384,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,280.0000,6,15,1011.7909,-88.0342,-0.3048,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,6,16,416.2549,-82.4584,-0.5611,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,6,17,99.4458,-70.6852,0.6556,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,280.0000,6,18,1008.1138,-88.6656,0.2879,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,6,19,308.5770,-79.4156,-0.2205,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,280.0000,6,20,450.1638,-82.2559,0.4487,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,6,21,682.8711,-86.7603,0.5120,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
4,280.0000,6,22,294.9212,-76.3264,-1.2896,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,280.0000,6,23,691.4694,-86.6923,0.4543,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
4,280.0000,6,24,357.5995,-81.5881,0.5521,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,280.0000,7,0,577.8144,-85.8817,0.4165,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
4,280.0000,7,1,790.3221,-87.1574,0.3340,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,7,2,731.6452,-86.4857,-0.1351,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
4,280.0000,7,3,960.4547,-88.0220,-0.3629,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,280.0000,7,4,1037.3273,-89.0110,-0.7307,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,7,5,1135.7659,-88.2892,-0.1348,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,7,6,404.0411,-80.7650,-0.9311,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
4,280.0000,7,8,283.5081,-80.4832,0.4883,35,0.8750,0.2000,5,4,1,0,0,4,1,0.7500
4,280.0000,7,9,495.6744,-84.2697,0.6046,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,280.0000,7,11,1075.4665,-88.5082,-0.2957,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,280.0000,7,12,395.5524,-82.1838,0.4478,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,280.0000,7,13,787.9954,-87.7483,-0.0906,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,280.0000,7,14,359.5755,-81.4136,0.6116,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,7,16,750.4092,-86.9985,0.4211,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,7,17,462.5472,-83.2677,-0.0730,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
4,280.0000,7,18,922.7348,-88.3791,0.9305,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,280.0000,7,19,157.6263,-73.9448,-0.3581,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,280.0000,7,20,532.1456,-84.2722,0.3639,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
4,280.0000,7,21,1004.8629,-88.7250,-0.3121,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,280.0000,7,22,156.4683,-72.1750,-0.0630,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,280.0000,7,23,437.2390,-84.0378,0.4691,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,280.0000,7,24,659.9643,-85.8933,-0.8805,27,0.6750,0.6250,8,8,6,0,0,8,6,0.2500
4,280.0000,8,0,827.3786,-87.4570,0.3817,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,8,1,588.6076,-84.7537,-0.0479,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
4,280.0000,8,2,820.5536,-87.7427,-0.5282,9,0.2250,0.9825,57,8,8,56,56,64,64,0.0000
4,280.0000,8,3,761.4130,-87.4904,0.0668,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,280.0000,8,4,765.8336,-86.4176,-0.4193,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
4,280.0000,8,5,1109.5714,-88.7017,-0.3077,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,8,6,581.9178,-84.4560,0.2713,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,8,7,283.5081,-80.0376,0.6359,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,8,9,690.0472,-87.1057,0.2517,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
4,280.0000,8,10,1056.2501,-88.2146,-0.2825,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,8,11,956.0853,-88.2688,-0.1407,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,280.0000,8,12,542.2048,-85.4976,-0.0490,22,0.5500,0.7500,12,7,4,0,0,7,4,0.4286
4,280.0000,8,13,658.3223,-86.8489,0.4104,19,0.4750,1.0000,8,8,5,0,0,8,5,0.3750
4,280.0000,8,14,499.7054,-84.7506,0.0392,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
4,280.0000,8,15,1142.2552,-88.4011,0.6045,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
4,280.0000,8,16,978.9865,-88.5564,0.0424,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,8,17,606.9605,-85.6816,0.1416,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
4,280.0000,8,18,703.7617,-86.5893,0.3034,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,280.0000,8,19,291.6695,-79.8313,0.0883,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
4,280.0000,8,20,724.1155,-87.2829,-0.1134,12,0.3000,0.6000,5,10,7,0,0,10,7,0.3000
4,280.0000,8,22,313.9380,-81.7394,0.8187,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
4,280.0000,8,23,187.8321,-76.0582,-0.0340,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,280.0000,8,24,890.6371,-88.3967,0.2403,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,9,0,419.4338,-83.7773,0.7789,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,9,1,902.4191,-87.4401,0.0263,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,9,2,368.3853,-79.7899,-0.3009,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,280.0000,9,3,1030.1322,-88.1903,-0.0552,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
4,280.0000,9,5,861.5563,-88.0640,0.1300,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,9,6,216.0006,-79.7517,0.4903,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,9,7,495.6744,-85.3249,0.7003,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,280.0000,9,8,690.0472,-87.0823,0.5835,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
4,280.0000,9,10,951.3281,-87.7850,-0.3203,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
4,280.0000,9,11,969.8780,-88.7211,0.4540,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,280.0000,9,12,521.9301,-85.9439,0.5714,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
4,280.0000,9,13,790.8058,-87.2962,0.0463,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,9,14,655.7808,-86.9105,-0.0877,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,280.0000,9,15,979.7565,-88.3551,0.6399,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,9,16,414.9447,-81.7156,-0.7523,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,9,17,291.9435,-80.2843,0.1938,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,280.0000,9,18,1049.9671,-88.6952,0.4643,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,9,19,401.5461,-83.1228,0.1512,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
4,280.0000,9,20,619.1823,-86.3097,-0.0358,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,280.0000,9,21,645.4606,-86.9627,-0.1635,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
4,280.0000,9,22,381.3425,-82.5230,-0.5297,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
4,280.0000,9,23,768.7386,-88.0731,0.1109,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,280.0000,9,24,410.9175,-82.4389,0.5132,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,10,1,608.7179,-85.7282,-0.4570,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,280.0000,10,2,668.8440,-85.8807,0.5823,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
4,280.0000,10,3,536.7395,-84.6174,0.0397,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,280.0000,10,4,978.5799,-88.2308,0.4026,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,10,5,248.5708,-74.4487,-0.9916,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,280.0000,10,6,962.2038,-88.5249,-0.1507,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,280.0000,10,7,1136.9617,-87.9783,0.0246,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,10,8,1056.2501,-88.8505,1.0663,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,10,9,951.3281,-87.7418,0.3021,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,10,11,182.8790,-76.6628,0.8312,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,10,12,1160.5639,-88.4979,2.1710,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,10,13,509.8444,-83.1565,-0.7169,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
4,280.0000,10,15,115.9463,-67.3077,-1.5132,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,280.0000,10,17,929.2002,-88.2173,0.6914,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,10,18,667.9693,-86.9596,0.8267,16,0.4000,0.4286,7,8,6,0,0,8,6,0.2500
4,280.0000,10,19,983.0765,-88.1693,0.0458,8,0.2000,1.0000,8,8,8,22,22,30,30,0.0000
4,280.0000,10,21,496.0313,-82.1306,-1.4694,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,280.0000,10,22,990.9821,-87.8957,-0.8154,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,10,23,970.1286,-88.3778,-1.1757,4,0.1000,0.8000,10,8,8,0,0,8,8,0.0000
4,280.0000,11,1,449.7753,-80.8385,-1.2332,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
4,280.0000,11,2,709.8029,-86.5356,-0.1870,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
4,280.0000,11,3,359.0984,-79.2969,-0.7124,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
4,280.0000,11,4,801.5610,-87.1938,0.2211,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,280.0000,11,5,382.5743,-80.7602,0.1931,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
4,280.0000,11,6,947.0899,-88.5223,0.1201,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,11,7,1075.4665,-87.2542,-1.4174,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,11,8,956.0853,-88.1542,-0.1228,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,280.0000,11,9,969.8780,-88.6332,-0.2789,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,11,10,182.8790,-77.3551,0.6943,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,11,12,1104.3214,-88.2476,1.1668,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,11,13,381.0201,-80.1401,-2.0362,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,280.0000,11,15,296.8367,-80.1275,0.1524,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,280.0000,11,17,909.5186,-88.1848,0.3129,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,11,18,525.6744,-85.0260,0.2469,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,280.0000,11,19,927.8743,-87.5818,-0.0782,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,280.0000,11,21,598.4367,-85.1473,-0.1117,29,0.7250,0.6250,8,7,5,0,0,7,5,0.2857
4,280.0000,11,22,940.0495,-88.5271,-0.3904,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,11,23,860.6813,-87.7011,0.0652,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
4,280.0000,12,0,398.9764,-84.0078,-0.2974,31,0.7750,0.5357,28,5,1,0,0,5,1,0.8000
4,280.0000,12,1,871.3123,-87.8799,-0.2360,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,12,2,648.5937,-86.0056,-0.0774,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
