t_s,node,x,y,z
135.000,67,130.256,133.358,412.977
135.000,68,855.005,279.019,331.783
135.000,69,333.816,545.935,301.126
135.000,70,1341.316,1269.682,280.945
135.000,71,704.413,847.157,484.336
135.000,72,47.519,511.339,150.852
135.000,73,135.898,814.744,218.716
135.000,74,108.468,92.101,154.857
135.000,75,931.380,1231.218,454.965
135.000,76,225.093,467.461,508.679
135.000,77,983.798,1094.930,376.314
135.000,78,1389.630,361.218,176.258
135.000,79,1220.478,370.078,346.870
135.000,80,1120.915,999.305,131.515
140.000,0,939.102,430.458,474.193
140.000,1,1443.541,996.917,191.627
140.000,2,224.838,74.350,341.384
140.000,3,214.622,649.510,100.664
140.000,4,1318.204,830.289,118.221
140.000,5,1048.385,797.458,502.305
140.000,6,1420.802,1406.393,465.799
140.000,7,344.596,686.220,405.730
140.000,8,714.883,1513.024,308.554
140.000,9,202.277,1214.609,454.200
140.000,10,1386.852,517.526,235.176
140.000,11,1077.446,1121.909,521.980
140.000,12,755.949,948.848,309.061
140.000,13,1331.546,441.981,450.176
140.000,14,1270.431,562.940,367.815
140.000,15,980.522,1067.242,181.972
140.000,16,402.308,1020.467,420.342
140.000,17,388.602,106.467,366.892
140.000,18,954.207,301.396,283.893
140.000,19,992.657,1476.136,325.780
140.000,20,431.504,904.307,553.678
140.000,21,373.410,378.135,210.676
140.000,22,1434.271,409.908,155.925
140.000,23,1012.530,999.569,180.739
140.000,24,824.944,1501.693,500.595
140.000,25,859.513,861.754,304.163
140.000,26,117.232,1366.834,350.540
140.000,27,923.975,126.883,317.943
140.000,28,185.807,122.737,129.332
140.000,29,693.764,137.651,292.775
140.000,30,758.806,1004.465,378.816
140.000,31,1165.938,775.463,452.990
140.000,32,1307.440,146.017,143.774
140.000,33,214.878,1098.732,388.777
140.000,34,1132.472,547.165,117.518
140.000,35,377.563,1344.356,363.501
140.000,36,416.166,1515.411,594.141
140.000,37,1200.392,518.703,504.451
140.000,38,877.783,1413.819,452.075
140.000,39,1213.310,1423.690,509.546
140.000,40,395.611,1262.239,212.106
140.000,41,714.219,731.313,589.146
140.000,42,456.876,1079.703,378.136
140.000,43,1419.370,245.752,584.152
140.000,44,564.027,692.495,351.478
140.000,45,493.181,1152.166,152.728
140.000,46,42.048,796.134,304.800
140.000,47,1040.840,1125.812,291.558
140.000,48,1226.290,427.665,229.565
140.000,49,843.735,1505.818,405.873
140.000,50,525.168,1346.221,209.263
140.000,51,123.751,698.894,510.047
140.000,52,1433.849,634.833,228.702
140.000,53,792.061,1384.357,225.127
140.000,54,656.858,659.922,212.836
140.000,55,551.318,1575.790,580.739
140.000,56,381.950,1132.283,244.288
140.000,57,708.031,1319.313,279.716
140.000,58,1012.242,603.128,473.189
140.000,59,12.615,906.191,345.302
140.000,60,1240.983,200.158,379.690
140.000,61,509.902,119.286,272.253
140.000,62,661.039,60.697,483.620
140.000,63,1281.188,699.813,298.100
140.000,64,122.969,830.902,306.694
140.000,65,403.055,1000.596,522.341
140.000,66,1431.072,348.479,547.391
140.000,67,30.425,191.561,414.118
140.000,68,778.668,340.543,336.743
140.000,69,365.987,639.304,305.055
140.000,70,1194.766,1298.561,279.443
140.000,71,670.434,740.559,482.472
140.000,72,73.788,605.234,150.755
140.000,73,218.951,843.851,214.707
140.000,74,31.704,162.219,151.514
140.000,75,941.261,1345.468,458.313
140.000,76,257.392,341.188,501.377
140.000,77,885.176,1072.588,372.233
140.000,78,1427.545,485.484,177.916
140.000,79,1288.451,428.140,346.708
140.000,80,1244.029,1048.316,130.195
145.000,0,827.183,474.218,475.190
145.000,1,1437.750,1056.269,193.059
145.000,2,137.036,31.446,345.524
145.000,3,292.123,702.461,102.913
145.000,4,1407.999,931.310,127.636
145.000,5,980.103,831.387,499.083
145.000,6,1377.177,1338.103,467.772
145.000,7,412.546,587.261,405.039
145.000,8,787.327,1496.210,309.574
145.000,9,134.900,1323.766,457.899
145.000,10,1388.488,520.548,239.241
145.000,11,1142.856,1184.607,520.842
145.000,12,854.516,880.702,305.339
145.000,13,1359.272,340.225,453.491
145.000,14,1169.476,552.833,371.599
145.000,15,902.619,1156.743,183.456
145.000,16,325.630,901.633,420.353
145.000,17,334.504,169.576,365.813
145.000,18,1077.209,270.743,289.432
145.000,19,868.110,1527.495,329.946
145.000,20,437.989,815.241,551.281
145.000,21,353.320,273.324,212.503
145.000,22,1356.781,391.527,160.038
145.000,23,1122.486,930.449,182.128
145.000,24,866.607,1585.127,499.808
145.000,25,931.866,911.162,302.672
145.000,26,58.482,1256.116,350.525
145.000,27,971.521,254.482,313.087
145.000,28,138.758,253.196,128.654
145.000,29,550.405,113.281,296.984
145.000,30,722.084,1086.046,377.143
145.000,31,1242.146,767.650,452.425
145.000,32,1392.187,137.848,142.494
145.000,33,216.187,994.708,389.488
145.000,34,1037.006,520.647,113.939
145.000,35,346.009,1415.998,360.946
145.000,36,416.746,1539.477,592.726
145.000,37,1207.007,633.378,502.830
145.000,38,838.647,1502.014,454.482
145.000,39,1253.959,1487.099,514.445
145.000,40,409.026,1361.848,207.030
145.000,41,829.078,778.917,592.933
145.000,42,542.130,1029.849,376.474
145.000,43,1375.122,333.939,580.711
145.000,44,466.095,651.965,353.765
145.000,45,573.813,1134.817,155.039
145.000,46,130.925,836.884,309.208
145.000,47,1109.484,1040.425,289.051
145.000,48,1178.454,490.538,233.213
145.000,49,851.423,1367.857,406.853
145.000,50,596.447,1372.349,205.217
145.000,51,106.777,604.093,505.845
145.000,52,1340.228,623.172,231.710
145.000,53,888.242,1277.976,228.162
145.000,54,729.271,624.284,216.042
145.000,55,475.742,1477.017,583.755
145.000,56,258.626,1174.073,248.629
145.000,57,788.876,1278.175,283.185
145.000,58,923.880,576.817,472.975
145.000,59,23.796,995.434,342.799
145.000,60,1315.687,273.480,380.598
145.000,61,586.712,218.518,274.312
145.000,62,751.537,3.902,479.169
145.000,63,1354.775,662.020,297.771
145.000,64,245.705,867.162,311.528
145.000,65,481.826,1059.513,527.249
145.000,66,1352.853,466.057,543.448
145.000,67,95.035,230.969,414.031
145.000,68,719.598,420.273,341.376
145.000,69,415.134,725.168,307.864
145.000,70,1046.907,1308.841,279.043
145.000,71,654.128,636.714,480.432
145.000,72,116.916,694.621,149.628
145.000,73,300.689,879.274,208.528
145.000,74,62.676,224.514,149.748
145.000,75,959.765,1457.849,462.191
145.000,76,338.557,242.868,495.526
145.000,77,798.117,1062.051,369.296
145.000,78,1447.317,601.836,181.696
145.000,79,1363.019,474.522,345.611
145.000,80,1366.235,1061.333,126.602
150.000,0,728.271,528.497,475.841
150.000,1,1385.534,1119.417,194.338
150.000,2,48.955,4.369,349.488
150.000,3,372.145,766.048,106.157
150.000,4,1426.354,1022.385,129.913
150.000,5,902.906,860.704,494.751
150.000,6,1354.782,1261.625,468.842
150.000,7,492.468,493.948,402.996
150.000,8,856.237,1486.664,308.942
150.000,9,81.855,1439.443,462.033
150.000,10,1249.541,534.598,243.838
150.000,11,1181.340,1267.513,521.572
150.000,12,963.094,806.751,302.026
150.000,13,1403.343,243.766,454.977
150.000,14,1069.935,575.479,377.831
150.000,15,820.605,1246.470,183.042
150.000,16,235.564,797.692,419.488
150.000,17,282.945,238.420,365.116
150.000,18,1190.692,237.554,290.581
150.000,19,747.790,1577.331,333.034
150.000,20,432.374,722.117,548.093
150.000,21,343.155,166.426,216.069
150.000,22,1231.060,358.218,160.378
150.000,23,1231.129,858.041,184.812
150.000,24,906.677,1517.240,501.406
150.000,25,1000.268,956.285,300.211
150.000,26,28.284,1139.365,350.050
150.000,27,1002.490,395.730,307.400
150.000,28,82.098,384.337,125.834
150.000,29,409.513,128.338,298.340
150.000,30,682.388,1165.035,375.217
150.000,31,1319.338,765.005,451.985
150.000,32,1441.838,126.226,140.282
150.000,33,246.842,896.249,388.638
150.000,34,939.485,497.007,110.228
150.000,35,309.688,1475.667,359.129
150.000,36,419.764,1419.747,591.995
150.000,37,1209.784,751.089,504.230
150.000,38,795.753,1580.074,456.418
150.000,39,1298.641,1558.539,516.429
150.000,40,412.546,1471.596,204.281
150.000,41,943.192,825.176,597.972
150.000,42,634.604,998.655,374.491
150.000,43,1327.299,422.758,578.673
150.000,44,373.956,601.034,353.349
150.000,45,654.177,1124.452,157.876
150.000,46,213.506,887.111,315.058
150.000,47,1168.453,954.051,288.231
150.000,48,1133.707,563.140,234.490
150.000,49,867.091,1235.678,407.123
150.000,50,678.480,1402.451,203.348
150.000,51,81.618,513.106,502.736
150.000,52,1244.107,637.788,236.412
150.000,53,965.594,1174.760,232.810
150.000,54,804.212,588.309,219.097
150.000,55,428.365,1360.484,584.043
150.000,56,139.916,1219.357,253.861
150.000,57,875.727,1262.541,287.929
150.000,58,832.616,543.287,473.558
150.000,59,59.404,1078.954,339.888
150.000,60,1393.895,350.599,382.165
150.000,61,669.640,329.017,276.654
150.000,62,830.594,75.568,475.482
150.000,63,1432.578,619.095,298.558
150.000,64,362.485,905.403,314.050
150.000,65,566.863,1116.028,533.243
150.000,66,1264.593,577.552,536.575
150.000,67,202.331,282.777,414.119
150.000,68,661.056,498.048,346.952
150.000,69,473.846,816.547,313.409
150.000,70,909.474,1345.752,275.191
150.000,71,609.613,546.808,478.931
150.000,72,144.102,787.248,154.031
150.000,73,380.433,923.654,204.221
150.000,74,147.166,293.893,149.440
150.000,75,985.758,1564.476,468.941
150.000,76,377.691,124.945,491.152
150.000,77,697.350,1052.779,365.261
150.000,78,1369.607,704.488,187.448
150.000,79,1428.827,528.567,344.015
150.000,80,1438.170,1111.871,125.538
155.000,0,656.526,613.182,478.649
155.000,1,1332.224,1177.266,195.938
155.000,2,47.157,28.641,351.512
155.000,3,463.016,800.681,108.119
155.000,4,1352.413,1118.091,136.680
155.000,5,824.944,890.928,492.146
155.000,6,1308.744,1197.461,468.845
155.000,7,579.415,404.929,398.887
155.000,8,922.972,1464.142,308.564
155.000,9,29.482,1555.673,464.012
155.000,10,1115.311,562.608,249.280
155.000,11,1216.458,1347.135,521.495
155.000,12,1057.686,731.501,296.000
155.000,13,1441.295,143.266,458.952
155.000,14,961.532,577.440,384.693
155.000,15,734.482,1341.744,183.887
155.000,16,131.902,700.463,418.201
155.000,17,246.823,310.721,364.485
155.000,18,1313.430,204.383,292.138
155.000,19,627.694,1553.564,334.975
155.000,20,425.999,624.668,549.248
155.000,21,320.628,67.649,219.694
155.000,22,1104.422,351.337,164.371
155.000,23,1346.811,797.163,185.553
155.000,24,921.570,1425.306,504.096
155.000,25,1074.982,993.055,297.546
155.000,26,1.387,1024.579,351.138
155.000,27,1060.762,515.005,304.099
155.000,28,32.519,511.918,123.640
155.000,29,266.600,144.989,300.095
155.000,30,632.670,1227.220,373.341
155.000,31,1397.675,757.580,450.652
155.000,32,1356.471,109.804,138.750
155.000,33,280.113,792.477,388.671
155.000,34,838.945,466.720,104.531
155.000,35,261.404,1535.161,355.433
155.000,36,401.084,1306.242,589.519
155.000,37,1210.985,872.228,502.518
155.000,38,758.968,1479.108,457.633
155.000,39,1337.284,1560.618,520.886
155.000,40,435.994,1574.859,199.075
155.000,41,1068.719,850.361,592.960
155.000,42,726.857,974.968,372.816
155.000,43,1268.038,504.285,575.348
155.000,44,285.990,544.484,356.249
155.000,45,732.734,1125.248,159.027
155.000,46,294.612,936.965,320.674
155.000,47,1240.486,874.182,287.891
155.000,48,1100.485,634.923,236.216
155.000,49,862.987,1094.075,406.114
155.000,50,763.756,1424.637,199.484
155.000,51,56.315,429.749,500.490
155.000,52,1145.987,628.814,240.228
155.000,53,1059.723,1063.580,235.833
155.000,54,874.034,553.930,222.668
155.000,55,367.738,1258.415,584.306
155.000,56,19.332,1247.319,256.992
155.000,57,963.344,1229.194,293.402
155.000,58,750.127,501.301,473.522
155.000,59,104.420,1153.374,335.156
155.000,60,1429.207,418.905,383.098
155.000,61,743.908,432.111,277.447
155.000,62,928.161,112.613,472.314
155.000,63,1409.717,593.902,298.006
155.000,64,489.413,915.711,318.421
155.000,65,643.297,1175.541,537.288
155.000,66,1204.260,712.544,534.860
155.000,67,299.217,342.730,418.107
155.000,68,591.296,575.080,354.041
155.000,69,544.167,898.377,317.307
155.000,70,770.728,1366.224,275.401
155.000,71,569.592,445.603,479.585
155.000,72,191.239,878.813,158.000
155.000,73,465.507,969.466,198.458
155.000,74,228.835,364.074,147.941
155.000,75,1020.681,1501.413,471.587
155.000,76,420.507,9.865,485.219
155.000,77,599.769,1036.800,359.441
155.000,78,1291.540,805.720,195.447
155.000,79,1411.043,576.310,343.923
155.000,80,1324.298,1161.253,123.983
160.000,0,564.060,687.402,479.924
160.000,1,1283.483,1235.120,196.017
160.000,2,138.372,52.218,353.286
160.000,3,547.811,844.948,110.441
160.000,4,1245.262,1179.084,142.694
160.000,5,762.167,948.508,488.599
160.000,6,1275.780,1131.055,469.580
160.000,7,684.709,339.488,394.983
160.000,8,991.115,1440.036,307.249
160.000,9,13.955,1506.240,468.357
160.000,10,978.411,582.640,253.614
160.000,11,1217.319,1439.555,522.723
160.000,12,1159.963,666.611,292.855
160.000,13,1437.267,49.140,462.606
160.000,14,868.200,618.864,390.390
160.000,15,665.563,1440.931,182.775
160.000,16,64.040,567.882,415.416
160.000,17,192.002,380.510,365.169
160.000,18,1435.990,189.556,295.982
160.000,19,517.249,1485.102,336.432
160.000,20,414.367,528.619,547.269
160.000,21,327.713,44.883,225.509
160.000,22,978.046,331.611,171.104
160.000,23,1456.204,726.326,186.881
160.000,24,956.014,1347.442,507.503
160.000,25,1150.155,1041.491,296.047
160.000,26,22.088,899.329,352.226
160.000,27,1073.814,658.320,300.997
160.000,28,11.062,639.548,121.036
160.000,29,130.503,138.599,305.158
160.000,30,579.450,1291.822,372.696
160.000,31,1444.831,746.591,451.434
160.000,32,1264.690,92.922,137.537
160.000,33,297.100,691.372,387.853
160.000,34,738.845,448.287,101.949
160.000,35,221.553,1570.897,352.029
160.000,36,374.871,1184.758,588.412
160.000,37,1224.655,986.082,502.286
160.000,38,708.354,1391.469,458.541
160.000,39,1377.197,1499.504,525.166
160.000,40,446.668,1484.117,193.906
160.000,41,1187.827,895.575,587.996
160.000,42,819.290,935.451,373.089
160.000,43,1228.556,597.678,571.688
160.000,44,197.512,482.050,356.643
160.000,45,804.883,1117.727,160.542
160.000,46,387.644,975.860,326.283
160.000,47,1304.889,790.910,286.295
160.000,48,1072.485,703.468,238.378
160.000,49,842.614,957.785,406.820
160.000,50,836.722,1446.939,195.375
160.000,51,26.107,349.706,498.091
160.000,52,1041.364,615.846,243.387
160.000,53,1152.433,951.289,242.540
160.000,54,945.206,498.613,224.096
160.000,55,318.547,1150.801,583.942
160.000,56,120.183,1290.520,260.954
160.000,57,1040.124,1187.268,295.908
160.000,58,663.603,470.783,471.289
160.000,59,147.010,1234.685,330.058
160.000,60,1335.859,482.776,384.501
160.000,61,833.214,529.397,280.457
160.000,62,1032.786,147.676,470.180
160.000,63,1342.765,559.364,298.668
160.000,64,607.451,950.004,321.840
160.000,65,714.171,1233.661,540.763
160.000,66,1171.700,843.659,527.760
160.000,67,411.505,389.429,420.311
160.000,68,527.427,659.246,359.766
160.000,69,599.973,980.870,324.845
160.000,70,627.817,1376.738,277.459
160.000,71,535.853,341.508,476.938
160.000,72,237.614,963.397,160.365
160.000,73,546.197,1004.810,194.228
160.000,74,324.669,414.557,143.536
160.000,75,1060.911,1385.570,475.304
160.000,76,469.793,122.801,478.346
160.000,77,506.696,1024.641,356.178
160.000,78,1212.922,905.587,203.828
160.000,79,1335.000,619.166,344.717
160.000,80,1204.091,1178.102,121.898
165.000,0,475.174,766.809,481.430
165.000,1,1226.147,1298.036,197.107
165.000,2,228.459,67.028,354.041
165.000,3,629.972,887.842,113.135
165.000,4,1133.672,1248.209,149.637
165.000,5,694.618,992.667,487.442
165.000,6,1240.542,1069.741,469.547
165.000,7,756.189,234.483,393.297
165.000,8,1065.305,1423.085,306.877
165.000,9,49.410,1388.727,471.182
165.000,10,841.254,592.701,258.391
165.000,11,1240.983,1530.421,523.102
165.000,12,1262.361,601.166,286.958
165.000,13,1382.653,48.921,464.307
165.000,14,761.967,628.799,395.246
165.000,15,583.484,1524.591,183.297
165.000,16,28.487,453.985,416.407
165.000,17,132.862,444.458,366.214
165.000,18,1362.340,162.036,299.490
165.000,19,404.582,1402.314,340.728
165.000,20,432.108,432.452,546.104
165.000,21,301.017,144.102,228.152
165.000,22,857.364,291.376,177.155
165.000,23,1377.548,636.070,187.078
165.000,24,1008.225,1280.000,509.189
165.000,25,1228.340,1073.769,294.474
165.000,26,59.296,781.069,354.275
165.000,27,1135.247,774.857,298.227
165.000,28,46.951,771.229,115.317
165.000,29,45.953,141.845,309.880
165.000,30,530.962,1366.917,370.821
165.000,31,1369.438,723.545,452.041
165.000,32,1174.621,70.743,136.729
165.000,33,329.822,588.373,387.675
165.000,34,634.114,443.878,105.422
165.000,35,186.718,1510.912,349.464
165.000,36,365.655,1061.912,587.029
165.000,37,1240.579,1098.392,502.052
165.000,38,680.253,1298.728,460.586
165.000,39,1433.741,1436.965,528.095
165.000,40,436.261,1375.861,191.294
165.000,41,1303.427,913.974,582.086
165.000,42,904.325,898.491,371.049
165.000,43,1175.864,684.954,572.595
165.000,44,106.626,411.524,357.933
165.000,45,884.681,1113.294,161.513
165.000,46,482.774,996.861,330.014
165.000,47,1388.449,721.631,285.093
165.000,48,1024.124,760.809,240.230
165.000,49,853.258,815.519,404.650
165.000,50,911.197,1470.906,190.919
165.000,51,9.395,262.665,492.833
165.000,52,941.214,612.296,248.812
165.000,53,1239.524,838.344,245.609
165.000,54,1014.322,445.952,225.428
165.000,55,263.626,1042.385,586.399
165.000,56,239.830,1336.281,267.688
165.000,57,1121.871,1155.053,300.461
165.000,58,582.666,443.658,471.950
165.000,59,184.483,1314.011,328.309
165.000,60,1241.755,536.508,386.528
165.000,61,938.380,620.361,284.395
165.000,62,1122.431,203.454,466.767
165.000,63,1271.906,523.798,298.935
165.000,64,732.448,966.952,322.826
165.000,65,790.321,1293.621,545.736
165.000,66,1086.109,961.054,521.989
165.000,67,525.400,409.768,421.479
165.000,68,460.142,736.850,363.062
165.000,69,638.431,1068.918,328.961
165.000,70,491.404,1418.624,278.703
165.000,71,476.223,257.264,477.298
165.000,72,289.975,1044.985,160.945
165.000,73,626.092,1042.012,191.953
165.000,74,422.792,459.717,142.505
165.000,75,1095.358,1272.832,479.513
165.000,76,508.902,238.841,472.699
165.000,77,404.965,1010.519,351.149
165.000,78,1169.900,1020.912,211.518
165.000,79,1281.047,677.384,344.324
165.000,80,1091.099,1217.130,120.688
170.000,0,362.002,810.763,479.595
170.000,1,1168.610,1348.329,197.133
170.000,2,311.353,88.206,355.074
170.000,3,724.794,929.515,115.637
170.000,4,1037.111,1337.018,152.211
170.000,5,623.406,1032.530,484.910
170.000,6,1197.571,999.449,471.090
170.000,7,835.624,143.770,389.164
170.000,8,1134.426,1405.748,307.068
170.000,9,96.476,1269.589,475.452
170.000,10,712.029,629.224,263.715
170.000,11,1285.105,1577.780,522.561
170.000,12,1352.039,521.591,282.254
170.000,13,1349.666,151.402,470.613
170.000,14,658.604,640.880,398.323
170.000,15,490.303,1569.295,182.894
170.000,16,124.328,346.817,418.284
170.000,17,82.373,516.233,368.004
170.000,18,1239.869,125.593,304.227
170.000,19,278.046,1343.415,345.364
170.000,20,426.635,335.800,545.854
170.000,21,291.273,246.595,232.408
170.000,22,730.473,272.261,181.015
170.000,23,1258.585,580.186,188.690
170.000,24,1052.712,1196.815,511.832
170.000,25,1311.817,1111.045,291.245
170.000,26,90.650,665.551,356.774
170.000,27,1194.526,900.298,294.282
170.000,28,73.032,899.310,113.162
170.000,29,190.944,154.490,309.604
170.000,30,465.375,1427.867,371.547
170.000,31,1289.031,709.977,451.923
170.000,32,1081.346,47.187,136.865
170.000,33,358.833,493.227,388.198
170.000,34,535.767,414.921,108.705
170.000,35,145.795,1453.050,347.641
170.000,36,353.026,942.727,587.291
170.000,37,1270.649,1217.261,502.350
170.000,38,639.086,1208.046,463.046
170.000,39,1431.025,1376.473,531.105
170.000,40,447.825,1273.173,187.419
170.000,41,1421.492,944.331,576.874
170.000,42,992.834,868.132,370.695
170.000,43,1141.027,779.685,569.738
170.000,44,13.099,355.670,358.320
170.000,45,963.656,1110.214,162.225
170.000,46,573.408,1036.992,335.849
170.000,47,1459.793,642.083,283.012
170.000,48,1003.953,827.938,242.205
170.000,49,852.585,677.374,403.135
170.000,50,997.324,1482.987,187.038
170.000,51,24.448,182.034,487.504
170.000,52,839.676,607.516,255.106
170.000,53,1332.865,731.634,249.322
170.000,54,1082.260,405.800,228.674
170.000,55,210.979,930.448,590.524
170.000,56,345.433,1403.746,272.842
170.000,57,1205.291,1129.649,305.911
170.000,58,493.644,409.987,469.814
170.000,59,219.007,1397.598,326.321
170.000,60,1148.489,599.063,386.374
170.000,61,1023.278,719.372,288.366
170.000,62,1210.381,253.347,463.301
170.000,63,1192.287,478.506,298.328
170.000,64,846.393,1005.753,327.391
170.000,65,866.694,1359.905,552.863
170.000,66,1005.467,1068.669,514.119
170.000,67,622.300,454.401,424.454
170.000,68,411.929,832.107,366.032
170.000,69,700.761,1159.115,334.292
170.000,70,344.315,1435.004,276.790
170.000,71,412.843,173.926,478.212
170.000,72,327.261,1138.131,161.273
170.000,73,703.904,1076.045,188.501
170.000,74,524.200,491.111,140.056
170.000,75,1131.981,1162.537,485.851
170.000,76,564.878,356.257,464.413
170.000,77,303.797,1006.321,346.659
170.000,78,1135.432,1148.418,217.126
170.000,79,1223.623,738.829,344.727
170.000,80,965.798,1229.057,118.556
175.000,0,274.292,874.358,481.542
175.000,1,1111.413,1399.874,196.764
175.000,2,403.227,111.570,358.396
175.000,3,792.346,993.733,117.546
175.000,4,941.529,1414.165,159.421
175.000,5,554.682,1074.538,479.734
175.000,6,1160.052,933.125,471.461
175.000,7,905.412,51.160,384.016
175.000,8,1203.910,1403.389,306.767
175.000,9,145.254,1158.991,479.612
175.000,10,580.229,673.392,266.655
175.000,11,1317.268,1489.831,519.600
175.000,12,1426.754,433.156,278.520
175.000,13,1299.325,256.196,475.814
175.000,14,556.983,665.150,402.201
175.000,15,416.498,1477.612,182.795
175.000,16,197.560,225.157,418.064
175.000,17,24.002,566.286,367.274
175.000,18,1115.449,109.882,307.193
175.000,19,155.285,1291.993,348.910
175.000,20,409.636,240.893,545.107
175.000,21,269.025,352.152,239.218
175.000,22,612.338,232.060,184.312
175.000,23,1151.165,510.147,189.396
175.000,24,1085.991,1114.389,515.036
175.000,25,1377.619,1157.424,288.193
175.000,26,135.032,547.651,360.311
175.000,27,1248.263,1031.500,292.572
175.000,28,96.368,1034.921,110.094
175.000,29,332.891,150.855,311.903
175.000,30,402.942,1498.599,368.929
175.000,31,1207.189,703.590,452.142
175.000,32,995.777,25.204,135.415
175.000,33,389.206,396.585,388.637
175.000,34,436.431,367.518,110.829
175.000,35,111.982,1389.901,342.767
175.000,36,341.100,830.788,587.204
175.000,37,1280.027,1340.848,502.754
175.000,38,582.476,1116.458,466.367
175.000,39,1380.983,1308.929,534.630
175.000,40,463.545,1166.626,181.623
175.000,41,1379.514,980.687,569.472
175.000,42,1079.673,816.389,369.148
175.000,43,1078.771,861.144,567.849
175.000,44,88.564,306.061,362.335
175.000,45,1038.819,1093.664,165.362
175.000,46,666.914,1063.842,339.761
175.000,47,1392.834,565.574,284.286
175.000,48,977.681,893.309,243.544
175.000,49,876.588,540.385,403.347
175.000,50,1086.604,1491.251,182.830
175.000,51,35.687,98.511,484.071
175.000,52,741.713,599.925,256.341
175.000,53,1444.479,643.914,256.875
175.000,54,1157.532,360.912,231.317
175.000,55,147.196,826.310,591.625
175.000,56,455.311,1455.202,277.482
175.000,57,1292.903,1098.931,309.461
175.000,58,406.013,382.726,469.680
175.000,59,250.261,1481.677,322.313
175.000,60,1055.618,663.928,388.247
175.000,61,1096.999,823.898,292.953
175.000,62,1297.043,301.602,459.403
175.000,63,1116.298,448.419,297.369
175.000,64,967.986,1041.519,327.385
175.000,65,943.951,1434.172,558.140
175.000,66,924.397,1188.007,510.410
175.000,67,714.802,508.257,425.404
175.000,68,346.065,916.338,371.541
175.000,69,724.353,1265.566,340.445
175.000,70,213.744,1487.566,277.481
175.000,71,344.553,92.841,478.851
175.000,72,371.742,1223.533,161.556
175.000,73,776.870,1114.574,185.264
175.000,74,608.740,564.830,140.708
175.000,75,1170.770,1054.368,491.779
175.000,76,596.371,476.037,457.341
175.000,77,213.054,981.387,341.133
175.000,78,1073.743,1248.872,220.724
175.000,79,1158.300,800.417,345.982
175.000,80,848.402,1286.308,115.032
180.000,0,177.949,933.536,480.849
180.000,1,1065.282,1451.264,197.838
180.000,2,489.481,143.128,359.318
180.000,3,874.998,1042.718,121.185
180.000,4,854.705,1493.613,162.491
180.000,5,481.079,1101.220,476.214
180.000,6,1134.959,867.437,473.122
180.000,7,981.165,60.647,378.759
180.000,8,1275.743,1406.556,308.228
180.000,9,208.279,1049.061,482.183
180.000,10,443.576,722.214,268.745
180.000,11,1346.081,1410.722,517.628
180.000,12,1384.769,376.566,275.380
180.000,13,1240.405,352.260,478.460
180.000,14,458.837,672.571,405.839
180.000,15,345.838,1374.355,182.759
180.000,16,274.692,112.763,419.444
180.000,17,29.102,640.485,365.528
180.000,18,996.225,93.992,311.025
180.000,19,44.173,1224.943,351.678
180.000,20,401.149,137.109,545.024
180.000,21,262.157,458.965,244.624
180.000,22,482.350,201.190,189.059
180.000,23,1050.698,434.325,190.474
180.000,24,1127.863,1038.114,517.949
180.000,25,1436.651,1213.571,287.632
180.000,26,189.209,431.536,359.710
180.000,27,1296.881,1161.631,288.121
180.000,28,139.978,1158.012,108.015
180.000,29,469.801,158.832,314.328
180.000,30,339.597,1561.929,369.428
180.000,31,1133.770,685.606,451.318
180.000,32,907.027,26.786,135.776
180.000,33,436.368,306.147,389.550
180.000,34,340.660,316.702,113.302
180.000,35,78.081,1317.846,338.338
180.000,36,381.555,718.183,584.677
180.000,37,1277.038,1455.325,500.461
180.000,38,552.991,1018.385,469.385
180.000,39,1341.824,1241.513,537.007
180.000,40,467.898,1056.184,175.867
180.000,41,1265.027,1018.745,564.659
180.000,42,1162.032,767.368,369.374
180.000,43,1021.558,950.209,563.864
180.000,44,179.352,248.870,364.007
180.000,45,1112.881,1076.586,165.404
180.000,46,756.397,1099.288,344.128
180.000,47,1320.175,488.027,286.086
180.000,48,941.956,959.667,244.562
180.000,49,902.922,398.860,403.638
180.000,50,1168.752,1503.788,178.518
180.000,51,68.853,20.632,480.390
180.000,52,640.724,593.947,259.861
180.000,53,1388.510,531.173,264.165
180.000,54,1224.844,306.257,231.690
180.000,55,109.188,714.187,595.825
180.000,56,569.941,1503.736,280.747
180.000,57,1374.480,1063.837,311.464
180.000,58,321.176,367.666,470.432
180.000,59,271.490,1560.319,319.298
180.000,60,962.926,732.432,388.561
180.000,61,1171.736,935.000,296.929
180.000,62,1376.199,364.113,455.344
180.000,63,1035.851,434.808,297.626
180.000,64,1082.713,1085.443,328.359
180.000,65,1029.088,1492.743,563.660
180.000,66,850.952,1317.371,502.852
180.000,67,822.815,557.349,426.177
180.000,68,278.859,994.445,374.833
180.000,69,793.209,1343.725,348.583
180.000,70,75.930,1513.882,278.374
180.000,71,297.346,20.388,479.350
180.000,72,429.576,1304.243,161.961
180.000,73,843.850,1157.781,183.312
180.000,74,689.889,634.119,140.020
180.000,75,1219.665,955.431,497.622
180.000,76,623.476,605.223,453.164
180.000,77,118.455,960.599,336.823
180.000,78,1001.987,1348.686,226.052
180.000,79,1086.017,843.378,345.704
180.000,80,730.949,1319.235,111.619
185.000,0,90.872,1005.597,482.230
185.000,1,1016.485,1507.149,198.432
185.000,2,587.047,155.144,361.555
