seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,160.0000,70,30,136.4557,-79.7181,0.7401,24,0.5854,0.7143,7,5,1,0,0,5,1,0.8000
4,160.0000,70,35,456.4083,-87.8611,0.0211,6,0.1463,1.0000,8,6,5,0,0,6,5,0.1667
4,160.0000,70,36,444.4435,-87.5761,0.0253,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
4,160.0000,70,38,198.7311,-81.8172,0.4524,23,0.5610,0.2000,5,6,2,0,0,6,2,0.6667
4,160.0000,70,40,226.5526,-84.4707,1.4388,19,0.4634,0.8750,8,5,1,0,0,5,1,0.8000
4,160.0000,70,45,334.8267,-84.8594,-0.7088,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,70,49,488.2560,-87.7088,-0.8273,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,70,50,235.1751,-79.2782,-1.7168,38,0.9268,0.5000,6,8,8,0,0,8,8,0.0000
4,160.0000,70,55,490.5380,-88.2741,-0.1238,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
4,160.0000,70,57,454.1334,-85.2387,-0.3920,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,70,65,311.8613,-84.9446,-0.4083,10,0.2439,0.7500,8,7,6,0,0,7,6,0.1429
4,160.0000,70,73,389.7687,-86.5869,0.3946,8,0.1951,1.0000,2,8,8,0,0,8,8,0.0000
4,160.0000,70,75,476.2269,-86.9547,-0.2254,8,0.1951,0.8571,7,2,2,0,0,2,2,0.0000
4,160.0000,70,77,380.5777,-85.7116,-0.0356,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
4,160.0000,71,0,347.0551,-84.5378,-1.7157,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,160.0000,71,2,506.9224,-88.0126,0.0358,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,160.0000,71,7,169.9380,-77.4020,-1.4986,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,160.0000,71,16,526.9131,-88.0243,-0.0772,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,160.0000,71,17,363.6575,-85.5047,-0.2831,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,71,20,233.9137,-83.7471,-0.1183,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
4,160.0000,71,21,441.0502,-87.4093,0.6214,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,160.0000,71,29,484.7567,-87.1944,-0.3244,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,71,33,432.8323,-86.9257,-0.4077,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,71,44,385.6132,-85.0685,-0.4699,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,71,51,510.2506,-88.5389,-0.1545,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,160.0000,71,58,181.8348,-80.6566,-0.1083,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,160.0000,71,61,402.9029,-83.8507,-0.9168,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,160.0000,71,67,144.7942,-80.7827,1.3884,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,71,68,338.7591,-84.3348,-0.5496,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,71,74,401.3625,-87.3227,-0.0836,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,71,76,228.4706,-85.5873,1.6373,15,0.3750,0.8000,5,5,1,0,0,5,1,0.8000
4,160.0000,72,3,335.7744,-85.9526,-0.5228,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,72,16,501.6092,-86.8184,-0.3639,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
4,160.0000,72,26,295.5792,-84.6086,-0.2421,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,160.0000,72,28,397.1789,-86.3338,-0.5758,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
4,160.0000,72,33,359.5655,-85.3773,-0.4026,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,72,36,501.0637,-87.8507,-1.5779,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,160.0000,72,44,521.3720,-89.2498,0.1233,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,160.0000,72,46,224.0376,-81.9722,-0.8884,27,0.6750,0.4444,9,5,2,0,0,5,2,0.6000
4,160.0000,72,55,470.2003,-88.5255,-1.3000,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,160.0000,72,56,361.8254,-86.3147,-0.1239,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,72,59,332.5689,-85.4365,0.2960,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,160.0000,72,64,403.7735,-86.7915,1.2906,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,72,68,465.0380,-88.1215,1.2162,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,160.0000,72,69,398.3255,-85.4165,-0.7180,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
4,160.0000,72,73,313.1856,-84.9437,-1.2434,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,72,77,338.3770,-87.5837,0.9589,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,73,0,427.4209,-86.9415,0.4587,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,160.0000,73,3,180.4956,-80.7492,-0.1295,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
4,160.0000,73,5,369.4146,-87.4886,0.5473,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,160.0000,73,30,339.6066,-86.0604,-0.7644,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,160.0000,73,33,444.7284,-86.2610,-0.2482,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,73,36,465.9562,-85.3517,0.1235,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,160.0000,73,42,333.7384,-85.3378,-0.0275,6,0.1500,1.0000,10,6,5,0,0,6,5,0.1667
4,160.0000,73,45,284.2590,-84.9353,0.7210,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,73,46,208.3646,-82.0467,0.1419,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
4,160.0000,73,49,367.7896,-87.5004,-0.1689,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
4,160.0000,73,59,480.2526,-87.2833,0.3858,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,160.0000,73,64,151.7912,-78.3458,-0.1168,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
4,160.0000,73,65,447.9672,-86.3485,0.5896,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,160.0000,73,68,383.6266,-85.9523,0.5861,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,73,69,143.2685,-79.1736,0.7988,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
4,160.0000,73,72,313.1856,-84.1990,0.0691,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,160.0000,73,77,167.8735,-79.9046,0.1968,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
4,160.0000,74,2,458.2487,-86.4369,0.0251,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,160.0000,74,7,445.5217,-86.2947,0.2792,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,74,16,406.6391,-87.1388,-0.0193,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,160.0000,74,17,260.5403,-83.6312,-0.0291,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
4,160.0000,74,20,429.0182,-86.5253,-0.7703,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,74,21,378.6660,-85.6685,-0.9688,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,74,28,386.6228,-85.3459,0.0511,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,74,29,374.1326,-84.9305,-0.1100,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,74,33,370.2406,-87.0786,0.4507,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,160.0000,74,34,417.6229,-87.8716,-1.1125,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,160.0000,74,44,257.1751,-83.6972,-1.2260,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
4,160.0000,74,51,468.0329,-86.9960,-0.7796,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
4,160.0000,74,67,291.1640,-84.1168,0.1389,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,160.0000,74,71,401.3625,-87.7195,0.3782,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,74,76,467.2052,-87.6413,-0.5144,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,160.0000,75,1,387.5241,-85.9808,0.6834,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,75,6,333.1354,-85.8774,0.8659,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,75,8,189.9492,-81.0491,0.0131,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
4,160.0000,75,11,172.1228,-81.3269,0.5383,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
4,160.0000,75,15,494.9127,-86.4214,-0.6833,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,160.0000,75,19,569.8778,-87.2296,-0.0225,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,160.0000,75,24,116.1634,-76.9486,0.1231,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,75,25,398.1056,-86.6508,0.3243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,75,30,501.1207,-87.6450,-0.0625,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,160.0000,75,37,432.5864,-87.7579,-2.6637,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
4,160.0000,75,38,353.0050,-84.6502,0.2987,16,0.4000,0.7778,9,8,8,0,0,8,8,0.0000
4,160.0000,75,39,339.8585,-85.9047,-0.4333,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,75,50,363.8512,-86.5889,0.5913,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
4,160.0000,75,57,268.2146,-84.8634,0.5054,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,160.0000,75,65,384.1741,-86.5158,1.2233,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,75,70,476.2269,-85.7075,-0.7996,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,160.0000,75,80,434.0962,-87.4262,-0.4855,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,76,2,361.1956,-86.0576,0.4451,16,0.4000,0.8889,9,7,6,0,0,7,6,0.1429
4,160.0000,76,7,316.3725,-86.0901,1.0997,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,160.0000,76,17,395.4627,-86.2365,-0.2519,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,76,20,415.3442,-86.7623,-1.6054,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,76,21,300.3073,-84.5625,-0.0714,29,0.7250,0.8438,32,6,5,34,33,40,38,0.0500
4,160.0000,76,29,381.2631,-86.0739,-0.4754,19,0.4750,0.9143,35,8,8,22,22,30,30,0.0000
4,160.0000,76,58,398.3762,-89.0410,-0.6291,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
4,160.0000,76,67,279.0275,-85.1183,0.5081,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,160.0000,76,71,228.4706,-83.7479,0.5508,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
4,160.0000,77,0,363.7766,-86.2253,0.2249,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,77,3,307.1918,-84.0347,0.0032,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
4,160.0000,77,5,297.6522,-84.6003,-0.1742,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
4,160.0000,77,19,461.0054,-87.8683,0.4076,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,77,20,539.5163,-86.0639,-0.8307,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,160.0000,77,26,500.5638,-87.1943,0.1320,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,160.0000,77,30,277.4020,-82.5636,-0.8587,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,160.0000,77,33,394.9708,-86.7201,-0.5731,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,160.0000,77,36,311.3646,-86.3795,0.7646,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,160.0000,77,38,430.9368,-85.9249,0.8737,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,160.0000,77,40,490.9724,-87.5672,0.1113,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,160.0000,77,42,325.5081,-81.4946,-0.8716,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,77,45,368.5836,-84.3965,0.7913,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,77,46,132.0870,-80.9971,1.5906,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
4,160.0000,77,49,346.2294,-84.0450,-0.7751,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,77,55,321.2364,-85.1854,0.2848,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,160.0000,77,56,478.6985,-88.2365,0.6161,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,160.0000,77,59,417.3426,-87.0327,-0.2281,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
4,160.0000,77,64,130.0053,-76.1579,0.4779,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,160.0000,77,65,347.5727,-83.2165,-0.4756,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,77,68,366.0001,-85.1426,-0.1596,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,77,69,107.6953,-75.4914,0.7753,36,0.9000,0.0000,4,6,1,0,0,6,1,0.8333
4,160.0000,77,70,380.5777,-86.7685,0.0394,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,77,72,338.3770,-85.9850,0.2100,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,160.0000,77,73,167.8735,-79.8992,-0.0608,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,160.0000,78,1,337.0927,-84.9482,0.4081,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,160.0000,78,4,282.1059,-84.3999,-0.1182,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,78,6,354.1340,-86.9875,0.2489,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,160.0000,78,10,402.2050,-85.5633,0.4836,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
4,160.0000,78,12,260.4611,-82.4425,-0.1888,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,78,23,302.6683,-81.0828,-2.0715,33,0.8250,0.2000,5,6,6,0,0,6,6,0.0000
4,160.0000,78,25,175.8230,-80.8902,1.1276,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
4,160.0000,78,27,299.8895,-83.9302,-0.1597,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,78,31,374.6608,-85.0766,0.1250,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,78,37,309.3449,-85.6215,0.5899,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,160.0000,78,41,385.1171,-86.8883,2.3056,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,78,47,168.5515,-76.3365,-1.5289,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
4,160.0000,78,48,248.5330,-84.0680,0.4414,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,78,52,339.0380,-84.5183,-1.4967,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,78,53,85.1244,-79.5359,2.6651,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
4,160.0000,78,57,343.0473,-85.4577,1.2374,7,0.1750,1.0000,6,5,2,0,0,5,2,0.6000
4,160.0000,78,60,475.9470,-88.2501,0.5251,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,78,63,381.7384,-84.6435,0.1553,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,78,66,332.3642,-85.1459,0.3260,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
4,160.0000,78,79,341.7458,-84.7181,0.2799,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,78,80,284.7016,-85.0059,0.1106,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,160.0000,79,10,369.8512,-86.0338,-1.7173,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,79,12,188.6234,-83.2943,1.0878,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
4,160.0000,79,14,469.0297,-87.6595,-1.0189,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,79,18,444.0029,-86.6944,0.0945,14,0.3500,1.0000,6,4,4,0,0,4,4,0.0000
4,160.0000,79,22,490.1490,-88.1613,0.8493,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,79,23,226.0214,-82.4548,-0.5622,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
4,160.0000,79,25,463.5676,-87.7844,0.3648,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,79,27,267.6991,-84.2459,0.1661,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,160.0000,79,31,199.2197,-81.7369,-0.4074,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
4,160.0000,79,41,396.5434,-88.1804,0.5285,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,160.0000,79,43,251.6111,-83.8448,-0.2294,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
4,160.0000,79,47,183.8915,-82.8421,1.2963,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
4,160.0000,79,48,295.5152,-86.1415,0.8692,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,79,52,310.6458,-84.5743,0.2944,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,160.0000,79,54,425.4668,-86.0773,0.1307,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,160.0000,79,60,142.0760,-78.8039,0.1829,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,79,63,75.8750,-69.8286,-1.2404,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,160.0000,79,66,332.5192,-85.6341,-1.2853,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,160.0000,79,78,341.7458,-85.8714,-0.3569,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,80,1,122.6692,-74.9160,-1.3858,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,160.0000,80,4,46.1362,-68.1888,0.0424,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,80,6,358.1004,-85.0072,-0.7409,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,80,8,385.1275,-87.5599,-0.3913,5,0.1250,1.0000,4,9,8,0,0,9,8,0.1111
4,160.0000,80,23,521.4267,-85.5933,-1.7755,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,160.0000,80,25,227.8152,-83.5236,0.9819,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
4,160.0000,80,31,593.9298,-89.5811,-0.0954,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,160.0000,80,37,426.6032,-87.3059,0.1459,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,80,45,405.5928,-88.1997,0.8283,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,160.0000,80,50,461.1201,-88.3518,0.1454,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,160.0000,80,53,262.0448,-83.3860,0.5307,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
4,160.0000,80,57,239.2666,-84.5437,1.0147,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,160.0000,80,75,434.0962,-87.8010,-0.5216,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,160.0000,80,78,284.7016,-85.5929,0.4913,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
4,164.0000,0,5,322.9234,-84.9574,-0.1913,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
4,164.0000,0,10,464.6350,-87.1076,0.2093,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,0,14,327.5247,-84.6803,0.1550,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,0,17,486.0566,-87.7354,0.4910,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,0,20,312.8504,-83.6922,-1.8939,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,0,33,238.6740,-84.0086,0.2785,21,0.5250,0.5714,7,9,8,0,0,9,8,0.1111
4,164.0000,0,44,505.2479,-86.7237,-0.1492,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,164.0000,0,46,283.3248,-85.3389,-0.4759,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,164.0000,0,49,381.8994,-86.9559,0.1879,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,0,55,393.9225,-87.9117,-2.2764,3,0.0750,,0,8,7,0,0,8,7,0.1250
4,164.0000,0,58,322.9798,-84.6254,-0.6668,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,0,64,342.8850,-84.6719,0.0808,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,0,67,353.0581,-84.6550,-0.2321,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,0,68,125.9579,-77.6999,-0.2391,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,0,69,363.3210,-85.6970,-0.1828,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,0,71,472.8470,-85.5537,-1.2250,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
4,164.0000,0,72,476.1070,-86.6704,1.1323,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,164.0000,0,73,422.0191,-87.5142,0.5378,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,0,74,457.0547,-88.1571,0.5377,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,164.0000,0,77,303.8070,-85.1677,-0.1310,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,1,4,117.2709,-75.6205,-0.7781,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,1,6,339.5887,-85.6709,0.1113,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,1,8,261.9322,-85.4981,0.4274,9,0.2250,0.8571,7,7,3,0,0,7,3,0.5714
4,164.0000,1,11,396.3589,-85.8806,-0.0418,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,1,24,392.2726,-87.9939,-0.5067,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,1,25,243.2785,-83.1361,0.2026,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
4,164.0000,1,37,370.7138,-87.2997,-0.1683,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,1,39,412.4351,-85.7795,0.8027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,1,50,390.2147,-87.8428,-0.6860,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
4,164.0000,1,57,207.8624,-82.4081,0.5637,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,164.0000,1,75,319.8953,-85.5808,-0.0570,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,1,78,299.1672,-83.5689,0.2597,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,1,80,162.7088,-78.2279,-0.9178,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
4,164.0000,2,16,463.1201,-87.1740,-0.1325,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,2,17,373.8101,-86.0706,-0.9547,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,2,20,483.9195,-86.8783,-0.1792,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,2,21,167.8068,-81.4258,0.8315,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,2,29,216.9417,-78.7868,-1.8664,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,164.0000,2,44,373.8064,-85.9333,-0.2751,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
4,164.0000,2,51,331.5891,-85.0977,-0.0493,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
4,164.0000,2,71,365.9333,-84.4388,-3.7956,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,164.0000,2,74,485.5947,-88.2886,0.2534,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,164.0000,2,76,344.3429,-85.4506,-0.1141,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,3,5,403.2505,-86.4455,-0.1401,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
4,164.0000,3,14,413.1056,-86.7810,-0.1281,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,164.0000,3,33,481.0051,-86.8811,0.0024,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,3,36,569.4591,-88.5948,0.5627,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,164.0000,3,42,378.6518,-86.8097,0.0275,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,3,45,352.5711,-85.8565,-0.4975,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,3,46,283.1593,-84.1742,0.7664,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,3,64,245.3489,-83.5310,-0.0059,15,0.3750,1.0000,8,10,8,0,0,10,8,0.2000
4,164.0000,3,68,330.5553,-84.3038,0.0669,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,164.0000,3,69,275.4178,-83.7774,0.5218,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,164.0000,3,72,370.6292,-85.4456,-0.2194,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
