seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,228.0000,11,23,521.3512,-88.4007,0.4388,13,0.3250,1.0000,8,7,3,0,0,7,3,0.5714
2,228.0000,11,24,488.7923,-88.0896,0.1999,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,228.0000,12,5,690.8255,-88.8687,0.1043,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,228.0000,12,14,343.4208,-86.4614,0.6139,31,0.7750,0.2105,19,4,0,30,3,34,3,0.9118
2,228.0000,12,19,462.2667,-88.1109,0.1427,28,0.7000,0.5484,31,5,3,0,0,5,3,0.4000
2,228.0000,13,0,373.9297,-86.0764,0.1399,33,0.8049,0.8571,7,6,2,0,0,6,2,0.6667
2,228.0000,13,1,778.2512,-89.6738,0.2166,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,228.0000,13,8,574.5063,-88.3892,0.1633,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
2,228.0000,13,9,535.2961,-86.9634,-1.3507,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
2,228.0000,13,10,674.4781,-88.4932,-0.4336,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,13,11,512.9530,-88.8184,0.2745,14,0.3415,0.8000,5,8,7,0,0,8,7,0.1250
2,228.0000,13,17,697.0103,-88.9626,0.4021,5,0.1220,1.0000,10,8,8,0,0,8,8,0.0000
2,228.0000,13,23,289.9222,-84.6034,-0.1913,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,14,12,343.4208,-86.9575,0.1791,31,0.7949,0.7143,7,5,2,0,0,5,2,0.6000
2,228.0000,14,19,181.1573,-80.9325,1.1922,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,15,1,492.9966,-87.1410,0.1536,24,0.5854,0.5714,7,10,10,0,0,10,10,0.0000
2,228.0000,15,8,602.7070,-88.4480,0.3939,7,0.1707,1.0000,2,7,6,0,0,7,6,0.1429
2,228.0000,15,9,430.6943,-87.8773,0.4461,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
2,228.0000,15,10,210.7247,-82.5426,1.0950,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,15,23,715.4858,-89.1429,0.4362,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
2,228.0000,16,1,409.3007,-87.8049,0.1571,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
2,228.0000,16,2,590.7579,-88.8743,-0.2533,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,228.0000,16,10,509.1314,-88.3896,-0.1407,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
2,228.0000,16,15,706.1803,-88.7552,0.4209,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,228.0000,16,20,451.4035,-87.8209,-0.2151,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
2,228.0000,17,0,558.4651,-88.4504,-0.2493,7,0.1707,0.8750,8,7,5,0,0,7,5,0.2857
2,228.0000,17,8,744.6374,-88.9389,0.0212,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
2,228.0000,17,11,539.4281,-88.3464,-0.2140,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,17,13,697.0103,-88.8521,0.0176,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,17,21,569.4769,-88.7148,0.2415,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
2,228.0000,17,24,202.0290,-80.4692,-0.8717,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,228.0000,18,3,415.2271,-87.9641,0.2154,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
2,228.0000,18,4,397.3670,-86.7995,-0.4401,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
2,228.0000,18,5,407.1025,-87.1133,0.3003,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
2,228.0000,18,6,588.7517,-88.5780,0.7243,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,228.0000,19,12,462.2667,-87.7562,0.3940,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,228.0000,19,14,181.1573,-80.9347,1.2365,39,0.9750,0.0000,20,4,0,0,0,4,0,1.0000
2,228.0000,20,1,472.9874,-88.1214,-0.1032,13,0.3171,0.8750,8,5,2,0,0,5,2,0.6000
2,228.0000,20,2,330.0312,-85.0347,0.0763,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
2,228.0000,20,16,451.4035,-87.6568,0.2551,23,0.5610,0.6667,6,5,2,0,0,5,2,0.6000
2,228.0000,21,11,481.1275,-86.4230,-0.9683,28,0.7000,0.6000,5,10,10,0,0,10,10,0.0000
2,228.0000,21,17,569.4769,-89.0137,-0.0097,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,21,24,532.2357,-88.2524,0.0897,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
2,228.0000,22,7,438.2114,-86.6328,-0.1243,31,0.7750,0.5000,8,6,6,0,0,6,6,0.0000
2,228.0000,23,0,600.7531,-88.3272,0.1803,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,228.0000,23,8,412.3622,-86.4112,0.0919,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
2,228.0000,23,9,389.9632,-85.5865,-0.7163,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
2,228.0000,23,10,680.0729,-89.1506,-0.1872,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,228.0000,23,11,521.3512,-88.8823,0.1764,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,228.0000,23,13,289.9222,-84.0776,0.0682,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,23,17,712.2597,-89.4777,0.5638,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,228.0000,24,0,434.3610,-88.1210,-0.2545,14,0.3500,0.9487,39,8,5,36,16,44,21,0.5227
2,228.0000,24,11,488.7923,-88.0529,0.0784,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
2,228.0000,24,13,674.0287,-88.1476,1.9527,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,228.0000,24,17,202.0290,-79.8270,-0.3387,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,228.0000,24,21,532.2357,-88.2173,0.0386,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,0,11,403.9875,-87.2484,-0.0917,29,0.7073,0.7143,7,7,4,0,0,7,4,0.4286
2,232.0000,0,13,390.8493,-86.3539,-0.4377,34,0.8293,0.4118,34,4,0,1,0,5,0,1.0000
2,232.0000,0,17,477.5082,-88.2170,0.0673,18,0.4390,0.7143,7,4,0,0,0,4,0,1.0000
2,232.0000,0,23,601.5193,-88.7955,0.6976,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,0,24,320.2441,-86.7902,0.4317,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
2,232.0000,1,2,419.2751,-86.9909,0.6460,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
2,232.0000,1,10,496.6731,-87.1824,-0.2253,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
2,232.0000,1,15,643.7584,-89.0944,-0.0375,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,1,16,408.4865,-87.2220,0.0129,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,232.0000,1,20,314.0355,-86.8314,0.6755,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,232.0000,2,1,419.2751,-87.2206,0.0216,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
2,232.0000,2,16,636.3081,-88.7341,-0.0543,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,2,20,360.8930,-86.1010,-0.4533,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,232.0000,3,4,383.5699,-86.2059,-0.6290,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,3,6,388.6186,-86.7334,-0.0323,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
2,232.0000,3,18,254.9552,-85.0755,0.7429,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
2,232.0000,4,3,383.5699,-85.8805,-0.2057,34,0.8293,0.2000,5,7,5,0,0,7,5,0.2857
2,232.0000,4,5,714.7997,-89.2471,1.5321,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,4,18,453.9206,-87.7601,-0.1996,29,0.7073,0.3333,6,6,4,0,0,6,4,0.3333
2,232.0000,5,4,714.7997,-88.6938,0.0471,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,232.0000,5,18,376.9056,-86.4910,-0.0087,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,232.0000,6,3,388.6186,-86.9690,0.3061,30,0.7692,0.0000,4,6,4,0,0,6,4,0.3333
2,232.0000,6,4,729.7990,-89.1729,-0.9166,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
2,232.0000,6,13,761.0531,-89.6567,-0.0894,3,0.0769,,0,8,8,0,0,8,8,0.0000
2,232.0000,6,18,542.7551,-88.6679,0.2684,13,0.3333,1.0000,8,8,6,0,0,8,6,0.2500
2,232.0000,7,22,557.2121,-87.8090,-0.1698,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
2,232.0000,8,9,95.2243,-76.1929,2.1438,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,8,10,563.0628,-88.4317,0.1769,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,232.0000,8,13,646.5787,-88.7641,-0.4496,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,232.0000,8,15,425.4474,-87.9653,0.2146,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
2,232.0000,8,23,496.9268,-88.0819,-0.6191,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
2,232.0000,9,8,95.2243,-76.6158,1.5783,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
2,232.0000,9,10,502.9628,-88.3259,-0.1162,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,232.0000,9,13,711.3174,-88.6990,0.1463,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,9,15,345.7703,-86.1759,-0.0104,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
2,232.0000,9,23,558.5860,-87.8465,0.1257,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
2,232.0000,10,1,496.6731,-87.0258,-0.4672,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
2,232.0000,10,8,563.0628,-89.5264,0.1227,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,232.0000,10,9,502.9628,-87.5146,-0.2046,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,232.0000,10,13,826.9140,-88.5246,1.4243,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,232.0000,10,15,207.4126,-81.2158,0.1313,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,10,16,501.3390,-87.9526,0.5179,19,0.4750,0.6000,5,7,4,0,0,7,4,0.4286
2,232.0000,10,20,636.9722,-89.5933,-0.0198,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,11,0,403.9875,-87.4013,0.5597,33,0.8250,0.8571,7,7,4,0,0,7,4,0.4286
2,232.0000,11,13,398.3623,-87.3271,0.2177,21,0.5250,0.8750,8,3,0,25,7,28,7,0.7500
2,232.0000,11,17,552.7164,-88.1122,-0.3105,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,11,21,652.5722,-88.2134,-0.6111,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
2,232.0000,11,23,407.7056,-87.7153,0.3090,24,0.6000,0.4286,7,7,4,0,0,7,4,0.4286
2,232.0000,11,24,500.0863,-87.6121,-0.5878,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
2,232.0000,12,14,231.0727,-83.7471,0.9022,40,1.0000,0.0882,34,4,0,28,0,32,0,1.0000
2,232.0000,12,19,459.9115,-88.0085,0.2938,27,0.6750,0.6000,5,5,2,0,0,5,2,0.6000
2,232.0000,13,0,390.8493,-86.8739,-0.4328,29,0.7436,0.3333,6,6,3,0,0,6,3,0.5000
2,232.0000,13,8,646.5787,-88.5833,0.1615,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,13,9,711.3174,-88.8334,-0.2571,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,13,11,398.3623,-87.5490,0.5717,27,0.6923,0.8750,8,5,1,0,0,5,1,0.8000
2,232.0000,13,17,687.5789,-88.7654,-0.1248,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,13,23,292.0110,-84.9281,-0.3101,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,13,24,646.1323,-89.0114,-0.2786,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,14,12,231.0727,-84.4001,1.0235,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,232.0000,14,19,229.6506,-81.3414,-0.9212,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,15,1,643.7584,-88.5826,-0.0784,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,232.0000,15,8,425.4474,-88.2427,0.7572,10,0.2500,0.8571,7,7,3,0,0,7,3,0.5714
2,232.0000,15,9,345.7703,-86.1747,-0.0019,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,232.0000,15,10,207.4126,-81.2817,-0.0845,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,232.0000,16,1,408.4865,-87.2146,0.0961,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
2,232.0000,16,2,636.3081,-87.7306,0.2659,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,16,10,501.3390,-87.9939,0.1914,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,232.0000,16,15,694.3626,-89.5709,-0.0279,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,232.0000,16,20,460.3266,-87.5871,0.3864,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,232.0000,17,0,477.5082,-88.4578,0.1684,16,0.4103,0.7143,7,8,5,0,0,8,5,0.3750
2,232.0000,17,11,552.7164,-88.6678,-0.2679,10,0.2564,1.0000,8,8,6,0,0,8,6,0.2500
2,232.0000,17,13,687.5789,-89.0376,0.1161,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,17,21,606.6005,-88.9268,0.1707,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
2,232.0000,17,24,245.4809,-81.8315,-0.7066,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,18,3,254.9552,-85.5599,0.7049,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,18,4,453.9206,-87.2722,0.1502,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
2,232.0000,18,5,376.9056,-87.1824,-0.1210,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,232.0000,18,6,542.7551,-88.6148,-0.0682,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
2,232.0000,19,12,459.9115,-87.5341,-0.7717,18,0.4500,0.7143,7,6,5,0,0,6,5,0.1667
2,232.0000,19,14,229.6506,-81.4549,-0.4243,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,20,1,314.0355,-86.9929,0.8302,29,0.7250,0.4000,5,5,0,0,0,5,0,1.0000
2,232.0000,20,2,360.8930,-86.6749,-0.1143,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
2,232.0000,20,10,636.9722,-88.8456,0.2128,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,20,16,460.3266,-87.6407,0.4730,22,0.5500,0.4000,5,10,9,0,0,10,9,0.1000
2,232.0000,21,11,652.5722,-88.2261,-0.1189,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
2,232.0000,21,17,606.6005,-88.4123,-0.6616,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,21,24,570.2000,-88.0777,0.0072,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,22,7,557.2121,-88.3281,0.2499,18,0.4615,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,23,0,601.5193,-88.3911,-0.3368,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
2,232.0000,23,8,496.9268,-87.9470,-0.0618,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
2,232.0000,23,9,558.5860,-87.2446,-0.5950,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,232.0000,23,11,407.7056,-87.2062,0.3962,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
2,232.0000,23,13,292.0110,-84.7224,-0.4137,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,24,0,320.2441,-86.5095,0.6921,33,0.8250,0.4773,44,4,0,3,2,7,2,0.7143
2,232.0000,24,11,500.0863,-88.0962,-0.1553,21,0.5250,0.8571,7,5,4,45,36,50,40,0.2000
2,232.0000,24,13,646.1323,-88.9192,0.4206,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,24,17,245.4809,-82.7323,-1.2191,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,24,21,570.2000,-87.9890,-0.1991,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,0,11,422.8271,-87.4401,-0.1521,29,0.7436,0.5714,7,5,3,0,0,5,3,0.4000
2,236.0000,0,13,414.3716,-87.0872,-0.1604,30,0.7692,0.0000,5,7,6,0,0,7,6,0.1429
2,236.0000,0,17,372.4172,-87.2725,0.2350,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,0,23,632.5728,-88.9019,0.1703,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,0,24,204.7814,-83.0898,1.2028,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,1,2,354.4933,-86.3443,0.1775,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,236.0000,1,10,597.9178,-88.5015,-0.2288,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,236.0000,1,15,784.0150,-88.9493,-0.7058,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,1,16,503.8202,-87.3866,-0.5602,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,236.0000,1,20,182.4298,-82.5590,0.9768,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,2,1,354.4933,-86.6845,0.6002,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
2,236.0000,2,16,700.4914,-89.3109,-0.5374,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
2,236.0000,2,20,385.4779,-86.4898,0.2775,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
2,236.0000,2,22,700.1564,-89.8783,0.0871,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,3,4,459.6481,-87.2186,-0.4609,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,236.0000,3,5,438.2288,-88.3946,-0.0078,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
2,236.0000,3,6,439.0187,-86.9376,-0.1021,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,236.0000,3,18,128.6189,-80.3373,1.2091,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,236.0000,4,3,459.6481,-87.8159,-0.0370,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
2,236.0000,4,18,545.1818,-87.7632,-0.0668,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,236.0000,5,3,438.2288,-88.0381,0.3351,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
2,236.0000,5,4,718.6710,-89.3443,0.2354,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,5,6,774.2741,-89.5843,-0.1156,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,236.0000,5,18,354.8466,-86.3202,0.3141,33,0.8250,0.4000,5,8,5,0,0,8,5,0.3750
2,236.0000,6,3,439.0187,-87.2114,-0.1458,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
2,236.0000,6,18,493.3918,-88.0201,0.7576,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
2,236.0000,7,22,690.5632,-89.0585,-0.1128,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
2,236.0000,8,9,39.1554,-67.3304,3.2939,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,8,10,500.1327,-87.9459,-0.0584,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,236.0000,8,15,253.5005,-85.0885,0.8986,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,236.0000,8,23,574.2389,-87.5545,-0.3327,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,9,8,39.1554,-67.2459,3.1081,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
2,236.0000,9,10,522.9653,-88.0625,0.0572,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,9,15,276.5238,-84.9360,0.2626,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,236.0000,9,23,539.4853,-87.8874,-0.0651,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,10,1,597.9178,-88.7931,-0.1123,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,10,8,500.1327,-88.0339,0.1116,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
2,236.0000,10,9,522.9653,-87.7046,-0.1716,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,236.0000,10,15,282.5346,-81.9278,-1.1349,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,236.0000,10,16,516.6965,-88.4276,-0.3484,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
2,236.0000,10,20,613.3623,-89.1216,-0.0992,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,236.0000,11,0,422.8271,-86.7863,-0.3351,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
2,236.0000,11,13,292.5495,-85.8306,0.6952,36,0.9000,0.2500,28,4,0,17,2,21,2,0.9048
2,236.0000,11,17,556.4309,-88.6094,-0.0442,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,11,21,838.6954,-89.0959,-0.3040,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,236.0000,11,23,307.3145,-86.2726,0.2754,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
2,236.0000,11,24,529.7106,-88.1227,-0.4416,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,236.0000,12,14,180.4520,-80.8413,0.2765,40,1.0000,0.0000,32,4,0,28,0,32,0,1.0000
2,236.0000,12,19,392.6348,-86.9972,0.4081,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,236.0000,13,0,414.3716,-87.3859,-0.0325,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,236.0000,13,6,732.7457,-89.0961,-0.3211,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,236.0000,13,11,292.5495,-86.2420,0.7671,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,236.0000,13,17,651.9884,-88.6763,-0.0019,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,13,23,299.2755,-84.6062,0.3036,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,236.0000,13,24,600.7310,-88.7161,-0.1401,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,14,12,180.4520,-80.3613,0.4422,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,14,19,272.3328,-83.9170,-0.1904,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,15,8,253.5005,-85.5618,0.8860,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
2,236.0000,15,9,276.5238,-84.9233,0.5131,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,15,10,282.5346,-83.3049,-1.1582,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
2,236.0000,16,1,503.8202,-87.2360,-0.5218,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
2,236.0000,16,2,700.4914,-89.1153,0.4323,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,16,10,516.6965,-88.6454,0.0012,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,236.0000,16,15,672.8108,-89.2541,-0.2986,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,16,20,468.1419,-88.0000,-0.4719,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,236.0000,17,0,372.4172,-87.3443,0.3390,23,0.5610,0.6250,8,5,1,0,0,5,1,0.8000
2,236.0000,17,11,556.4309,-88.2061,-0.2090,14,0.3415,0.7500,8,7,6,0,0,7,6,0.1429
2,236.0000,17,13,651.9884,-89.3841,0.1547,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,17,21,645.6392,-89.1812,0.3169,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,17,23,737.7381,-89.5843,-0.2216,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,17,24,281.3967,-84.2058,-0.3247,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
2,236.0000,18,3,128.6189,-79.9046,1.8586,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,18,4,545.1818,-88.1940,-0.0149,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,236.0000,18,5,354.8466,-87.1329,0.0671,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,18,6,493.3918,-88.3781,0.4357,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
2,236.0000,19,12,392.6348,-87.4602,0.2430,26,0.6667,0.8333,6,6,2,0,0,6,2,0.6667
2,236.0000,19,14,272.3328,-84.1823,-0.8498,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,20,1,182.4298,-82.6972,1.3938,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
2,236.0000,20,2,385.4779,-86.4216,0.0954,34,0.8500,0.4286,7,7,4,0,0,7,4,0.4286
2,236.0000,20,10,613.3623,-88.6411,-0.0477,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,236.0000,20,16,468.1419,-87.3396,0.4572,23,0.5750,0.9000,10,6,6,0,0,6,6,0.0000
2,236.0000,21,17,645.6392,-88.9530,0.0712,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,21,24,635.7315,-88.2635,-0.6678,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
