seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,260.0000,23,19,439.2023,-86.5019,0.8672,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,260.0000,23,21,299.7512,-80.5887,-0.9662,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
9,260.0000,23,25,295.7828,-79.4439,-0.8545,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,260.0000,23,29,489.0276,-86.6990,-0.9981,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,23,30,592.7123,-87.5774,0.7760,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,23,32,377.8488,-83.8599,0.4032,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
9,260.0000,23,33,324.5923,-83.9160,-0.2147,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,260.0000,23,35,90.7913,-75.4043,1.6281,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,23,36,567.8856,-88.1079,-0.1348,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,23,37,410.2758,-82.6665,-1.1639,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,260.0000,23,40,366.6171,-83.4131,0.8675,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
9,260.0000,23,42,416.7714,-83.8028,-0.0275,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,23,43,509.4196,-84.9677,-1.2240,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,23,44,441.3320,-85.1984,-0.7664,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,23,46,468.4553,-86.6765,1.4586,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
9,260.0000,23,47,455.1088,-86.5509,0.3439,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,260.0000,23,49,606.7262,-88.7408,0.5596,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,24,5,579.7799,-87.5788,-0.5952,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,24,8,475.8282,-86.4288,-1.0146,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,24,14,646.4780,-86.7760,-0.1661,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,24,16,208.3870,-79.1004,-1.0231,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,24,18,268.6837,-81.8585,-0.3812,30,0.7692,0.5714,7,6,4,0,0,6,4,0.3333
9,260.0000,24,20,480.7018,-85.6828,-0.1077,12,0.3077,1.0000,8,10,10,0,0,10,10,0.0000
9,260.0000,24,27,477.0502,-87.0234,-0.5130,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,24,38,474.3834,-85.9936,-0.7049,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,24,41,188.0905,-71.2882,-5.0548,39,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,260.0000,24,48,610.0856,-87.1552,-0.5334,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,24,49,414.3723,-84.5040,-0.3744,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,25,0,528.3212,-87.3478,-0.1245,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,260.0000,25,1,367.1267,-84.5391,-0.1489,14,0.3500,0.3333,6,8,8,0,0,8,8,0.0000
9,260.0000,25,4,366.3707,-84.1292,0.0423,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,260.0000,25,7,290.8554,-81.5316,-0.5229,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,260.0000,25,8,612.5305,-87.4647,-0.3804,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,260.0000,25,9,384.1293,-84.3475,-0.6423,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,25,10,237.8121,-80.5827,-0.3320,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
9,260.0000,25,15,634.5929,-87.3227,0.6946,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,25,19,430.9582,-86.2855,-0.0901,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,25,21,242.9633,-80.4802,-0.2216,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
9,260.0000,25,23,295.7828,-80.0083,-0.8612,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,260.0000,25,28,733.7170,-89.1603,0.4999,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,25,29,713.8363,-87.5658,-0.0303,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,25,30,644.5958,-87.6892,-0.3231,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,260.0000,25,32,422.7675,-85.9800,-0.6841,20,0.5000,0.9000,10,6,6,0,0,6,6,0.0000
9,260.0000,25,33,459.8392,-86.8281,-0.6710,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,25,35,295.4349,-81.9342,-0.2731,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
9,260.0000,25,36,563.8783,-87.8709,0.0450,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,260.0000,25,37,270.7385,-82.7642,-0.0170,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
9,260.0000,25,40,140.2576,-78.8660,1.8355,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,260.0000,25,42,365.5794,-84.5016,-0.4386,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,260.0000,25,43,511.6101,-87.6661,-0.5186,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
9,260.0000,25,44,385.4676,-85.3449,0.0127,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,260.0000,25,45,720.8242,-87.8747,1.4369,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,260.0000,25,47,668.0872,-87.7784,-0.9790,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,260.0000,26,2,92.8076,-73.8633,0.4981,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,26,3,447.0852,-86.4494,0.0176,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,26,4,603.6426,-89.2436,0.0742,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,26,5,421.7032,-85.2187,-0.0980,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,260.0000,26,7,625.8773,-89.0963,-0.7423,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,26,10,730.2714,-89.1211,-0.2460,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,260.0000,26,11,130.6173,-75.3471,0.9226,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,260.0000,26,12,267.0805,-82.6302,-0.0323,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
9,260.0000,26,13,106.6970,-73.5932,0.4908,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,26,17,363.8716,-85.1524,0.7150,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
9,260.0000,26,20,449.7186,-86.2166,1.6683,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,26,22,285.0124,-81.5911,-0.2757,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
9,260.0000,26,29,237.3212,-83.0083,0.9016,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
9,260.0000,26,31,255.5518,-80.4180,-0.6783,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
9,260.0000,26,38,475.8206,-86.5373,-0.8019,10,0.2500,0.6667,6,9,8,0,0,9,8,0.1111
9,260.0000,26,39,100.1469,-71.9005,-0.0120,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
9,260.0000,26,46,292.5222,-83.1142,-0.0555,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,260.0000,26,47,407.7211,-85.7324,0.4780,10,0.2500,1.0000,7,7,5,0,0,7,5,0.2857
9,260.0000,27,6,627.9438,-86.7252,-1.0034,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,27,14,171.7518,-72.3243,-2.3128,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,260.0000,27,16,389.0998,-85.1373,-0.2910,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
9,260.0000,27,18,437.4668,-85.1895,0.8224,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,27,24,477.0502,-86.7987,-0.4957,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,27,28,463.1696,-85.9983,-0.5873,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
9,260.0000,27,34,662.0659,-87.1707,-1.2853,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,27,36,482.7668,-84.9070,-1.5445,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
9,260.0000,27,41,421.4478,-85.9796,1.5687,6,0.1500,0.6667,6,7,4,0,0,7,4,0.4286
9,260.0000,27,45,499.3041,-85.8530,-0.4228,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,27,48,169.1218,-69.7625,-4.1410,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,260.0000,27,49,238.6219,-81.4024,0.8031,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
9,260.0000,28,0,531.1023,-86.4730,-0.3748,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,28,1,705.1423,-88.3704,-0.2497,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,28,6,385.0891,-85.7107,0.7299,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,260.0000,28,9,482.3479,-85.8199,0.0090,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
9,260.0000,28,14,423.1654,-86.0743,-0.0223,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
9,260.0000,28,15,349.3207,-83.4484,-0.9866,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,260.0000,28,16,593.9023,-87.4871,-0.3698,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,28,18,541.3919,-87.1511,-0.9354,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
9,260.0000,28,21,519.8491,-84.8413,-0.9424,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,28,25,733.7170,-87.2955,0.9956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,28,27,463.1696,-85.8984,0.4953,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,28,33,648.1315,-87.6913,2.0210,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,28,34,250.6037,-79.2709,-1.3295,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
9,260.0000,28,36,266.3228,-79.1521,-1.0088,25,0.6250,0.5000,4,8,7,0,0,8,7,0.1250
9,260.0000,28,37,556.9445,-86.7575,0.0765,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,28,41,664.1620,-88.2523,-0.4230,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,28,42,660.5076,-87.1161,-0.8938,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
9,260.0000,28,43,581.6204,-86.7569,-0.3536,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
9,260.0000,28,44,658.3680,-88.1513,-0.3608,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,260.0000,28,45,212.0175,-80.2902,0.4152,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
9,260.0000,28,48,337.5353,-85.6547,1.0029,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,260.0000,28,49,542.3467,-88.1041,-0.1193,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,29,1,646.4368,-87.9600,-0.6487,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,29,2,285.7109,-84.2068,0.7176,19,0.4750,0.8750,8,7,3,0,0,7,3,0.5714
9,260.0000,29,3,225.4702,-80.9070,-0.2271,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,260.0000,29,4,377.8819,-82.8128,-0.7231,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,29,5,518.0847,-87.1204,0.3556,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,29,7,429.6054,-85.2589,-0.6866,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,260.0000,29,8,591.8347,-86.5588,0.5001,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
9,260.0000,29,10,534.2097,-86.1755,-0.7840,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,29,11,334.5212,-84.6713,0.4845,23,0.5750,0.5000,4,6,4,0,0,6,4,0.3333
9,260.0000,29,12,471.8509,-87.2180,0.3805,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,29,13,193.5900,-80.6166,1.1111,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
9,260.0000,29,17,339.3427,-84.8819,0.3054,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,260.0000,29,20,578.7007,-87.6290,1.5661,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
9,260.0000,29,22,364.7813,-85.7274,0.8579,16,0.4000,1.0000,4,5,2,0,0,5,2,0.6000
9,260.0000,29,23,489.0276,-86.6112,-0.7363,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,29,25,713.8363,-88.3260,-0.1111,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,29,26,237.3212,-83.1877,1.8193,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
9,260.0000,29,30,625.3041,-86.6500,-0.6713,13,0.3250,0.8750,8,2,2,0,0,2,2,0.0000
9,260.0000,29,31,473.7756,-87.8101,0.8986,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,29,32,635.4087,-87.6423,0.0150,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,29,35,441.2789,-85.8832,-0.8845,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,29,38,522.3752,-87.6564,-0.4579,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,29,39,241.5101,-81.8736,1.0054,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
9,260.0000,29,40,795.0267,-89.2430,-0.4509,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,260.0000,29,46,259.4001,-82.0597,0.6698,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
9,260.0000,29,47,237.6074,-80.8548,-0.2128,30,0.7500,0.0000,4,6,3,18,14,24,17,0.2917
9,260.0000,30,3,407.8825,-82.8747,-1.1117,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,260.0000,30,4,430.5469,-84.7297,-1.8465,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
9,260.0000,30,7,576.3084,-87.8777,-3.1783,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
9,260.0000,30,10,484.8465,-84.4551,-1.4375,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,30,19,306.3900,-83.5114,0.2492,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
9,260.0000,30,23,592.7123,-88.3863,-0.6236,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,30,29,625.3041,-86.3094,-1.2089,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,30,32,296.6065,-82.6462,-0.5642,11,0.2750,0.7500,8,8,5,0,0,8,5,0.3750
9,260.0000,30,40,612.8893,-86.8464,-2.6126,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,30,46,625.9455,-87.3808,0.2325,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,30,47,416.3140,-82.9808,-0.6407,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,260.0000,31,2,230.4812,-77.8739,-1.9779,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,260.0000,31,5,521.4195,-84.6994,-0.5038,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,31,11,145.4511,-77.9861,0.9656,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,31,12,284.4214,-80.3085,-1.3323,30,0.7500,0.2000,5,5,4,0,0,5,4,0.2000
9,260.0000,31,13,316.0568,-82.8975,1.0439,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,260.0000,31,17,593.1654,-88.4611,-0.1169,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,31,20,548.4735,-87.3009,-0.0172,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,31,22,416.4941,-85.0292,-0.2081,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
9,260.0000,31,26,255.5518,-80.0760,-0.2944,28,0.7000,0.2000,5,4,2,0,0,4,2,0.5000
9,260.0000,31,29,473.7756,-85.8194,0.5171,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,260.0000,31,38,652.6846,-87.9752,1.1130,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,31,39,286.5016,-82.3095,0.3014,24,0.6000,0.4000,5,8,5,0,0,8,5,0.3750
9,260.0000,31,46,449.9902,-83.2456,-0.8703,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,32,0,608.8804,-87.2439,-1.0703,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,32,1,364.1854,-83.1639,-0.6100,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,32,3,462.5680,-86.2822,-0.3154,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,260.0000,32,4,345.8375,-84.8703,0.7805,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
9,260.0000,32,7,416.9476,-87.3903,-1.3292,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,32,10,259.4255,-82.7562,0.1208,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,260.0000,32,19,84.7474,-73.7613,1.4764,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,32,21,588.8947,-86.8386,-1.2658,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,32,23,377.8488,-85.1533,-0.4610,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,260.0000,32,25,422.7675,-84.5817,0.1419,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,32,29,635.4087,-88.2789,-0.4710,3,0.0750,1.0000,9,7,7,0,0,7,7,0.0000
9,260.0000,32,30,296.6065,-83.5814,0.2096,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
9,260.0000,32,33,464.7774,-86.5260,0.3945,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,260.0000,32,35,337.3845,-84.4321,0.3059,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,260.0000,32,37,531.8401,-84.2427,-0.9412,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
9,260.0000,32,40,370.7131,-84.6771,-1.0834,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
9,260.0000,32,42,443.6762,-83.3753,-1.0151,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,260.0000,32,43,583.2982,-88.3562,-0.6454,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,32,44,462.7977,-84.9466,-1.8721,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,32,46,585.0907,-88.2128,6.0287,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,260.0000,32,47,456.4343,-84.8407,1.2653,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,33,0,188.9164,-79.5618,1.3700,30,0.7500,0.6250,8,7,4,0,0,7,4,0.4286
9,260.0000,33,1,129.3068,-77.7490,1.5632,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
9,260.0000,33,4,552.5477,-87.6865,-0.0636,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,33,6,563.5783,-87.4055,0.4568,12,0.3000,0.8750,8,8,7,4,4,12,11,0.0833
9,260.0000,33,7,463.7563,-87.5626,1.1649,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,33,8,549.6590,-86.5956,-0.6088,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,33,9,379.5857,-84.3978,0.3025,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,33,10,365.9149,-85.4439,0.5193,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
9,260.0000,33,14,593.2933,-88.1912,-0.6414,10,0.2500,0.5000,2,6,6,0,0,6,6,0.0000
9,260.0000,33,15,561.9374,-87.2176,0.8744,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,33,16,699.1410,-87.7025,0.1209,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,260.0000,33,19,508.0645,-88.3014,-0.8983,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,33,21,410.7238,-85.1796,-0.3887,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,33,23,324.5923,-82.8652,-0.1514,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,260.0000,33,25,459.8392,-86.5438,0.0263,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,33,27,640.6095,-87.1772,0.0231,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
9,260.0000,33,28,648.1315,-88.2490,0.2699,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,33,32,464.7774,-86.7253,0.4153,12,0.3000,0.8000,5,4,4,0,0,4,4,0.0000
9,260.0000,33,34,623.5004,-87.7295,-0.4360,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,33,35,397.8930,-85.7062,-0.5576,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,260.0000,33,36,400.9416,-85.4119,1.0011,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,33,37,354.2963,-84.0480,0.1261,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
9,260.0000,33,40,449.6016,-87.1054,-0.3741,9,0.2250,1.0000,8,4,2,0,0,4,2,0.5000
9,260.0000,33,42,255.1056,-83.4307,0.7287,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
9,260.0000,33,43,242.3222,-78.6870,-0.7301,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
9,260.0000,33,44,268.4253,-83.3045,0.5732,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,260.0000,33,45,565.4002,-86.6060,0.0590,16,0.4000,1.0000,4,6,6,0,0,6,6,0.0000
9,260.0000,33,48,559.1467,-87.0838,-0.7326,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,33,49,507.4382,-86.4928,-0.1354,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,34,0,483.5942,-85.2199,-0.1579,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,34,6,262.6033,-82.4278,0.8401,20,0.5128,0.6667,6,5,2,0,0,5,2,0.6000
9,260.0000,34,9,528.1953,-87.8862,-0.0273,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,34,14,577.6433,-87.4984,0.4590,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,34,15,147.5193,-76.4720,0.6316,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
9,260.0000,34,21,488.4427,-86.8291,0.2963,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,34,27,662.0659,-86.7661,0.4259,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
9,260.0000,34,28,250.6037,-79.1023,-1.2711,30,0.7692,0.2000,5,6,3,0,0,6,3,0.5000
9,260.0000,34,36,255.3700,-80.2606,-0.6103,27,0.6923,0.0000,4,5,1,0,0,5,1,0.8000
9,260.0000,34,37,421.4649,-88.2376,-0.3802,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,34,42,538.6966,-87.3712,1.9415,3,0.0769,0.8000,5,8,8,0,0,8,8,0.0000
9,260.0000,34,43,484.6319,-86.8784,-0.2271,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,34,44,530.9042,-88.2721,0.4276,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,34,45,201.5012,-78.2077,-0.0272,35,0.8974,0.0000,4,6,4,0,0,6,4,0.3333
9,260.0000,34,48,506.9594,-87.2232,0.7005,11,0.2821,1.0000,6,8,7,0,0,8,7,0.1250
9,260.0000,35,0,552.8740,-87.6319,-0.2274,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,35,1,272.5879,-82.7167,0.3227,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,260.0000,35,2,640.6997,-88.4707,-0.9972,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,260.0000,35,3,366.8601,-84.7619,-0.0160,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,35,4,164.7690,-78.3959,0.4901,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,35,5,635.2625,-87.9762,0.7023,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,35,7,94.6119,-72.7123,0.1139,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,35,8,480.8382,-87.0205,-0.1684,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,260.0000,35,9,371.6760,-85.5913,-0.2664,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,260.0000,35,10,108.7533,-68.2803,-2.6120,36,0.9000,0.0000,5,6,4,0,0,6,4,0.3333
9,260.0000,35,13,626.0290,-89.2314,0.4933,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,260.0000,35,17,473.9516,-87.4699,0.6223,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,260.0000,35,19,400.0006,-86.1097,0.1210,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,260.0000,35,21,354.6836,-84.6483,-0.2608,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
9,260.0000,35,23,90.7913,-75.7576,2.2318,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,260.0000,35,25,295.4349,-80.6445,-0.8627,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
9,260.0000,35,26,633.4097,-87.8446,-0.5175,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
