t_s,node,x,y,z
225.000,33,10.594,1023.550,155.249
225.000,34,112.271,752.577,530.766
225.000,35,1005.868,136.171,408.310
225.000,36,665.755,197.075,388.882
225.000,37,1271.124,25.027,374.674
225.000,38,895.647,765.059,525.348
225.000,39,1196.087,667.826,424.195
225.000,40,205.941,167.380,448.083
225.000,41,1015.097,1051.521,422.893
225.000,42,1064.720,102.793,202.905
225.000,43,56.649,1005.642,146.404
225.000,44,1096.918,470.056,273.919
225.000,45,450.301,36.289,350.931
225.000,46,1033.470,929.033,139.295
225.000,47,1207.676,44.212,234.913
225.000,48,428.999,1178.009,196.510
225.000,49,161.105,1064.068,189.400
230.000,0,296.088,367.833,131.414
230.000,1,468.998,277.273,214.214
230.000,2,1246.241,707.107,227.464
230.000,3,808.932,88.239,398.177
230.000,4,974.314,455.245,469.719
230.000,5,903.403,553.808,177.330
230.000,6,408.719,588.726,223.838
230.000,7,1247.008,444.184,509.814
230.000,8,1256.559,368.548,449.258
230.000,9,474.052,1033.287,465.331
230.000,10,935.517,742.223,385.289
230.000,11,507.766,797.174,240.189
230.000,12,1249.190,859.219,207.999
230.000,13,977.763,1152.610,414.933
230.000,14,178.629,1141.714,109.433
230.000,15,426.416,511.973,355.997
230.000,16,215.720,1145.254,434.907
230.000,17,407.472,724.354,463.574
230.000,18,824.768,819.161,541.482
230.000,19,943.790,719.479,216.015
230.000,20,109.716,1092.760,361.635
230.000,21,1013.818,1010.743,570.820
230.000,22,812.079,865.063,575.096
230.000,23,481.672,255.705,404.457
230.000,24,474.030,1000.819,392.834
230.000,25,1062.086,851.716,532.247
230.000,26,803.115,883.395,317.795
230.000,27,36.310,109.086,199.479
230.000,28,678.944,424.454,475.203
230.000,29,949.899,31.414,453.702
230.000,30,1086.004,980.477,226.541
230.000,31,466.385,790.800,168.513
230.000,32,409.295,195.694,230.573
230.000,33,98.834,946.899,154.780
230.000,34,76.705,671.348,526.774
230.000,35,992.543,62.136,408.972
230.000,36,544.057,225.440,379.945
230.000,37,1180.353,47.650,378.903
230.000,38,850.819,851.565,522.995
230.000,39,1190.707,763.379,422.232
230.000,40,281.817,148.572,450.594
230.000,41,881.497,1114.112,430.018
230.000,42,1200.517,95.319,206.085
230.000,43,96.999,883.573,146.339
230.000,44,1017.995,388.713,266.528
230.000,45,377.593,0.138,349.396
230.000,46,1094.731,1032.872,145.397
230.000,47,1239.432,49.391,238.244
230.000,48,390.212,1117.748,200.637
230.000,49,164.081,1143.504,191.553
235.000,0,183.685,337.365,132.861
235.000,1,481.323,170.429,214.780
235.000,2,1267.045,823.063,230.539
235.000,3,894.929,23.186,395.341
235.000,4,1074.304,433.242,471.010
235.000,5,884.686,700.610,172.158
235.000,6,308.040,486.046,227.455
235.000,7,1227.987,444.230,508.557
235.000,8,1185.891,447.819,453.472
235.000,9,453.587,1169.786,468.033
235.000,10,910.045,668.608,384.443
235.000,11,622.902,824.125,236.450
235.000,12,1187.368,911.772,209.052
235.000,13,1048.485,1111.975,411.287
235.000,14,147.796,1147.007,110.280
235.000,15,338.012,435.458,362.744
235.000,16,131.156,1195.362,434.012
235.000,17,482.321,855.964,475.738
235.000,18,699.020,813.622,543.452
235.000,19,958.246,583.207,216.170
235.000,20,57.978,1096.043,360.416
235.000,21,923.775,903.576,566.554
235.000,22,884.106,930.927,574.885
235.000,23,503.233,137.673,396.272
235.000,24,359.393,1015.243,397.510
235.000,25,1024.295,731.660,533.056
235.000,26,905.302,970.910,319.254
235.000,27,41.755,29.001,201.441
235.000,28,561.874,434.298,477.991
235.000,29,961.245,110.232,447.560
235.000,30,1104.879,839.438,227.711
235.000,31,580.753,878.707,170.596
235.000,32,499.948,134.727,229.457
235.000,33,193.758,859.193,155.902
235.000,34,46.560,591.551,523.251
235.000,35,972.761,27.208,409.463
235.000,36,421.542,260.870,374.596
235.000,37,1067.683,56.432,382.123
235.000,38,836.571,944.893,522.331
235.000,39,1169.933,868.581,419.188
235.000,40,349.941,118.506,452.549
235.000,41,737.005,1139.922,436.481
235.000,42,1224.857,82.857,210.155
235.000,43,164.384,775.070,145.472
235.000,44,938.804,315.445,260.850
235.000,45,309.878,50.401,347.665
235.000,46,1161.291,1146.283,149.881
235.000,47,1275.113,135.849,243.361
235.000,48,325.626,1039.240,201.087
235.000,49,173.611,1171.370,194.343
240.000,0,72.785,302.697,136.407
240.000,1,523.095,62.150,214.847
240.000,2,1240.132,942.969,231.794
240.000,3,1008.903,119.347,398.719
240.000,4,1168.765,432.653,471.877
240.000,5,863.462,838.058,168.964
240.000,6,230.724,373.347,230.694
240.000,7,1149.927,454.782,507.182
240.000,8,1052.384,500.221,461.241
240.000,9,448.293,1085.103,470.800
240.000,10,891.050,600.824,384.205
240.000,11,733.088,872.167,230.215
240.000,12,1129.107,967.298,212.440
240.000,13,1128.381,1093.480,410.681
240.000,14,119.984,1040.739,109.787
240.000,15,257.516,366.545,365.068
240.000,16,57.526,1139.106,434.547
240.000,17,572.050,975.753,480.568
240.000,18,577.266,854.726,551.171
240.000,19,930.512,451.966,218.979
240.000,20,189.774,1123.671,357.007
240.000,21,849.913,787.445,564.240
240.000,22,951.500,1009.270,577.755
240.000,23,546.441,24.074,393.128
240.000,24,247.623,1046.330,403.303
240.000,25,931.042,631.762,539.031
240.000,26,1009.401,1055.615,322.920
240.000,27,34.811,179.902,198.083
240.000,28,448.530,447.986,481.688
240.000,29,986.039,246.880,438.210
240.000,30,1128.907,707.185,227.314
240.000,31,710.642,952.630,175.300
240.000,32,593.976,73.729,228.549
240.000,33,261.113,752.496,154.700
240.000,34,31.800,507.358,518.215
240.000,35,937.677,97.192,409.632
240.000,36,301.130,303.226,370.007
240.000,37,947.548,54.899,385.261
240.000,38,815.100,1028.943,523.048
240.000,39,1184.458,972.474,415.727
240.000,40,422.258,73.158,454.555
240.000,41,589.669,1164.799,438.993
240.000,42,1092.775,93.228,215.277
240.000,43,187.585,648.484,146.836
240.000,44,856.321,231.328,252.845
240.000,45,256.275,111.605,345.319
240.000,46,1225.339,1126.345,156.148
240.000,47,1259.539,230.576,245.191
240.000,48,279.499,951.563,202.992
240.000,49,222.930,1102.128,198.038
245.000,0,49.349,289.270,139.348
245.000,1,555.849,57.792,217.016
245.000,2,1195.701,1055.240,234.671
245.000,3,1084.669,244.494,401.596
245.000,4,1261.727,431.943,472.081
245.000,5,831.095,979.849,167.489
245.000,6,171.631,240.934,234.608
245.000,7,1075.086,451.941,504.224
245.000,8,926.047,568.725,467.118
245.000,9,471.727,939.870,476.183
245.000,10,881.487,531.420,383.710
245.000,11,839.995,909.923,225.496
245.000,12,1069.943,1022.448,215.688
245.000,13,1197.133,1065.374,411.858
245.000,14,83.937,935.934,111.419
245.000,15,166.420,307.334,369.300
245.000,16,28.386,1085.332,432.203
245.000,17,643.199,1099.650,487.557
245.000,18,460.403,895.329,556.207
245.000,19,946.687,323.111,220.975
245.000,20,321.804,1146.743,356.565
245.000,21,776.031,666.406,563.443
245.000,22,1004.171,1097.465,578.356
245.000,23,587.032,115.085,389.453
245.000,24,124.839,1060.382,409.628
245.000,25,879.566,518.778,539.800
245.000,26,1123.791,1144.598,321.399
245.000,27,61.397,326.411,194.622
245.000,28,342.347,422.535,486.814
245.000,29,1031.433,378.192,431.120
245.000,30,1164.514,571.568,226.088
245.000,31,840.798,1017.577,174.494
245.000,32,700.153,18.375,226.603
245.000,33,325.156,642.829,152.418
245.000,34,9.292,424.972,517.003
245.000,35,917.394,175.831,408.948
245.000,36,174.588,307.398,362.965
245.000,37,835.293,78.457,391.017
245.000,38,795.736,1115.962,521.006
245.000,39,1192.310,1078.140,413.410
245.000,40,496.377,31.320,455.829
245.000,41,454.089,1188.437,437.531
245.000,42,948.634,111.598,219.613
245.000,43,240.417,525.073,147.083
245.000,44,765.671,174.685,246.118
245.000,45,191.317,157.123,344.790
245.000,46,1278.896,1025.595,162.730
245.000,47,1222.676,316.037,248.427
245.000,48,214.138,867.145,206.566
245.000,49,234.705,1022.986,201.358
250.000,0,165.703,263.887,139.722
250.000,1,602.508,165.082,221.180
250.000,2,1153.341,1169.008,238.811
250.000,3,1203.439,339.088,400.422
250.000,4,1198.138,410.928,472.172
250.000,5,780.253,1115.541,163.265
250.000,6,91.790,121.471,237.283
250.000,7,990.406,443.190,503.637
250.000,8,801.678,643.780,473.537
250.000,9,497.935,796.446,480.942
250.000,10,869.265,465.286,382.539
250.000,11,943.976,960.729,222.955
250.000,12,1030.793,1097.510,217.783
250.000,13,1259.679,1025.079,410.214
250.000,14,39.141,829.809,113.846
250.000,15,78.452,229.399,373.642
250.000,16,103.448,1020.398,432.991
250.000,17,720.009,1171.262,493.145
250.000,18,346.565,927.283,560.412
250.000,19,953.662,184.161,221.272
250.000,20,444.370,1197.895,355.818
250.000,21,729.039,541.948,560.372
250.000,22,1048.675,1180.729,578.176
250.000,23,637.580,225.205,387.266
250.000,24,1.999,1085.998,413.341
250.000,25,818.844,413.295,543.553
250.000,26,1232.127,1174.235,322.508
250.000,27,41.151,465.341,190.391
250.000,28,232.169,398.132,491.009
250.000,29,1048.264,508.788,427.412
250.000,30,1204.927,444.848,228.601
250.000,31,956.393,1101.302,171.861
250.000,32,791.056,51.027,225.970
250.000,33,393.203,533.697,149.090
250.000,34,18.534,339.466,513.551
250.000,35,900.688,262.583,408.377
250.000,36,57.805,335.874,353.971
250.000,37,722.783,125.008,397.556
250.000,38,759.044,1194.122,517.826
250.000,39,1176.931,1188.585,411.150
250.000,40,571.289,3.909,460.771
250.000,41,312.012,1192.057,438.889
250.000,42,807.539,125.281,226.701
250.000,43,279.826,398.718,144.904
250.000,44,671.868,106.400,241.753
250.000,45,121.719,207.720,342.709
250.000,46,1186.803,945.292,165.992
250.000,47,1193.293,407.160,253.210
250.000,48,147.241,787.229,208.577
250.000,49,253.424,946.660,205.952
255.000,0,279.920,262.643,141.128
255.000,1,636.966,264.603,222.160
255.000,2,1121.829,1114.391,240.817
255.000,3,1261.974,435.497,396.992
255.000,4,1099.138,420.725,469.499
255.000,5,733.412,1138.857,163.739
255.000,6,37.261,13.229,241.304
255.000,7,914.235,430.617,501.855
255.000,8,667.199,720.361,484.320
255.000,9,507.073,646.777,485.679
255.000,10,850.105,395.475,381.784
255.000,11,1049.975,992.581,220.289
255.000,12,972.931,1161.809,220.133
255.000,13,1236.645,1001.228,406.389
255.000,14,2.207,715.034,118.966
255.000,15,32.616,176.273,375.860
255.000,16,199.170,977.764,431.692
255.000,17,770.043,1031.709,503.421
255.000,18,222.798,931.743,567.728
255.000,19,969.717,42.377,224.792
255.000,20,573.814,1186.924,353.737
255.000,21,635.170,444.333,555.544
255.000,22,1122.245,1148.179,579.897
255.000,23,680.454,338.507,383.336
255.000,24,116.657,1117.015,416.785
255.000,25,746.005,318.232,545.189
255.000,26,1217.708,1082.441,326.240
255.000,27,38.697,607.828,187.091
255.000,28,127.251,399.426,496.010
255.000,29,1090.349,640.831,420.673
255.000,30,1233.085,318.341,231.047
255.000,31,1088.267,1169.711,175.402
255.000,32,891.075,103.172,222.480
255.000,33,460.943,431.110,148.754
255.000,34,45.441,260.569,509.780
255.000,35,883.689,351.526,410.329
255.000,36,82.069,347.156,343.785
255.000,37,603.203,138.956,406.945
255.000,38,723.911,1103.662,514.497
255.000,39,1167.784,1109.994,410.780
255.000,40,647.923,38.344,463.218
255.000,41,176.951,1136.819,450.049
255.000,42,675.074,122.706,230.444
255.000,43,347.362,280.911,143.553
255.000,44,601.945,0.361,235.110
255.000,45,52.670,246.369,340.794
255.000,46,1097.825,862.226,171.223
255.000,47,1175.884,498.250,256.370
255.000,48,92.359,688.678,208.600
255.000,49,274.794,867.268,207.275
260.000,0,383.619,273.560,143.708
260.000,1,660.389,354.518,221.250
260.000,2,1075.670,996.921,242.556
260.000,3,1185.331,557.275,394.454
260.000,4,996.851,417.378,471.788
260.000,5,721.125,996.282,164.445
260.000,6,49.768,124.646,247.309
260.000,7,837.720,455.497,499.303
260.000,8,529.874,777.956,493.804
260.000,9,489.337,501.930,489.104
260.000,10,832.757,319.229,382.155
260.000,11,1163.781,1040.212,219.956
260.000,12,931.878,1160.954,221.253
260.000,13,1173.954,955.655,405.256
260.000,14,14.358,595.443,118.121
260.000,15,110.747,99.630,379.123
260.000,16,290.790,934.654,429.947
260.000,17,811.593,886.161,508.633
260.000,18,100.751,942.756,573.183
260.000,19,986.155,96.919,228.598
260.000,20,692.754,1160.751,351.011
260.000,21,528.590,352.498,556.125
260.000,22,1202.564,1081.793,583.215
260.000,23,758.471,438.756,384.181
260.000,24,218.028,1129.666,419.881
260.000,25,714.694,196.508,548.154
260.000,26,1109.416,992.967,328.921
260.000,27,53.283,749.347,183.674
260.000,28,15.351,413.172,500.018
260.000,29,1116.100,771.067,412.808
260.000,30,1276.638,194.286,232.372
260.000,31,1212.578,1170.097,176.312
260.000,32,980.593,181.029,219.839
260.000,33,555.064,352.867,146.255
260.000,34,78.244,170.626,504.283
260.000,35,844.054,423.629,410.445
260.000,36,205.318,318.360,339.235
260.000,37,488.232,131.571,414.746
260.000,38,671.800,1027.026,512.597
260.000,39,1169.927,1006.444,407.574
260.000,40,720.838,83.282,465.605
260.000,41,40.737,1075.027,450.870
260.000,42,542.236,114.564,236.398
260.000,43,402.462,164.644,144.123
260.000,44,525.247,98.629,227.039
260.000,45,29.315,275.539,339.352
260.000,46,1021.620,762.663,171.373
260.000,47,1167.995,595.094,261.819
260.000,48,49.151,582.320,209.886
260.000,49,288.573,780.146,208.780
265.000,0,499.964,269.255,145.560
265.000,1,707.446,447.810,220.422
265.000,2,1042.087,882.993,244.389
265.000,3,1119.315,690.897,390.388
265.000,4,896.786,417.444,474.087
265.000,5,715.052,847.837,162.807
265.000,6,140.972,233.370,253.335
265.000,7,757.764,471.611,496.953
265.000,8,401.583,855.086,504.007
265.000,9,476.864,357.509,494.438
265.000,10,808.479,249.059,379.938
265.000,11,1270.956,1086.468,220.024
265.000,12,869.807,1100.704,222.620
265.000,13,1113.017,907.617,403.539
265.000,14,35.927,478.340,116.796
265.000,15,205.317,43.318,382.367
265.000,16,384.003,893.899,426.667
265.000,17,864.494,748.665,515.660
265.000,18,30.228,970.046,579.387
265.000,19,1033.743,218.790,228.344
265.000,20,822.518,1120.134,348.638
265.000,21,452.452,236.597,552.787
265.000,22,1246.593,994.524,585.224
265.000,23,779.134,560.563,380.051
265.000,24,329.460,1162.827,421.148
265.000,25,651.752,83.292,549.155
265.000,26,1023.772,887.338,333.738
265.000,27,65.126,880.414,183.507
265.000,28,101.173,434.726,505.056
265.000,29,1163.906,902.470,409.055
265.000,30,1236.365,63.006,234.817
265.000,31,1217.277,1109.546,180.233
265.000,32,1075.815,252.746,221.680
265.000,33,639.546,272.450,144.964
265.000,34,121.473,92.261,500.081
265.000,35,818.654,501.094,410.466
265.000,36,337.451,343.901,335.479
265.000,37,375.385,152.273,418.607
265.000,38,624.683,956.081,508.707
265.000,39,1180.027,910.787,405.397
265.000,40,815.758,89.977,471.385
265.000,41,108.683,1019.482,455.311
265.000,42,401.988,131.991,240.401
265.000,43,443.566,44.868,147.168
265.000,44,451.426,192.982,219.229
265.000,45,96.209,312.894,339.474
265.000,46,937.025,660.806,176.719
265.000,47,1137.439,679.653,266.804
265.000,48,11.077,480.659,209.245
265.000,49,312.034,700.862,211.373
270.000,0,613.218,252.825,147.999
270.000,1,757.287,544.150,221.262
270.000,2,993.367,769.726,244.592
270.000,3,1023.844,805.766,385.716
270.000,4,797.731,402.349,476.904
270.000,5,696.978,711.405,163.381
270.000,6,226.362,354.007,257.467
270.000,7,680.034,489.029,495.989
270.000,8,285.767,931.537,511.756
270.000,9,446.813,219.322,497.025
270.000,10,791.684,170.415,381.619
270.000,11,1190.223,1137.223,216.914
270.000,12,821.513,1030.261,224.383
270.000,13,1051.940,865.837,400.842
270.000,14,66.621,357.649,117.996
270.000,15,311.650,25.948,389.195
270.000,16,477.916,855.615,426.237
270.000,17,893.192,604.901,520.401
270.000,18,157.129,976.586,588.332
270.000,19,1051.174,348.097,226.154
270.000,20,940.724,1057.603,345.457
270.000,21,370.049,135.885,550.545
270.000,22,1268.724,907.375,586.763
270.000,23,817.919,674.660,375.859
270.000,24,433.758,1186.902,422.441
270.000,25,573.944,48.793,552.699
270.000,26,953.400,780.680,339.262
270.000,27,70.358,1022.987,179.715
270.000,28,204.708,471.229,512.507
270.000,29,1190.255,1036.357,403.056
270.000,30,1216.297,88.829,238.986
270.000,31,1097.436,1037.810,180.040
270.000,32,1169.976,315.893,222.151
270.000,33,718.339,184.000,141.478
270.000,34,153.477,12.769,497.704
270.000,35,788.117,589.151,410.435
270.000,36,462.577,364.829,328.971
270.000,37,267.719,190.047,424.150
270.000,38,600.947,877.164,506.622
270.000,39,1202.170,808.953,405.153
270.000,40,896.236,135.794,477.152
270.000,41,253.401,989.317,458.489
270.000,42,266.374,118.051,245.324
270.000,43,501.489,84.159,148.624
270.000,44,377.245,286.566,213.735
270.000,45,167.713,349.618,337.513
270.000,46,859.716,571.501,179.743
270.000,47,1090.199,765.453,270.278
270.000,48,54.604,391.966,210.639
270.000,49,348.945,626.356,213.501
275.000,0,729.666,220.038,149.270
275.000,1,833.738,621.425,225.427
275.000,2,933.600,673.217,246.107
275.000,3,935.040,924.364,379.920
275.000,4,692.611,387.525,479.490
275.000,5,706.494,572.347,157.244
275.000,6,303.537,477.673,263.474
275.000,7,601.136,518.646,494.674
275.000,8,155.085,996.102,518.393
275.000,9,439.394,78.205,500.251
275.000,10,778.679,86.152,383.631
275.000,11,1081.922,1186.015,215.460
275.000,12,757.532,975.761,226.370
275.000,13,984.359,821.599,397.038
275.000,14,99.330,244.719,120.304
275.000,15,399.230,94.318,395.536
275.000,16,563.438,819.258,424.567
275.000,17,967.791,483.017,525.062
275.000,18,270.705,1012.715,596.095
275.000,19,1089.893,482.016,225.387
275.000,20,1064.110,1008.426,341.693
275.000,21,266.015,32.307,546.379
275.000,22,1203.666,833.827,587.727
275.000,23,876.919,779.186,371.682
275.000,24,543.160,1156.483,426.978
275.000,25,501.931,146.734,555.785
275.000,26,873.283,668.120,344.961
275.000,27,94.622,1167.317,179.184
275.000,28,312.382,482.732,516.510
275.000,29,1211.271,1172.268,395.599
275.000,30,1187.826,228.950,238.741
275.000,31,967.747,987.336,184.028
275.000,32,1263.797,383.187,219.844
275.000,33,794.609,78.707,140.914
275.000,34,195.159,75.769,495.978
275.000,35,769.897,675.387,410.524
275.000,36,576.972,404.258,324.397
275.000,37,145.131,207.571,427.669
275.000,38,568.121,792.964,505.121
275.000,39,1207.494,704.929,403.744
275.000,40,978.437,166.818,482.061
275.000,41,395.652,960.525,466.005
275.000,42,125.980,109.777,251.254
275.000,43,580.778,183.391,151.129
275.000,44,294.613,372.777,208.980
275.000,45,228.445,392.570,336.311
275.000,46,763.708,485.978,184.261
275.000,47,1056.335,852.021,271.714
275.000,48,89.208,283.917,213.403
275.000,49,370.578,550.156,216.888
280.000,0,839.551,197.396,153.448
280.000,1,883.800,717.048,226.547
280.000,2,887.389,556.821,248.045
280.000,3,831.868,1032.501,373.359
280.000,4,595.708,403.888,484.024
280.000,5,703.728,428.788,153.035
280.000,6,413.743,571.478,271.627
280.000,7,524.361,492.905,493.373
280.000,8,29.431,1079.757,526.957
280.000,9,402.312,71.833,504.161
280.000,10,772.340,11.914,384.880
280.000,11,963.651,1184.975,211.350
280.000,12,708.049,912.679,226.958
280.000,13,920.781,779.574,393.195
280.000,14,133.663,136.887,122.730
280.000,15,470.412,180.856,399.533
280.000,16,649.630,760.441,421.339
280.000,17,1065.254,375.002,529.054
280.000,18,402.157,1033.217,598.751
280.000,19,1103.273,619.091,225.860
280.000,20,1191.190,968.138,341.106
280.000,21,169.734,93.861,545.325
280.000,22,1129.005,772.272,590.323
280.000,23,938.694,885.002,367.139
280.000,24,652.902,1122.175,431.663
280.000,25,455.459,262.157,559.991
280.000,26,779.297,573.080,344.398
280.000,27,87.119,1081.130,181.324
280.000,28,421.366,502.522,523.086
280.000,29,1236.809,1087.576,389.949
280.000,30,1164.006,370.320,241.593
280.000,31,835.626,941.568,186.792
280.000,32,1189.421,450.982,220.304
280.000,33,871.722,36.574,138.527
280.000,34,235.594,154.338,493.115
280.000,35,741.686,759.420,410.423
280.000,36,696.102,453.393,318.859
280.000,37,28.598,230.153,433.918
280.000,38,523.705,716.497,504.186
280.000,39,1204.734,606.425,401.421
280.000,40,1055.701,201.141,486.751
280.000,41,542.655,923.411,468.501
280.000,42,23.138,103.635,257.694
280.000,43,674.282,274.366,152.696
280.000,44,227.865,468.652,206.938
280.000,45,292.199,428.183,334.497
280.000,46,701.572,381.181,187.276
280.000,47,1015.619,942.129,274.323
280.000,48,157.089,197.231,216.085
280.000,49,393.190,473.406,221.237
285.000,0,950.635,166.044,153.662
285.000,1,903.690,817.432,228.440
285.000,2,844.883,440.264,250.141
285.000,3,721.126,1139.079,371.349
285.000,4,490.594,409.661,485.068
285.000,5,668.801,290.278,148.736
285.000,6,488.922,682.319,277.863
285.000,7,447.815,474.252,493.966
285.000,8,117.528,1138.392,533.729
285.000,9,392.675,215.190,507.554
285.000,10,762.729,79.044,383.883
285.000,11,846.852,1150.199,207.230
285.000,12,656.848,845.744,227.051
285.000,13,842.179,738.237,388.226
285.000,14,172.857,21.151,121.605
285.000,15,565.503,249.361,405.996
285.000,16,729.654,706.205,419.376
285.000,17,1152.963,266.088,534.371
285.000,18,522.235,1053.141,591.065
285.000,19,1112.523,760.793,227.853
285.000,20,1256.943,912.291,339.502
285.000,21,84.995,211.278,547.194
285.000,22,1061.987,694.829,591.442
285.000,23,979.604,1003.100,362.001
285.000,24,764.540,1111.234,437.570
285.000,25,404.490,371.820,562.756
285.000,26,689.239,481.047,346.972
285.000,27,105.713,941.359,182.660
285.000,28,509.389,553.647,527.224
285.000,29,1242.925,957.475,383.592
285.000,30,1121.554,504.481,241.572
285.000,31,717.840,871.727,188.724
285.000,32,1087.682,511.873,219.766
285.000,33,953.213,127.666,138.173
285.000,34,269.762,232.472,489.805
285.000,35,710.126,839.156,410.669
285.000,36,815.596,437.171,312.858
285.000,37,97.929,251.705,442.204
285.000,38,476.212,640.473,503.128
285.000,39,1205.692,503.944,401.660
285.000,40,1120.356,258.239,492.171
285.000,41,684.499,873.104,473.907
285.000,42,151.603,89.575,263.370
285.000,43,706.447,393.105,152.604
285.000,44,168.306,566.205,203.720
285.000,45,350.791,476.093,333.196
285.000,46,610.394,295.006,193.453
285.000,47,983.807,1030.360,280.247
285.000,48,222.283,108.160,217.421
285.000,49,408.085,389.362,223.876
290.000,0,1056.952,140.324,157.971
290.000,1,959.572,916.832,230.943
290.000,2,801.884,323.193,250.422
290.000,3,659.611,1137.772,367.573
290.000,4,386.096,433.855,484.330
290.000,5,657.709,148.385,143.809
290.000,6,578.187,796.077,282.477
290.000,7,366.907,477.446,493.083
290.000,8,247.813,1190.999,540.864
290.000,9,365.317,357.561,511.980
290.000,10,740.922,147.759,382.369
290.000,11,730.430,1129.138,202.110
290.000,12,600.225,782.103,225.380
290.000,13,774.494,691.585,386.254
290.000,14,202.678,116.721,121.770
290.000,15,638.941,338.160,407.597
290.000,16,812.868,645.496,415.559
290.000,17,1250.446,153.992,541.959
290.000,18,652.416,1046.510,585.587
290.000,19,1145.846,900.797,225.663
290.000,20,1132.145,871.499,339.462
290.000,21,15.608,318.467,545.297
290.000,22,994.587,615.944,589.664
290.000,23,1006.908,1125.462,357.875
290.000,24,876.502,1092.079,441.145
290.000,25,379.482,497.029,567.929
290.000,26,583.305,392.142,348.087
290.000,27,112.120,795.805,179.141
290.000,28,609.344,582.405,532.217
290.000,29,1260.912,816.934,372.151
290.000,30,1093.634,644.396,244.021
290.000,31,593.488,823.880,192.142
290.000,32,1000.986,584.006,222.842
290.000,33,1047.124,211.774,138.856
290.000,34,311.665,302.066,485.974
290.000,35,694.862,921.177,411.477
290.000,36,929.398,445.976,307.899
290.000,37,209.701,253.622,449.410
290.000,38,427.858,566.218,499.327
290.000,39,1191.617,401.921,400.875
290.000,40,1204.446,301.036,498.225
290.000,41,831.972,854.536,483.132
290.000,42,283.653,116.218,269.423
290.000,43,754.335,501.185,152.625
290.000,44,90.347,653.269,197.144
290.000,45,406.191,530.613,332.604
290.000,46,545.160,192.570,197.696
290.000,47,969.500,1121.838,284.475
290.000,48,264.848,7.579,218.543
290.000,49,435.550,309.657,226.408
295.000,0,1169.936,111.268,158.733
295.000,1,1020.490,1005.902,233.877
295.000,2,741.446,211.718,254.559
295.000,3,599.347,1015.437,365.046
295.000,4,288.147,448.176,484.870
295.000,5,670.276,0.814,138.288
295.000,6,682.430,905.823,290.659
295.000,7,292.291,496.223,492.323
295.000,8,349.194,1099.052,549.021
295.000,9,325.810,495.999,515.603
295.000,10,709.885,211.215,382.367
295.000,11,632.813,1067.483,197.200
295.000,12,553.050,711.883,226.949
295.000,13,692.892,684.132,383.768
295.000,14,242.936,234.365,122.356
295.000,15,738.958,401.951,412.950
295.000,16,897.726,590.765,413.863
295.000,17,1225.868,30.896,549.167
295.000,18,778.097,1052.620,576.993
295.000,19,1181.831,1035.868,227.813
295.000,20,1005.991,812.446,337.093
295.000,21,127.696,404.847,540.691
295.000,22,932.399,532.413,589.728
295.000,23,1078.131,1178.886,350.401
295.000,24,985.550,1080.960,445.490
295.000,25,316.071,608.956,572.604
295.000,26,480.335,310.967,350.552
295.000,27,86.690,649.987,174.148
295.000,28,723.577,597.935,538.040
295.000,29,1279.150,683.864,364.806
295.000,30,1038.115,772.200,248.610
295.000,31,483.268,734.272,192.541
295.000,32,909.742,645.396,224.205
295.000,33,1131.957,300.520,139.011
295.000,34,330.469,393.010,481.586
295.000,35,657.630,993.170,412.124
295.000,36,1046.408,476.016,300.330
295.000,37,325.651,264.625,452.146
295.000,38,412.371,478.223,497.852
295.000,39,1198.848,306.348,399.178
295.000,40,1274.411,327.021,502.504
295.000,41,975.981,830.816,485.476
295.000,42,414.716,129.340,274.913
295.000,43,823.962,606.420,147.918
295.000,44,14.698,737.380,193.482
295.000,45,477.155,577.057,333.332
295.000,46,450.081,122.228,201.915
295.000,47,930.913,1191.050,287.985
295.000,48,330.743,97.627,220.657
295.000,49,446.865,226.078,231.138
