seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,244.0000,35,22,719.0319,-87.6904,-0.4678,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,35,25,508.8897,-86.3816,0.5626,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,35,27,264.5340,-78.7009,-0.7914,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,244.0000,35,28,397.5625,-85.4861,0.0854,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
7,244.0000,35,29,187.8123,-76.9141,-0.1965,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
7,244.0000,35,31,863.7754,-88.6877,0.2741,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,244.0000,35,32,541.2982,-85.1399,-0.5501,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,244.0000,35,34,720.9917,-87.8613,-0.0419,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
7,244.0000,35,36,339.8097,-80.5421,-1.8864,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
7,244.0000,35,37,374.6790,-84.3082,0.0468,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
7,244.0000,35,38,525.7561,-86.9317,0.3153,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,35,39,469.5212,-85.7693,0.1986,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
7,244.0000,36,0,556.1713,-85.7269,-0.3902,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,36,3,593.8851,-87.1872,0.0615,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,36,6,786.2838,-88.7382,0.4610,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,244.0000,36,7,285.0551,-81.0297,-0.0888,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,36,9,817.0081,-88.5911,-0.2139,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,244.0000,36,11,527.8961,-86.3914,-1.0162,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,244.0000,36,12,453.8698,-84.8985,0.0074,25,0.6250,0.4286,7,8,6,0,0,8,6,0.2500
7,244.0000,36,13,794.6998,-89.0234,-0.2560,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,36,15,808.3109,-88.1982,-0.9714,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,36,18,385.1965,-84.6732,0.7759,22,0.5500,0.8585,106,5,2,102,92,107,94,0.1215
7,244.0000,36,20,609.6645,-86.9977,-0.5400,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,244.0000,36,21,233.4313,-79.9815,0.0429,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,244.0000,36,22,614.9567,-87.2997,0.1962,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,244.0000,36,25,798.1810,-88.7403,-0.3294,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,244.0000,36,27,317.5343,-82.0115,-0.0126,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
7,244.0000,36,28,517.8342,-86.7671,0.4640,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
7,244.0000,36,29,356.8064,-83.0170,-0.3837,25,0.6250,0.5000,8,4,2,0,0,4,2,0.5000
7,244.0000,36,32,403.8755,-83.7214,-1.0123,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,244.0000,36,35,339.8097,-80.4237,-1.4818,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
7,244.0000,36,37,610.9986,-87.6884,-0.3122,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,244.0000,36,38,843.8351,-88.3194,-0.3041,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,244.0000,36,39,662.8101,-87.5729,0.1425,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,37,0,494.5442,-86.6188,-0.0136,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,37,4,786.1660,-86.9345,0.0486,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,37,7,811.4389,-88.7477,0.7252,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,244.0000,37,9,418.4935,-84.4402,-0.5876,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,244.0000,37,10,620.5869,-87.1091,0.6715,12,0.3000,0.8000,5,9,7,0,0,9,7,0.2222
7,244.0000,37,11,372.6328,-82.4208,-0.5828,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,244.0000,37,12,676.8583,-87.3660,-0.3887,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,37,13,412.7682,-84.8150,-0.7290,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
7,244.0000,37,16,991.0122,-89.6994,0.0014,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,244.0000,37,17,526.3957,-85.9146,-0.4297,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
7,244.0000,37,18,790.3258,-89.4647,0.0679,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,244.0000,37,21,453.0488,-85.7300,-0.1983,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
7,244.0000,37,25,592.6795,-87.9029,0.2010,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,244.0000,37,27,540.5197,-86.2725,0.1132,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,244.0000,37,28,226.4406,-76.6680,-1.4609,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,244.0000,37,29,315.7587,-81.5572,0.5778,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
7,244.0000,37,32,566.4011,-86.7942,0.2078,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,244.0000,37,35,374.6790,-83.8507,0.6255,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
7,244.0000,37,36,610.9986,-88.0989,0.0680,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,244.0000,37,38,337.6832,-82.8264,-0.0191,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,244.0000,37,39,118.9028,-67.5074,-0.9136,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,244.0000,38,0,667.8140,-87.8817,0.5867,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,38,1,717.6876,-88.2467,0.9554,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,38,2,730.4129,-89.3565,0.2664,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,244.0000,38,4,473.0389,-85.4131,0.8026,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
7,244.0000,38,8,931.8117,-88.1971,-5.3040,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,38,9,151.7437,-74.3218,0.0496,33,0.8250,0.1667,6,5,1,0,0,5,1,0.8000
7,244.0000,38,10,330.0536,-83.5058,0.9709,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
7,244.0000,38,11,521.0975,-85.5003,-0.9107,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
7,244.0000,38,13,175.5345,-77.0375,0.4732,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,38,16,767.0200,-87.2864,-0.2472,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
7,244.0000,38,17,211.1567,-78.5477,-0.0520,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,244.0000,38,21,718.1316,-87.9866,-0.4849,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,38,25,535.7153,-85.8661,-0.0693,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
7,244.0000,38,27,730.6739,-87.8994,0.1965,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,244.0000,38,28,507.5526,-85.3829,0.3367,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,244.0000,38,29,560.8719,-85.4356,0.1396,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,244.0000,38,32,849.3634,-87.8921,-0.6046,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,244.0000,38,35,525.7561,-86.6477,0.1588,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
7,244.0000,38,36,843.8351,-88.0541,-1.2808,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,38,37,337.6832,-82.9233,-0.8308,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
7,244.0000,38,39,398.9829,-82.7379,-0.4558,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
7,244.0000,39,0,587.4895,-86.2633,-0.3464,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,244.0000,39,4,820.7334,-87.8300,0.4697,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,244.0000,39,9,500.6534,-85.4728,-0.4925,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,244.0000,39,10,634.8636,-86.7952,-0.1251,18,0.4500,1.0000,8,9,8,0,0,9,8,0.1111
7,244.0000,39,11,372.1248,-83.9216,0.4993,30,0.7500,0.7500,8,6,6,0,0,6,6,0.0000
7,244.0000,39,12,686.5215,-86.8632,0.3757,9,0.2250,0.5000,4,8,8,0,0,8,8,0.0000
7,244.0000,39,13,484.3002,-85.8930,0.4721,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
7,244.0000,39,17,579.8852,-86.6447,-0.0094,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,244.0000,39,21,474.6560,-85.4850,0.0309,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
7,244.0000,39,25,707.2598,-87.5124,0.4212,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,39,27,630.9658,-87.4721,-0.6933,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,39,28,194.8139,-77.4116,0.9029,37,0.9250,0.5556,9,5,1,0,0,5,1,0.8000
7,244.0000,39,29,399.6040,-82.2824,-0.5413,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
7,244.0000,39,32,540.6541,-86.7588,0.7810,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,244.0000,39,35,469.5212,-85.7124,0.0423,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,244.0000,39,36,662.8101,-87.5172,-0.8009,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,244.0000,39,37,118.9028,-68.3058,-0.2652,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,244.0000,39,38,398.9829,-83.3464,-0.6401,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
7,248.0000,0,1,638.6596,-86.6861,0.3681,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,0,3,559.9903,-86.7751,-0.0756,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,0,6,656.9448,-88.3467,0.0876,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
7,248.0000,0,7,618.9622,-87.3033,0.0915,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,0,9,682.6106,-87.2547,0.6096,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,0,11,664.9383,-88.1296,0.0050,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,248.0000,0,12,463.9623,-86.2897,0.4094,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,0,13,632.1152,-87.6311,0.2323,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,0,14,669.0796,-88.0687,-0.4306,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,0,15,547.0327,-84.7972,-0.6528,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,0,17,833.5590,-88.0422,0.1948,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,0,18,423.3712,-84.4298,0.4704,19,0.4750,0.6667,6,7,3,0,0,7,3,0.5714
7,248.0000,0,19,919.5055,-88.7484,0.8984,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,248.0000,0,20,709.4797,-88.5758,0.2177,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,0,21,495.5224,-87.0670,0.1753,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,0,22,662.8000,-87.3863,0.3744,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,0,25,377.0300,-82.8927,0.1712,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
7,248.0000,0,27,282.0924,-80.3747,-0.8350,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
7,248.0000,0,28,503.4939,-86.2050,-0.1541,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,248.0000,0,29,186.7560,-78.6466,0.9354,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,248.0000,0,31,980.0600,-88.7307,-0.1357,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,0,32,640.7447,-86.9605,0.8391,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
7,248.0000,0,34,671.4868,-88.0741,0.0778,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,0,35,403.6075,-84.5531,-0.2653,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
7,248.0000,0,36,534.5454,-85.9809,-0.2814,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,0,37,343.3797,-85.1280,0.2548,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
7,248.0000,0,38,725.2783,-88.1551,0.1953,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,0,39,590.2971,-87.1109,-0.4815,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,248.0000,1,0,638.6596,-88.1409,-0.0761,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,1,2,471.5128,-85.3951,0.5387,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
7,248.0000,1,3,870.2297,-88.8829,0.0298,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,248.0000,1,4,825.8155,-88.3725,-0.0161,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,1,5,852.0331,-88.1242,-0.5637,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,248.0000,1,6,637.6686,-86.9555,-0.0713,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,1,8,433.8990,-83.7186,-0.6468,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,1,9,468.6153,-86.0764,0.9218,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,248.0000,1,10,790.8230,-88.7377,0.3414,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,1,13,502.7445,-87.3926,0.7134,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,1,14,505.1419,-86.4842,0.3641,16,0.4000,0.7143,7,9,8,0,0,9,8,0.1111
7,248.0000,1,15,542.6992,-85.7758,-0.0864,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,248.0000,1,16,388.2316,-84.2158,0.2953,30,0.7500,0.7500,8,7,4,0,0,7,4,0.4286
7,248.0000,1,17,694.3635,-87.3955,-0.5210,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
7,248.0000,1,18,875.4532,-88.5660,-0.4886,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,1,19,421.5221,-83.4266,-0.5442,29,0.7250,0.8750,8,7,4,0,0,7,4,0.4286
7,248.0000,1,23,769.6240,-87.6641,-0.1560,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,1,25,272.0518,-80.7229,0.2059,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,248.0000,1,27,709.2432,-88.9270,-0.5174,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,1,29,652.2017,-88.5809,-0.2330,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,1,30,649.1610,-87.4673,-0.0102,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,1,31,555.6929,-84.9020,-0.1495,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,1,33,854.4422,-87.9065,-0.2618,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,1,34,191.9716,-77.7638,0.1219,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
7,248.0000,1,35,529.1257,-87.0054,0.5037,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,1,37,665.9686,-88.2626,0.1819,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,248.0000,1,38,686.0145,-86.8418,0.6226,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,2,1,471.5128,-85.0892,-1.2422,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,2,4,543.4984,-86.5288,-0.1047,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
7,248.0000,2,8,542.8672,-84.8904,-0.8692,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,248.0000,2,9,497.4661,-86.8659,1.1059,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,2,10,600.3622,-88.2939,2.6453,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
7,248.0000,2,13,599.3658,-88.4008,-0.0049,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
7,248.0000,2,16,384.6959,-81.3670,-0.7928,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,248.0000,2,17,580.2576,-85.9887,0.9415,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
7,248.0000,2,19,720.2692,-88.3092,-0.1682,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,2,23,745.9242,-86.1551,-0.3423,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
7,248.0000,2,25,680.2251,-86.8535,0.2312,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,2,30,622.0694,-86.2191,0.1965,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,2,34,622.3002,-86.7066,0.9838,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,2,35,833.1556,-89.0520,0.0101,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,2,38,678.1494,-87.6486,-0.7306,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,3,0,559.9903,-86.6793,-1.1050,15,0.3846,0.8750,8,6,4,0,0,6,4,0.3333
7,248.0000,3,5,860.7509,-88.4880,0.0535,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
7,248.0000,3,6,369.7343,-84.4820,0.7955,22,0.5641,0.5000,6,7,5,0,0,7,5,0.2857
7,248.0000,3,7,513.6544,-86.2126,0.3856,18,0.4615,1.0000,8,7,4,0,0,7,4,0.4286
7,248.0000,3,12,548.4716,-86.9730,0.3008,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,3,14,537.9331,-86.1294,-0.4580,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,3,15,574.5296,-86.4807,-0.2619,16,0.4103,0.6250,8,7,6,0,0,7,6,0.1429
7,248.0000,3,18,252.8855,-79.3831,0.0286,28,0.7179,0.5714,7,7,5,0,0,7,5,0.2857
7,248.0000,3,20,157.1523,-75.5612,0.0356,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
7,248.0000,3,21,746.2143,-87.2783,0.5588,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,3,22,135.5082,-68.8856,-2.7158,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
7,248.0000,3,24,515.8306,-85.6178,-0.4834,28,0.7179,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,3,25,705.6187,-88.2598,0.3178,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,3,26,565.6605,-86.7319,-0.0103,23,0.5897,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,3,27,354.5395,-84.8864,0.2061,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
7,248.0000,3,29,571.1075,-87.0492,0.7683,12,0.3077,1.0000,8,9,8,0,0,9,8,0.1111
7,248.0000,3,31,872.6174,-88.7698,1.3980,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,3,32,862.2567,-88.9212,-0.1086,3,0.0769,,0,2,2,0,0,2,2,0.0000
7,248.0000,3,33,869.4846,-88.9357,0.0963,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,3,34,778.1801,-88.2588,-0.1947,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,3,35,714.0535,-88.2358,1.0280,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,3,36,519.0770,-86.1526,1.9561,13,0.3333,0.4000,5,8,8,0,0,8,8,0.0000
7,248.0000,4,2,543.4984,-86.4739,0.2792,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,4,9,458.6910,-83.0728,0.1807,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,248.0000,4,10,308.7703,-81.1775,-0.0264,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,248.0000,4,13,525.6763,-84.9939,-0.1791,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,4,17,400.5427,-83.7825,0.0160,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
7,248.0000,4,38,473.0795,-84.5788,-0.0162,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
7,248.0000,4,39,950.7061,-88.3866,-0.9425,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,248.0000,5,1,852.0331,-88.3654,-0.3908,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,5,6,642.5567,-86.1329,-0.1612,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,5,8,732.9069,-87.6527,-0.2850,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,5,14,501.2197,-85.2989,-0.6535,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
7,248.0000,5,15,449.9757,-84.1150,-0.5708,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,5,19,613.2880,-86.3842,0.2469,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,5,22,787.7408,-88.7758,-0.1889,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,5,24,629.9595,-87.5206,0.2057,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
7,248.0000,5,26,604.8946,-86.5838,0.5059,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,5,31,595.5950,-85.8782,1.4983,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,5,33,16.8382,-68.3716,4.9452,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,5,34,688.8467,-86.5323,0.0657,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,6,0,656.9448,-87.4048,-0.4395,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
7,248.0000,6,1,637.6686,-88.0820,0.5835,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,6,3,369.7343,-83.2168,0.2279,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
7,248.0000,6,5,642.5567,-87.3986,0.6628,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,248.0000,6,7,814.1629,-88.9632,0.2502,3,0.0750,,0,8,7,0,0,8,7,0.1250
7,248.0000,6,14,213.5801,-77.1651,-0.5700,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,248.0000,6,15,422.1795,-84.3216,-0.3862,16,0.4000,0.6250,8,8,6,0,0,8,6,0.2500
7,248.0000,6,16,860.3320,-89.5056,0.2891,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,6,18,543.9375,-86.4355,-0.0869,12,0.3000,0.6667,9,7,7,0,0,7,7,0.0000
7,248.0000,6,19,571.4651,-86.4866,-0.4502,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,6,20,427.0860,-84.9289,0.1996,21,0.5250,0.5000,6,8,4,0,0,8,4,0.5000
7,248.0000,6,22,361.5817,-82.4331,0.0492,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
7,248.0000,6,24,553.2174,-86.0055,-0.2238,16,0.4000,0.8889,9,7,6,0,0,7,6,0.1429
7,248.0000,6,25,580.9990,-86.7259,1.6606,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,248.0000,6,26,575.7085,-86.1544,-0.5640,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,6,27,515.2772,-86.9276,0.1186,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
7,248.0000,6,31,505.3504,-84.6153,-0.5826,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,6,33,645.8573,-87.1831,1.0280,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,6,34,493.4165,-84.6009,-0.4184,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,6,36,730.3127,-87.1445,-0.6249,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,7,0,618.9622,-86.7250,0.6088,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,248.0000,7,3,513.6544,-86.7570,0.0322,11,0.2750,0.5714,7,6,3,0,0,6,3,0.5000
7,248.0000,7,11,728.5412,-89.0086,0.5734,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,7,12,320.3365,-81.4360,-0.2122,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
7,248.0000,7,18,302.9421,-82.5658,0.8271,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
7,248.0000,7,20,540.3268,-86.5271,-0.5087,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,7,21,471.0799,-84.0650,0.5588,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,248.0000,7,22,631.5687,-86.8986,-0.0950,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,7,27,411.4962,-85.1263,0.8952,16,0.4000,0.8947,19,4,0,0,0,4,0,1.0000
7,248.0000,7,28,593.8071,-87.2970,0.9832,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,7,29,527.3277,-86.8661,0.1110,10,0.2500,0.9388,98,5,3,104,99,109,102,0.0642
7,248.0000,7,32,467.5765,-85.5847,0.5610,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
