t_s,node,x,y,z
275.000,34,113.133,1194.999,388.905
275.000,35,151.673,1178.868,422.349
275.000,36,1369.973,1196.016,587.362
275.000,37,1055.105,663.823,146.927
275.000,38,171.546,1397.694,225.096
275.000,39,1308.301,1070.025,154.577
280.000,0,1423.151,1602.046,160.144
280.000,1,539.064,1620.039,353.818
280.000,2,29.202,1502.320,293.451
280.000,3,915.544,1042.063,469.587
280.000,4,476.571,922.581,461.799
280.000,5,987.868,407.002,123.252
280.000,6,995.796,1039.118,568.731
280.000,7,758.741,1280.709,474.373
280.000,8,468.490,74.874,257.336
280.000,9,182.806,769.013,371.122
280.000,10,150.903,871.258,132.774
280.000,11,1070.267,769.508,519.533
280.000,12,1466.960,500.942,213.803
280.000,13,905.597,646.344,427.384
280.000,14,308.540,701.311,420.194
280.000,15,393.301,82.718,127.842
280.000,16,114.798,250.970,593.661
280.000,17,232.932,1353.987,111.688
280.000,18,1287.930,1497.222,398.201
280.000,19,309.047,957.283,477.854
280.000,20,985.395,502.607,551.607
280.000,21,550.385,1240.694,442.212
280.000,22,1411.373,178.217,444.659
280.000,23,33.212,606.137,271.304
280.000,24,802.309,171.636,319.802
280.000,25,1423.096,916.800,234.814
280.000,26,916.254,1.832,366.184
280.000,27,1322.371,1055.607,363.940
280.000,28,1190.115,1408.629,326.927
280.000,29,1054.695,665.062,279.117
280.000,30,427.643,1013.637,258.887
280.000,31,500.668,548.788,569.661
280.000,32,730.316,834.244,509.575
280.000,33,1477.468,550.324,116.497
280.000,34,22.601,1299.315,388.205
280.000,35,23.328,1180.779,415.091
280.000,36,1289.211,1179.936,590.716
280.000,37,1088.393,540.596,139.505
280.000,38,130.190,1314.017,225.833
280.000,39,1355.907,946.171,159.156
285.000,0,1482.539,1610.628,161.318
285.000,1,549.325,1549.657,354.126
285.000,2,65.241,1373.753,286.642
285.000,3,858.896,1098.290,472.728
285.000,4,566.472,857.208,466.971
285.000,5,1001.620,484.858,123.626
285.000,6,985.216,1121.054,573.517
285.000,7,649.058,1288.090,469.595
285.000,8,505.209,148.643,261.436
285.000,9,148.757,698.253,374.955
285.000,10,187.448,773.381,127.938
285.000,11,1125.708,655.997,521.910
285.000,12,1449.656,391.296,220.801
285.000,13,965.292,542.089,431.352
285.000,14,213.866,728.767,420.294
285.000,15,310.007,177.574,126.023
285.000,16,113.981,394.066,597.771
285.000,17,217.597,1271.271,106.204
285.000,18,1289.443,1582.316,395.722
285.000,19,266.217,1042.084,478.535
285.000,20,908.536,478.931,549.607
285.000,21,465.170,1223.743,437.373
285.000,22,1374.336,109.592,444.489
285.000,23,33.486,728.949,270.553
285.000,24,701.774,245.778,314.031
285.000,25,1535.281,910.791,239.742
285.000,26,829.054,41.484,370.356
285.000,27,1227.441,1059.618,361.662
285.000,28,1053.683,1391.797,331.177
285.000,29,1071.261,584.472,276.794
285.000,30,470.714,1127.942,255.257
285.000,31,504.148,684.153,562.083
285.000,32,674.235,702.341,516.562
285.000,33,1361.924,619.491,112.357
285.000,34,81.179,1397.418,389.345
285.000,35,123.328,1164.642,411.013
285.000,36,1209.699,1171.553,593.970
285.000,37,1106.621,418.201,134.166
285.000,38,73.735,1238.957,226.201
285.000,39,1430.207,834.182,159.528
290.000,0,1546.592,1529.591,164.575
290.000,1,549.025,1420.677,355.589
290.000,2,87.834,1238.814,276.026
290.000,3,781.365,1126.676,475.332
290.000,4,642.289,767.723,471.634
290.000,5,1004.717,560.367,123.378
290.000,6,961.946,1196.915,577.605
290.000,7,537.551,1303.160,465.614
290.000,8,540.161,221.532,263.387
290.000,9,112.991,622.516,377.542
290.000,10,230.489,675.591,121.854
290.000,11,1170.282,537.374,525.125
290.000,12,1426.619,278.222,225.355
290.000,13,1047.387,456.847,434.266
290.000,14,130.292,755.622,418.402
290.000,15,216.990,257.145,124.835
290.000,16,95.412,533.780,595.795
290.000,17,200.876,1183.373,101.324
290.000,18,1273.931,1645.704,393.908
290.000,19,239.780,1135.747,477.115
290.000,20,838.556,441.156,547.329
290.000,21,376.802,1208.496,433.249
290.000,22,1329.656,40.972,445.558
290.000,23,53.834,849.401,269.781
290.000,24,604.936,311.925,312.960
290.000,25,1444.701,931.339,245.079
290.000,26,749.844,65.683,373.175
290.000,27,1133.012,1065.074,359.562
290.000,28,922.572,1377.159,333.671
290.000,29,1086.572,507.445,275.387
290.000,30,512.972,1244.910,251.626
290.000,31,472.858,812.247,557.283
290.000,32,629.177,572.578,522.705
290.000,33,1243.375,683.977,112.115
290.000,34,173.360,1493.343,388.302
290.000,35,245.228,1158.597,409.449
290.000,36,1136.733,1180.125,595.541
290.000,37,1160.974,299.290,127.953
290.000,38,32.058,1157.022,225.325
290.000,39,1492.236,722.921,160.013
295.000,0,1493.608,1450.245,166.310
295.000,1,571.116,1298.911,356.728
295.000,2,106.478,1103.718,270.450
295.000,3,714.286,1183.736,478.409
295.000,4,705.897,678.965,474.897
295.000,5,1011.163,634.890,123.942
295.000,6,961.351,1278.754,581.462
295.000,7,431.132,1336.665,461.189
295.000,8,570.015,301.114,268.026
295.000,9,79.248,544.644,381.315
295.000,10,254.722,566.911,118.732
295.000,11,1173.615,400.763,527.709
295.000,12,1404.282,169.399,229.070
295.000,13,1123.044,366.984,439.181
295.000,14,44.294,797.267,418.020
295.000,15,122.069,332.746,122.101
295.000,16,94.807,679.829,592.799
295.000,17,186.179,1107.312,101.538
295.000,18,1261.035,1560.572,392.488
295.000,19,196.835,1221.876,476.012
295.000,20,766.025,417.536,543.140
295.000,21,296.242,1179.028,429.116
295.000,22,1284.915,30.518,445.028
295.000,23,64.453,974.195,270.408
295.000,24,505.856,387.205,308.865
295.000,25,1326.656,927.210,248.158
295.000,26,667.036,94.161,376.618
295.000,27,1030.860,1065.598,356.656
295.000,28,801.249,1344.655,337.007
295.000,29,1093.171,425.856,273.206
295.000,30,552.251,1363.449,248.782
295.000,31,445.329,947.094,549.521
295.000,32,550.172,450.655,529.726
295.000,33,1128.722,752.953,111.065
295.000,34,250.199,1599.309,386.082
295.000,35,366.459,1148.405,402.489
295.000,36,1055.094,1171.901,599.653
295.000,37,1172.234,169.689,123.477
295.000,38,10.404,1078.526,224.975
295.000,39,1549.458,605.250,163.732
