seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,264.0000,2,43,1111.3125,-88.5479,0.2492,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,264.0000,2,46,601.3244,-83.7152,-0.1308,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
1,264.0000,2,47,954.4236,-89.1683,-0.0264,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,2,48,865.4458,-87.4949,0.7680,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,264.0000,2,50,733.2982,-85.4793,-0.5926,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
1,264.0000,3,0,558.2647,-83.8929,-0.2220,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,264.0000,3,8,512.2870,-83.5075,0.2456,32,0.8000,0.5714,7,8,8,0,0,8,8,0.0000
1,264.0000,3,9,183.3704,-77.8620,0.9543,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,3,10,301.3205,-78.3609,-0.0809,34,0.8500,0.7143,7,7,6,0,0,7,6,0.1429
1,264.0000,3,12,959.5795,-88.5379,-0.3843,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,3,13,531.8725,-82.9282,-0.6134,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
1,264.0000,3,21,527.8714,-83.3867,0.4229,26,0.6500,0.4286,7,7,4,0,0,7,4,0.4286
1,264.0000,3,23,449.1429,-82.8004,0.3996,24,0.6000,0.7143,7,7,3,0,0,7,3,0.5714
1,264.0000,3,30,228.4497,-75.7583,-0.8318,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,3,34,666.2194,-86.6840,-0.0820,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
1,264.0000,3,36,421.8683,-82.5200,0.4178,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,264.0000,3,38,850.9499,-86.2893,1.6293,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,3,43,198.0100,-75.6021,0.2018,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,3,44,704.5723,-86.8765,0.1278,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,3,46,753.1041,-86.2730,1.0187,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,4,6,795.3660,-86.9319,4.0353,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,4,9,825.7419,-85.0579,-0.2746,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,4,10,1034.2973,-88.2470,0.8305,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,4,16,556.5375,-84.5353,-0.1093,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,4,17,532.6499,-84.1127,0.6175,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,4,22,812.1020,-86.6891,0.7494,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,264.0000,4,24,924.7521,-87.0719,-0.2072,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,4,25,719.0291,-86.1466,-0.7813,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,4,26,242.0117,-78.2634,0.2618,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
1,264.0000,4,36,829.0876,-87.0079,0.1095,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,4,37,414.9508,-81.7729,0.0634,13,0.3250,0.8750,8,9,7,0,0,9,7,0.2222
1,264.0000,4,38,368.2228,-80.1933,0.0135,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,264.0000,4,40,433.9373,-81.5226,1.2820,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
1,264.0000,4,43,1063.0111,-88.0247,0.1872,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,264.0000,4,45,626.9460,-85.2878,0.6811,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
1,264.0000,4,46,596.3981,-83.1346,-0.1062,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,4,47,354.7507,-79.8726,-0.4215,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
1,264.0000,5,1,949.0552,-88.0107,-0.7048,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,264.0000,5,2,602.3542,-83.6130,1.1947,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,264.0000,5,6,935.6351,-88.8866,0.1386,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,264.0000,5,7,599.6029,-85.5975,0.6563,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
1,264.0000,5,11,521.7343,-83.7273,-0.3411,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,5,12,833.0092,-88.0908,-0.5042,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,264.0000,5,14,384.0991,-81.7658,0.4998,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,264.0000,5,15,841.8780,-86.0614,0.1577,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,5,16,901.3237,-86.5812,-1.2048,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,5,17,660.0202,-84.9227,-0.9908,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
1,264.0000,5,18,912.6986,-87.4420,-0.7130,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,5,19,459.4839,-80.6622,-0.0963,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
1,264.0000,5,20,592.1361,-84.4598,0.3398,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,5,24,147.4068,-73.7661,0.8328,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,264.0000,5,25,517.1086,-83.0684,-0.2204,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
1,264.0000,5,26,877.2148,-86.2315,-1.4298,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,5,27,595.6963,-84.2831,-0.5520,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,5,28,159.8826,-74.2090,1.0348,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,5,29,873.0680,-87.1017,-0.6226,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
1,264.0000,5,31,921.1437,-87.3292,-1.1326,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,264.0000,5,32,602.1060,-85.7566,0.6872,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
1,264.0000,5,33,821.0695,-87.2513,0.6684,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,264.0000,5,35,890.3393,-87.5608,0.5215,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,264.0000,5,37,1018.9707,-87.5990,-0.3656,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,5,38,754.6886,-85.1346,-0.1634,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,5,39,466.2747,-81.7444,-0.6022,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,264.0000,5,40,543.1611,-83.0162,0.1981,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,264.0000,5,41,619.9297,-85.7826,-0.6993,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,5,42,849.8580,-87.8781,0.7223,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,5,45,1142.8229,-89.1456,0.2656,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,264.0000,5,46,753.8046,-85.4383,-0.6110,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,5,47,658.4289,-85.9075,1.2794,10,0.2500,0.9524,21,7,6,0,0,7,6,0.1429
1,264.0000,5,49,468.9036,-82.7982,-0.0283,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,264.0000,5,50,278.4490,-79.2313,0.3428,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
1,264.0000,6,1,292.1451,-77.7118,-0.7394,35,0.8750,0.1698,53,5,1,0,0,5,1,0.8000
1,264.0000,6,4,795.3660,-84.9636,-2.5060,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,6,14,662.0790,-86.4718,1.1720,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,6,16,512.0428,-84.4865,-0.4042,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
1,264.0000,6,17,761.7404,-87.9887,1.2248,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,6,18,169.1821,-74.9226,0.8103,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,6,19,694.8310,-85.4738,0.8913,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,6,22,630.4263,-84.5725,-0.2228,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,264.0000,6,25,876.5047,-87.7477,0.5853,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,6,26,554.0695,-85.4617,1.6121,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
1,264.0000,6,29,1158.9516,-88.2138,0.8984,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,264.0000,6,39,482.1948,-83.7919,-0.7596,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,264.0000,6,40,694.4085,-86.1020,0.3245,6,0.1500,1.0000,18,8,8,0,0,8,8,0.0000
1,264.0000,6,41,1040.8141,-86.6282,-1.0934,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,264.0000,6,45,499.4811,-84.3458,0.2499,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
1,264.0000,6,47,579.7793,-84.9575,0.1793,7,0.1750,1.0000,8,7,4,76,76,83,80,0.0361
1,264.0000,6,49,496.0103,-83.3617,-1.3031,14,0.3500,0.9706,68,8,8,4,4,12,12,0.0000
1,264.0000,7,2,876.4523,-86.7941,-2.1583,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,7,5,599.6029,-85.6364,2.3072,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,7,11,747.3396,-85.7588,-2.1114,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,7,14,615.3744,-83.7849,-0.7441,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,7,15,909.1157,-88.1842,1.0068,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,7,19,626.7537,-84.3509,-0.3063,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,7,20,156.6819,-72.7298,0.4008,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,7,24,675.1942,-86.9789,0.4378,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,7,25,871.3700,-87.2629,-0.8173,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,7,27,156.3497,-72.1278,0.1912,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
1,264.0000,7,28,721.7127,-86.4211,-1.4073,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,7,29,513.4479,-82.6492,-0.2289,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,7,32,251.5727,-76.8192,-0.0086,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,7,35,1017.7991,-87.6217,-0.5979,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,7,39,838.0211,-86.6603,0.2294,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,7,40,1077.3946,-88.8479,0.0120,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,264.0000,7,41,522.6937,-84.0219,-0.1441,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,264.0000,7,49,907.2711,-87.9316,-0.1323,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,264.0000,7,50,468.9180,-83.7375,0.5423,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,264.0000,8,0,1014.1725,-88.2955,0.2751,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,8,3,512.2870,-83.0944,-0.1886,18,0.4615,0.3333,6,7,6,0,0,7,6,0.1429
1,264.0000,8,9,587.9556,-85.4903,0.0224,7,0.1795,0.7143,7,6,4,0,0,6,4,0.3333
1,264.0000,8,10,810.5584,-86.2940,0.2841,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,8,21,363.9280,-80.6023,-0.4556,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
1,264.0000,8,23,919.5504,-88.5606,-1.7450,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,8,30,329.0347,-81.0439,0.8992,25,0.6410,0.6667,6,5,1,0,0,5,1,0.8000
1,264.0000,8,36,825.6200,-86.7001,0.1419,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,8,43,696.4571,-85.9259,0.7157,6,0.1538,0.8571,7,7,4,0,0,7,4,0.4286
1,264.0000,9,0,609.4144,-85.3886,-0.1253,11,0.2750,0.8889,9,5,3,0,0,5,3,0.4000
1,264.0000,9,3,183.3704,-78.0650,1.7170,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,9,4,825.7419,-84.6387,0.1266,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,9,8,587.9556,-84.4494,-0.3214,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,264.0000,9,10,309.5976,-79.1120,0.5803,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
1,264.0000,9,13,586.2467,-83.4840,0.5259,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
1,264.0000,9,21,672.5793,-84.6612,0.1805,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,9,23,516.0350,-82.9651,0.7496,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
1,264.0000,9,26,1019.7554,-88.7101,-0.0833,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,9,30,340.9773,-79.6864,-0.3879,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,264.0000,9,34,721.4089,-84.4661,0.7708,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,9,36,336.4121,-78.7128,0.2845,31,0.7750,0.7143,7,10,7,0,0,10,7,0.3000
1,264.0000,9,38,673.3027,-84.8132,1.5104,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
1,264.0000,9,42,925.1177,-88.2259,0.0828,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,264.0000,9,43,264.3801,-79.3155,0.7495,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,264.0000,9,44,796.1772,-86.3062,-0.1525,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,9,46,597.6841,-85.2143,-0.5390,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,10,0,330.8760,-80.1507,0.2373,27,0.6923,0.0000,4,7,4,0,0,7,4,0.4286
1,264.0000,10,3,301.3205,-78.6840,-0.1704,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
1,264.0000,10,4,1034.2973,-86.0566,0.3298,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
1,264.0000,10,8,810.5584,-85.7838,-0.2923,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,10,9,309.5976,-78.9751,0.4518,31,0.7949,0.3333,6,4,0,0,0,4,0,1.0000
1,264.0000,10,12,720.4718,-86.3148,-2.4752,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,10,13,353.8910,-79.9916,-0.8412,23,0.5897,0.7143,7,5,1,0,0,5,1,0.8000
1,264.0000,10,21,791.4915,-85.9495,0.4642,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,10,23,232.0876,-77.2715,0.2823,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
1,264.0000,10,25,936.6649,-88.7115,0.8820,3,0.0769,1.0000,4,5,4,0,0,5,4,0.2000
1,264.0000,10,30,501.2855,-82.1329,-0.8778,26,0.6667,0.6667,6,5,2,0,0,5,2,0.6000
1,264.0000,10,33,839.1258,-87.0094,-0.8389,4,0.1026,1.0000,8,9,7,0,0,9,7,0.2222
1,264.0000,10,34,434.8765,-83.5058,0.8558,14,0.3590,0.4286,7,5,2,0,0,5,2,0.6000
1,264.0000,10,36,315.4964,-79.4130,0.2116,22,0.5641,0.4000,5,5,1,0,0,5,1,0.8000
1,264.0000,10,37,863.0568,-89.1433,-0.0051,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
1,264.0000,10,38,783.1919,-88.1808,0.2673,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
1,264.0000,10,42,720.6190,-86.5662,-0.8891,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
1,264.0000,10,43,178.3145,-72.2121,-0.8739,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,10,44,618.5804,-84.8231,0.7861,10,0.2564,0.7143,7,7,5,0,0,7,5,0.2857
1,264.0000,10,46,619.5486,-86.2328,-1.2398,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,10,48,913.1999,-87.1029,-0.0077,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,11,2,131.5332,-69.4429,-0.4631,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,11,5,521.7343,-82.7965,-0.8832,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,264.0000,11,7,747.3396,-86.5302,-0.0826,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
1,264.0000,11,10,1052.5610,-86.8281,-1.3227,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,11,12,426.3268,-82.0639,0.1870,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,264.0000,11,13,1028.6303,-87.6501,0.4964,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,264.0000,11,14,791.6557,-86.6254,-1.2211,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,11,15,351.4859,-80.5495,0.7471,19,0.4750,0.5000,6,7,3,0,0,7,3,0.5714
1,264.0000,11,17,799.5419,-86.2197,0.5585,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,11,19,950.2002,-87.4313,-1.0326,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,11,20,779.4811,-84.6641,-0.6962,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,264.0000,11,23,1078.5595,-87.1673,-1.7561,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,264.0000,11,24,408.2311,-79.7295,-0.2103,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
1,264.0000,11,25,599.3513,-85.0275,-1.3554,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,11,27,844.2759,-87.0434,0.3946,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,264.0000,11,28,441.1840,-79.3507,-0.6498,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
1,264.0000,11,31,438.3624,-84.2449,1.3150,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,11,32,766.1048,-86.1801,0.6592,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
1,264.0000,11,33,426.1644,-82.3104,0.4865,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,264.0000,11,34,1010.5460,-88.9714,0.1097,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,264.0000,11,35,376.5197,-81.5682,0.7135,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,264.0000,11,36,911.9844,-88.2576,0.1413,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,264.0000,11,37,1120.4997,-88.8270,6.8531,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,264.0000,11,39,947.0633,-88.0935,1.2236,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,11,41,1036.1628,-87.8157,-0.2950,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,264.0000,11,42,426.0001,-82.3495,1.0490,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
1,264.0000,11,46,674.4178,-85.6473,-3.3029,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,11,47,955.2709,-88.6510,0.1169,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,11,48,965.2367,-88.3651,-0.1483,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,264.0000,11,49,947.7942,-89.1387,0.4401,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,11,50,625.1136,-83.5987,-0.9348,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,264.0000,12,0,620.2493,-84.8947,-0.5215,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,264.0000,12,2,294.8018,-80.8303,0.6435,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
1,264.0000,12,3,959.5795,-87.4940,-1.4081,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,12,5,833.0092,-86.9808,-2.9210,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,12,9,886.1691,-86.9455,-1.3340,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,12,10,720.4718,-85.8057,-0.7248,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,12,11,426.3268,-82.0750,0.5861,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,264.0000,12,13,621.1133,-85.8347,0.2564,12,0.3000,1.0000,10,4,2,0,0,4,2,0.5000
1,264.0000,12,15,516.6021,-83.9981,0.5980,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,264.0000,12,17,857.8555,-88.5154,-0.1029,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,264.0000,12,23,707.3881,-85.7207,-0.9055,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
1,264.0000,12,24,688.0139,-86.2076,-0.6322,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,264.0000,12,25,727.7602,-87.3130,0.7212,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,12,28,694.8700,-85.2319,-0.8579,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,12,31,457.8577,-83.3970,0.4400,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
1,264.0000,12,33,141.4818,-73.3234,1.0723,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,12,34,630.7443,-85.0483,0.0260,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,12,35,367.3716,-81.1826,-0.9722,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
1,264.0000,12,36,571.9534,-85.5726,-1.3776,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,264.0000,12,38,760.7808,-86.1630,0.2684,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,12,42,357.4201,-80.8649,0.1098,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
1,264.0000,12,43,896.6770,-87.5053,0.0476,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,12,44,802.4990,-86.5171,1.3422,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,12,46,528.1384,-84.2198,0.3874,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,12,48,679.8184,-85.0641,-0.7919,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,12,50,997.7530,-89.1090,-0.2670,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,264.0000,13,0,121.8114,-70.9095,0.1973,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,264.0000,13,3,531.8725,-83.0134,-0.0218,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
1,264.0000,13,8,952.9161,-85.5326,-0.7045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,13,9,586.2467,-83.9371,-0.2105,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
1,264.0000,13,10,353.8910,-79.9833,-0.8398,20,0.5000,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,13,11,1028.6303,-88.3258,-0.6547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,13,12,621.1133,-86.3995,-0.3096,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
1,264.0000,13,21,939.2077,-87.6873,-0.6047,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,13,23,193.2256,-75.4750,0.1564,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,264.0000,13,30,627.0799,-84.5979,0.6834,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
1,264.0000,13,33,705.7009,-85.6395,-0.3786,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,13,34,200.1133,-78.0966,1.7714,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,264.0000,13,36,413.0447,-80.7900,-0.3489,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
1,264.0000,13,38,969.8751,-89.1589,-0.0828,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,13,42,734.6081,-86.0267,0.5635,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,13,43,483.8944,-82.0975,-0.3503,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,264.0000,13,44,292.9465,-79.6684,1.1175,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,264.0000,13,46,758.1086,-86.6561,1.2233,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,13,48,647.7995,-84.6566,0.1475,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,14,1,734.9374,-85.5796,0.5156,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,14,2,870.7533,-88.9410,-0.5801,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,14,4,945.0293,-89.2900,0.3468,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,264.0000,14,5,384.0991,-80.9627,0.5015,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
1,264.0000,14,6,662.0790,-85.5561,0.1885,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,264.0000,14,7,615.3744,-85.0126,-0.2747,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,14,11,791.6557,-87.8950,-0.6006,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
