t_s,node,x,y,z
215.000,2,1896.217,1369.840,428.120
215.000,3,475.919,212.840,270.314
215.000,4,181.032,9.863,573.237
215.000,5,1407.403,319.495,472.104
215.000,6,1315.318,357.081,388.052
215.000,7,1800.536,1718.643,117.371
215.000,8,810.075,511.667,532.399
215.000,9,1508.374,393.832,315.423
215.000,10,176.794,104.102,174.432
215.000,11,1759.538,1103.613,413.967
215.000,12,1213.161,623.481,468.585
215.000,13,225.168,393.213,444.650
215.000,14,1638.171,1624.857,300.833
215.000,15,1338.400,1303.321,385.382
215.000,16,1019.641,1214.551,150.376
215.000,17,526.547,1333.648,232.958
215.000,18,1909.599,1739.112,285.386
215.000,19,768.671,1726.043,359.984
215.000,20,716.701,1123.973,236.151
215.000,21,1011.003,583.274,232.205
215.000,22,1466.884,820.553,185.090
215.000,23,1193.482,1787.142,174.770
215.000,24,596.512,1884.265,478.595
215.000,25,2131.693,457.230,221.425
215.000,26,474.920,1334.477,509.457
215.000,27,1735.358,929.614,128.344
215.000,28,374.876,1675.399,564.498
215.000,29,1871.599,593.584,138.766
215.000,30,1615.356,880.759,544.454
215.000,31,99.957,1426.905,522.569
215.000,32,2183.942,1010.400,364.451
215.000,33,43.899,1285.415,592.662
215.000,34,436.903,1550.783,246.977
215.000,35,1782.994,867.286,244.074
215.000,36,654.905,63.640,476.813
215.000,37,2257.214,1027.190,190.430
215.000,38,2171.943,1171.587,434.372
215.000,39,2119.510,1801.575,470.716
215.000,40,1840.297,907.795,523.312
215.000,41,1735.083,580.694,465.736
215.000,42,266.595,1681.001,130.128
215.000,43,452.179,433.550,125.295
215.000,44,665.128,1854.932,594.922
215.000,45,1591.616,739.033,100.093
215.000,46,1516.061,229.171,458.544
215.000,47,648.015,415.460,563.512
215.000,48,115.881,217.538,274.472
215.000,49,2200.979,292.572,591.415
215.000,50,720.413,1427.522,585.310
220.000,0,334.438,250.389,307.408
220.000,1,2280.737,444.444,586.689
220.000,2,1807.483,1482.923,424.223
220.000,3,387.895,252.908,274.398
220.000,4,299.055,44.104,576.187
220.000,5,1414.165,431.242,475.007
220.000,6,1424.535,400.881,387.256
220.000,7,1910.037,1740.017,116.454
220.000,8,761.039,459.287,533.973
220.000,9,1422.835,415.656,316.915
220.000,10,102.979,27.749,177.800
220.000,11,1687.928,1146.207,411.144
220.000,12,1165.776,700.465,469.995
220.000,13,171.488,262.607,438.639
220.000,14,1756.187,1570.422,293.945
220.000,15,1291.969,1382.556,382.997
220.000,16,1099.157,1161.754,149.351
220.000,17,622.731,1297.827,231.439
220.000,18,1951.684,1644.345,284.283
220.000,19,904.118,1694.449,365.815
220.000,20,813.857,1211.933,237.371
220.000,21,902.392,536.483,236.929
220.000,22,1520.300,744.140,190.632
220.000,23,1105.461,1689.491,178.632
220.000,24,683.758,1837.037,481.977
220.000,25,2256.727,505.938,221.097
220.000,26,592.612,1256.287,511.733
220.000,27,1746.089,1012.789,128.909
220.000,28,477.158,1619.778,565.248
220.000,29,1909.913,709.240,136.338
220.000,30,1485.997,818.756,540.637
220.000,31,2.426,1495.837,519.493
220.000,32,2257.321,1100.279,359.885
220.000,33,47.277,1298.764,593.518
220.000,34,412.428,1684.463,249.369
220.000,35,1676.155,935.055,241.303
220.000,36,641.997,33.915,476.446
220.000,37,2234.976,963.694,189.717
220.000,38,2065.480,1144.518,435.359
220.000,39,2174.103,1724.689,467.962
220.000,40,1970.279,931.464,525.266
220.000,41,1812.381,691.527,466.901
220.000,42,155.026,1771.215,125.443
220.000,43,362.381,449.900,127.339
220.000,44,595.797,1760.633,596.971
220.000,45,1609.748,632.101,103.545
220.000,46,1458.168,290.609,455.013
220.000,47,748.036,433.808,558.099
220.000,48,87.542,354.125,278.018
220.000,49,2261.854,361.455,588.903
220.000,50,820.597,1518.273,590.326
225.000,0,279.568,346.861,304.006
225.000,1,2282.010,304.964,585.133
225.000,2,1725.051,1589.963,422.653
225.000,3,298.900,271.829,280.328
225.000,4,434.185,77.861,578.178
225.000,5,1418.941,547.557,478.961
225.000,6,1547.741,428.794,383.722
225.000,7,2019.187,1736.920,117.415
225.000,8,706.689,408.582,537.568
225.000,9,1339.375,417.283,316.499
225.000,10,49.488,80.472,184.431
225.000,11,1622.770,1195.289,408.016
225.000,12,1103.716,763.470,472.403
225.000,13,101.894,131.792,433.036
225.000,14,1873.677,1528.114,288.076
225.000,15,1237.929,1463.516,380.709
225.000,16,1155.110,1090.834,147.800
225.000,17,694.330,1227.210,230.492
225.000,18,1999.124,1548.804,283.045
225.000,19,1041.348,1669.534,369.782
225.000,20,906.172,1310.475,239.977
225.000,21,817.731,463.255,241.549
225.000,22,1580.127,663.312,195.373
225.000,23,1028.957,1586.838,183.349
225.000,24,772.594,1779.599,484.003
225.000,25,2257.962,583.104,218.721
225.000,26,705.660,1169.552,512.858
225.000,27,1761.498,1092.745,128.484
225.000,28,588.536,1582.929,562.764
225.000,29,1947.590,833.399,134.252
225.000,30,1364.980,738.814,533.206
225.000,31,74.618,1576.674,516.856
225.000,32,2274.808,1199.543,356.754
225.000,33,135.793,1308.094,592.724
225.000,34,394.866,1823.178,249.142
225.000,35,1579.804,1015.348,238.089
225.000,36,634.266,124.103,476.618
225.000,37,2133.535,891.071,188.804
225.000,38,1969.489,1095.572,436.182
225.000,39,2234.498,1648.451,465.708
225.000,40,2101.120,944.363,526.488
225.000,41,1882.955,813.039,464.314
225.000,42,46.412,1866.148,118.043
225.000,43,276.407,470.230,131.813
225.000,44,512.499,1678.195,599.766
225.000,45,1634.742,527.859,106.219
225.000,46,1418.672,363.721,451.234
225.000,47,842.329,469.169,553.525
225.000,48,25.551,479.579,278.127
225.000,49,2280.080,435.403,584.259
225.000,50,926.129,1610.117,597.351
230.000,0,215.539,438.039,301.630
230.000,1,2284.237,166.965,583.727
230.000,2,1640.468,1705.066,421.010
230.000,3,204.639,290.857,283.892
230.000,4,553.283,139.867,579.131
230.000,5,1425.870,657.036,480.761
230.000,6,1660.064,453.688,379.333
230.000,7,2126.235,1727.059,117.418
230.000,8,660.785,364.151,540.531
230.000,9,1248.398,431.228,315.350
230.000,10,23.822,160.642,188.885
230.000,11,1556.251,1240.612,403.070
230.000,12,1067.992,847.046,473.062
230.000,13,52.388,18.874,428.865
230.000,14,1993.836,1475.952,280.666
230.000,15,1192.328,1550.162,375.266
230.000,16,1214.626,1014.409,147.001
230.000,17,788.999,1180.751,229.173
230.000,18,2017.495,1449.549,282.284
230.000,19,1175.038,1660.040,375.265
230.000,20,1012.157,1403.859,238.851
230.000,21,723.912,395.746,246.754
230.000,22,1635.044,586.055,200.149
230.000,23,944.264,1486.892,190.338
230.000,24,855.223,1719.766,485.869
230.000,25,2144.215,652.153,217.201
230.000,26,817.487,1075.603,514.570
230.000,27,1774.909,1179.322,129.276
230.000,28,696.491,1543.372,560.317
230.000,29,1969.763,956.544,131.450
230.000,30,1234.737,700.310,527.958
230.000,31,170.614,1634.380,512.834
230.000,32,2220.933,1308.703,353.068
230.000,33,219.972,1316.236,593.656
230.000,34,361.899,1958.029,249.396
230.000,35,1476.153,1087.488,235.962
230.000,36,645.158,204.837,475.691
230.000,37,2022.514,846.748,188.951
230.000,38,1881.451,1045.975,438.623
230.000,39,2297.219,1580.459,466.675
230.000,40,2233.375,936.383,525.940
230.000,41,1959.470,920.424,462.294
230.000,42,94.886,1946.639,110.227
230.000,43,190.648,493.536,133.852
230.000,44,444.060,1588.392,598.774
230.000,45,1678.863,421.707,107.869
230.000,46,1372.945,435.028,451.291
230.000,47,932.685,503.984,549.858
230.000,48,21.469,620.285,282.219
230.000,49,2226.175,510.042,577.730
230.000,50,1012.005,1706.048,596.419
235.000,0,135.792,521.114,298.380
235.000,1,2294.100,35.252,582.176
235.000,2,1542.886,1810.940,417.110
235.000,3,117.015,312.135,286.930
235.000,4,677.809,179.866,580.632
235.000,5,1448.303,766.187,483.705
235.000,6,1779.890,489.727,377.864
235.000,7,2232.127,1748.599,116.871
235.000,8,609.460,312.576,543.248
235.000,9,1161.829,450.391,315.851
235.000,10,82.288,248.194,190.250
235.000,11,1494.114,1294.800,399.072
235.000,12,1029.758,916.098,473.931
235.000,13,3.949,158.219,426.894
235.000,14,2107.488,1428.141,272.665
235.000,15,1138.628,1635.481,369.766
235.000,16,1280.905,946.620,145.495
235.000,17,879.397,1141.538,228.829
235.000,18,2043.378,1345.785,280.192
235.000,19,1293.843,1593.779,381.650
235.000,20,1114.621,1500.614,241.156
235.000,21,619.762,345.996,252.455
235.000,22,1680.723,498.019,203.476
235.000,23,858.446,1385.222,192.929
235.000,24,936.115,1660.129,488.037
235.000,25,2030.446,717.124,215.400
235.000,26,950.424,1013.866,517.124
235.000,27,1791.881,1262.867,130.049
235.000,28,809.089,1512.301,559.397
235.000,29,2024.181,1069.396,125.941
235.000,30,1106.000,649.353,521.243
235.000,31,265.590,1694.148,508.536
235.000,32,2153.528,1394.438,349.409
235.000,33,301.996,1342.013,593.666
235.000,34,335.921,1855.396,250.897
235.000,35,1365.164,1156.747,232.908
235.000,36,675.005,285.125,474.097
235.000,37,1917.078,802.131,187.282
235.000,38,1783.418,998.654,440.917
235.000,39,2260.092,1507.873,464.574
235.000,40,2236.698,907.933,528.563
235.000,41,2033.936,1040.293,463.091
235.000,42,211.703,1915.230,103.809
235.000,43,100.947,504.554,134.934
235.000,44,369.528,1499.500,594.894
235.000,45,1693.981,310.815,111.905
235.000,46,1320.681,499.581,450.999
235.000,47,1024.603,546.854,545.032
235.000,48,7.364,757.523,283.954
235.000,49,2184.408,587.388,574.968
235.000,50,1102.303,1801.421,589.656
240.000,0,57.940,599.365,293.688
240.000,1,2295.242,117.001,579.210
240.000,2,1453.522,1926.894,416.094
240.000,3,26.931,342.078,289.997
240.000,4,808.406,217.985,585.596
240.000,5,1485.784,870.328,488.864
240.000,6,1900.005,518.744,375.396
240.000,7,2271.137,1784.715,118.900
240.000,8,561.438,256.587,545.130
240.000,9,1068.707,471.807,315.856
240.000,10,147.765,329.435,191.557
240.000,11,1431.893,1341.714,394.927
240.000,12,978.805,990.145,472.997
240.000,13,42.795,298.739,422.170
240.000,14,2228.487,1391.992,270.009
240.000,15,1090.913,1712.859,365.082
240.000,16,1354.738,888.305,142.129
240.000,17,968.685,1083.717,228.228
240.000,18,2064.205,1247.481,279.015
240.000,19,1420.099,1554.272,386.335
240.000,20,1216.660,1580.744,240.901
240.000,21,527.205,282.555,258.395
240.000,22,1736.548,416.780,208.081
240.000,23,767.994,1281.254,198.045
240.000,24,1018.475,1608.570,490.904
240.000,25,1920.226,792.399,213.194
240.000,26,1064.941,927.430,520.337
240.000,27,1808.072,1352.055,128.164
240.000,28,929.460,1497.501,557.470
240.000,29,2068.009,1190.253,123.085
240.000,30,963.297,616.894,513.976
240.000,31,344.051,1773.360,507.082
240.000,32,2093.129,1492.615,346.002
240.000,33,381.701,1345.037,593.043
240.000,34,310.627,1730.248,248.867
240.000,35,1267.135,1246.208,228.834
240.000,36,673.620,370.426,473.920
240.000,37,1800.351,759.139,188.693
240.000,38,1683.390,962.242,442.234
240.000,39,2205.744,1426.613,463.843
240.000,40,2105.717,902.298,530.144
240.000,41,2084.762,1164.763,462.176
240.000,42,327.280,1833.591,100.463
240.000,43,11.584,530.580,137.224
240.000,44,301.414,1411.381,592.959
240.000,45,1711.706,196.967,119.185
240.000,46,1266.991,557.580,447.504
240.000,47,1113.635,582.069,542.026
240.000,48,27.057,900.194,286.272
240.000,49,2138.873,669.769,573.216
240.000,50,1201.409,1893.906,580.293
245.000,0,20.836,672.149,290.716
245.000,1,2298.207,252.137,577.108
245.000,2,1361.803,1904.645,416.035
245.000,3,76.967,356.081,293.488
245.000,4,929.145,272.467,591.653
245.000,5,1517.354,976.743,491.884
245.000,6,2020.310,539.158,369.209
245.000,7,2164.555,1780.891,115.426
245.000,8,515.496,202.668,546.554
245.000,9,971.842,467.919,316.838
245.000,10,207.001,416.907,195.478
245.000,11,1361.311,1384.131,391.443
245.000,12,929.451,1055.502,473.905
245.000,13,106.797,433.506,418.527
245.000,14,2248.677,1379.596,266.239
245.000,15,1051.675,1800.092,361.484
245.000,16,1423.788,820.006,141.726
245.000,17,1065.518,1041.427,229.552
245.000,18,2099.856,1147.106,277.059
245.000,19,1553.772,1502.192,391.080
245.000,20,1320.460,1662.967,244.745
245.000,21,449.485,203.831,260.801
245.000,22,1790.201,335.970,213.782
245.000,23,670.673,1194.697,202.284
245.000,24,1111.063,1565.034,494.140
245.000,25,1812.591,858.873,209.981
245.000,26,1178.661,837.613,521.862
245.000,27,1827.611,1434.331,129.118
245.000,28,1040.113,1472.081,559.230
245.000,29,2098.911,1316.448,120.385
245.000,30,837.243,555.712,508.088
245.000,31,427.327,1846.209,505.933
245.000,32,2035.646,1593.608,344.023
245.000,33,462.298,1348.319,591.661
245.000,34,282.856,1600.134,250.348
245.000,35,1163.760,1330.865,226.990
245.000,36,670.644,456.578,473.519
245.000,37,1699.841,688.097,187.627
245.000,38,1592.334,907.700,445.981
245.000,39,2155.452,1343.440,461.876
245.000,40,1973.322,888.574,531.338
245.000,41,2165.761,1276.836,462.225
245.000,42,436.091,1736.183,108.156
245.000,43,83.856,543.354,139.085
245.000,44,234.451,1324.632,590.679
245.000,45,1732.446,91.402,122.450
245.000,46,1215.584,623.171,444.174
245.000,47,1208.765,612.510,537.630
245.000,48,55.713,1039.233,289.938
245.000,49,2073.472,736.055,569.029
245.000,50,1313.941,1963.221,574.082
250.000,0,94.580,754.027,286.332
250.000,1,2298.381,385.454,574.243
250.000,2,1255.386,1812.066,412.201
250.000,3,165.192,397.442,298.487
250.000,4,1047.942,321.296,594.400
250.000,5,1536.949,1086.785,496.057
250.000,6,2143.710,555.289,366.718
250.000,7,2058.416,1790.914,117.296
250.000,8,470.165,140.892,549.808
250.000,9,871.857,464.269,319.408
250.000,10,266.018,508.279,197.735
250.000,11,1297.982,1438.228,388.138
250.000,12,881.083,1136.534,474.333
250.000,13,149.983,572.033,412.431
250.000,14,2139.621,1323.673,264.692
250.000,15,994.606,1881.463,358.150
250.000,16,1480.186,751.245,138.798
250.000,17,1160.911,1000.287,229.107
250.000,18,2129.266,1054.691,276.358
250.000,19,1680.677,1449.870,395.809
250.000,20,1453.368,1712.426,245.076
250.000,21,367.980,129.211,266.119
250.000,22,1849.950,264.039,218.781
250.000,23,583.768,1099.241,209.480
250.000,24,1201.079,1514.339,496.509
250.000,25,1689.206,900.907,209.027
250.000,26,1262.772,729.610,521.772
250.000,27,1842.055,1514.066,130.428
250.000,28,1145.629,1430.450,559.253
250.000,29,2147.898,1432.631,118.698
250.000,30,711.853,488.572,502.871
250.000,31,513.907,1916.997,502.176
250.000,32,1954.295,1676.208,341.347
250.000,33,543.772,1357.646,592.425
250.000,34,255.581,1468.652,252.490
250.000,35,1061.012,1405.715,224.556
250.000,36,662.235,542.417,473.293
250.000,37,1586.086,644.600,189.719
250.000,38,1496.709,858.627,448.438
250.000,39,2097.970,1264.411,460.495
250.000,40,1844.185,876.014,532.797
250.000,41,2260.322,1374.934,461.335
250.000,42,547.645,1647.001,114.465
250.000,43,170.793,552.963,140.938
250.000,44,164.837,1231.650,587.654
250.000,45,1756.391,27.574,123.947
250.000,46,1170.987,695.125,442.482
250.000,47,1309.617,642.403,531.995
250.000,48,63.972,1187.870,289.441
250.000,49,2019.018,811.271,564.697
250.000,50,1421.869,1879.613,567.703
255.000,0,148.060,848.597,285.622
255.000,1,2287.616,522.181,574.150
255.000,2,1165.562,1690.768,410.692
255.000,3,259.660,406.933,301.666
255.000,4,1160.918,387.002,599.250
255.000,5,1540.800,1201.470,499.949
255.000,6,2265.861,579.994,361.722
255.000,7,1955.362,1792.314,117.684
255.000,8,421.226,84.974,552.838
255.000,9,779.163,482.190,320.213
255.000,10,348.954,582.639,200.374
255.000,11,1231.641,1481.467,385.214
255.000,12,835.646,1212.546,475.456
255.000,13,203.261,707.712,408.998
255.000,14,2021.449,1277.279,260.109
255.000,15,964.664,1971.253,355.228
255.000,16,1545.389,682.017,136.579
255.000,17,1239.806,933.803,226.360
255.000,18,2162.134,947.795,275.616
255.000,19,1790.491,1380.770,399.524
255.000,20,1589.267,1764.223,245.900
255.000,21,278.971,64.772,271.052
255.000,22,1916.289,193.887,223.914
255.000,23,472.078,1023.817,215.049
255.000,24,1298.705,1468.144,499.117
255.000,25,1568.067,949.849,206.930
255.000,26,1401.988,675.274,525.087
255.000,27,1852.338,1591.064,131.234
255.000,28,1249.024,1380.654,559.401
255.000,29,2205.475,1541.515,118.216
255.000,30,586.081,430.653,498.130
255.000,31,608.832,1939.644,501.359
255.000,32,1880.536,1765.994,338.187
255.000,33,622.227,1384.713,593.217
255.000,34,242.082,1331.648,254.384
255.000,35,947.085,1457.258,224.095
255.000,36,650.092,626.678,471.385
255.000,37,1484.477,576.907,189.125
255.000,38,1390.848,831.475,450.084
255.000,39,2027.666,1193.346,460.449
255.000,40,1715.096,866.443,535.503
255.000,41,2281.294,1489.360,456.944
255.000,42,642.551,1537.417,118.496
255.000,43,267.627,562.105,143.294
255.000,44,88.035,1141.405,584.846
255.000,45,1765.082,140.059,125.816
255.000,46,1107.764,758.480,439.881
255.000,47,1402.686,669.265,525.828
255.000,48,88.568,1331.255,293.744
255.000,49,1975.871,892.780,560.763
255.000,50,1521.198,1787.780,560.243
260.000,0,219.825,928.825,283.280
260.000,1,2265.530,654.838,573.161
260.000,2,1076.360,1579.297,412.870
260.000,3,350.773,437.479,305.068
260.000,4,1288.905,425.204,596.554
260.000,5,1559.905,1312.198,504.666
260.000,6,2217.265,621.633,359.342
260.000,7,1846.532,1806.636,116.720
260.000,8,382.975,23.404,555.865
260.000,9,682.775,483.682,320.514
260.000,10,428.033,661.272,204.884
260.000,11,1161.695,1521.887,381.931
260.000,12,789.190,1284.776,477.865
260.000,13,238.042,844.741,404.128
260.000,14,1896.843,1251.741,255.836
260.000,15,904.251,1891.679,352.900
260.000,16,1616.667,625.608,133.485
260.000,17,1331.239,879.386,225.760
260.000,18,2190.646,852.144,274.014
260.000,19,1923.356,1358.201,403.635
260.000,20,1712.498,1823.997,248.069
260.000,21,182.884,8.384,274.923
260.000,22,1956.812,107.225,229.052
260.000,23,366.569,942.166,222.082
260.000,24,1377.894,1409.308,500.668
260.000,25,1455.869,1008.710,202.497
260.000,26,1525.609,601.947,524.684
260.000,27,1880.330,1677.173,132.885
260.000,28,1356.217,1344.594,560.926
260.000,29,2242.660,1668.258,112.141
260.000,30,457.990,374.863,492.154
260.000,31,677.999,1849.915,496.632
260.000,32,1822.766,1865.469,335.628
260.000,33,705.355,1414.832,595.986
260.000,34,232.737,1197.027,254.409
260.000,35,858.820,1544.186,222.777
260.000,36,636.003,710.760,471.473
260.000,37,1385.973,510.132,189.672
260.000,38,1293.478,787.165,453.079
260.000,39,1959.582,1129.198,458.787
260.000,40,1588.466,852.313,538.362
260.000,41,2202.266,1599.327,453.476
260.000,42,745.661,1443.474,124.055
260.000,43,359.699,564.746,146.541
260.000,44,14.736,1052.958,581.800
260.000,45,1787.199,251.965,128.153
260.000,46,1064.072,831.502,437.698
260.000,47,1499.266,708.955,521.555
260.000,48,121.693,1471.115,297.044
260.000,49,1911.076,962.962,555.325
260.000,50,1619.895,1696.345,552.731
265.000,0,300.002,1005.776,281.408
265.000,1,2286.590,785.334,569.951
265.000,2,974.573,1477.215,410.184
265.000,3,447.702,464.823,307.484
265.000,4,1409.985,458.859,592.439
265.000,5,1589.634,1419.158,508.098
265.000,6,2098.699,650.627,357.853
265.000,7,1735.229,1819.668,115.196
265.000,8,331.701,32.207,558.453
265.000,9,592.611,477.892,321.095
265.000,10,490.864,750.295,207.384
265.000,11,1096.382,1569.643,378.899
265.000,12,749.743,1357.720,479.511
265.000,13,294.283,978.347,397.350
265.000,14,1785.202,1218.556,249.961
265.000,15,868.731,1809.258,348.668
265.000,16,1682.482,572.135,130.908
265.000,17,1409.011,816.023,226.096
265.000,18,2209.390,744.602,273.904
265.000,19,2054.947,1319.648,406.981
265.000,20,1831.918,1893.679,250.307
265.000,21,88.155,48.916,279.280
265.000,22,2007.406,23.970,232.939
265.000,23,273.102,855.218,225.326
265.000,24,1456.266,1349.654,503.637
265.000,25,1339.451,1062.700,200.947
265.000,26,1636.183,506.827,526.383
265.000,27,1900.308,1756.166,131.508
265.000,28,1469.083,1338.586,559.940
265.000,29,2279.429,1790.989,109.947
265.000,30,323.970,326.561,485.415
265.000,31,775.741,1785.484,491.877
265.000,32,1755.803,1961.097,332.369
265.000,33,785.581,1421.268,597.883
265.000,34,224.896,1057.796,256.835
265.000,35,748.776,1619.520,220.565
265.000,36,639.373,796.268,470.553
265.000,37,1275.528,467.182,189.616
265.000,38,1197.651,735.096,454.806
265.000,39,1901.373,1051.565,457.345
265.000,40,1462.964,862.645,539.592
265.000,41,2114.069,1699.988,451.940
265.000,42,847.082,1343.196,130.099
265.000,43,451.378,577.615,148.960
265.000,44,58.048,959.916,579.018
265.000,45,1799.075,360.638,131.284
265.000,46,1021.364,909.688,435.650
265.000,47,1589.909,747.421,518.445
265.000,48,154.562,1609.627,297.706
265.000,49,1859.188,1042.833,548.990
265.000,50,1716.906,1624.269,547.775
270.000,0,364.159,1096.975,280.384
270.000,1,2281.894,917.648,568.804
270.000,2,863.706,1384.692,406.522
270.000,3,532.510,502.479,312.017
270.000,4,1529.027,511.296,589.269
270.000,5,1612.698,1525.163,511.867
270.000,6,1972.535,651.506,354.779
270.000,7,1633.816,1850.404,116.250
270.000,8,294.843,96.825,559.602
270.000,9,495.270,454.092,321.690
270.000,10,542.484,852.495,210.656
270.000,11,1015.663,1598.581,376.399
270.000,12,717.657,1432.092,480.478
270.000,13,341.080,1115.673,391.728
270.000,14,1664.265,1181.324,245.072
270.000,15,833.594,1731.444,344.075
270.000,16,1750.679,515.545,129.350
270.000,17,1484.527,753.794,225.290
270.000,18,2226.356,640.450,272.248
270.000,19,2178.228,1276.917,410.630
270.000,20,1930.818,1936.478,252.600
270.000,21,25.888,103.548,283.145
270.000,22,2058.451,70.561,237.289
270.000,23,171.741,774.796,229.563
270.000,24,1533.670,1279.382,504.373
270.000,25,1240.857,1148.899,198.137
270.000,26,1746.316,422.366,528.540
270.000,27,1904.661,1839.635,130.223
270.000,28,1581.854,1304.776,558.094
270.000,29,2282.074,1906.929,104.257
270.000,30,184.970,302.543,481.317
270.000,31,848.845,1693.390,488.888
270.000,32,1688.417,1882.439,328.806
270.000,33,866.693,1440.056,599.387
270.000,34,224.042,917.903,257.245
270.000,35,649.361,1711.138,219.062
270.000,36,647.857,884.747,469.847
270.000,37,1167.954,412.770,191.726
270.000,38,1099.599,697.281,455.646
270.000,39,1864.226,956.125,456.802
270.000,40,1333.709,849.316,542.395
270.000,41,2050.548,1813.161,448.643
270.000,42,954.821,1251.177,138.159
270.000,43,544.018,580.714,152.748
270.000,44,137.826,879.233,576.017
270.000,45,1793.882,476.851,133.847
270.000,46,987.333,987.801,433.655
270.000,47,1688.839,783.316,514.340
270.000,48,163.959,1753.602,299.281
270.000,49,1805.989,1123.085,545.214
270.000,50,1815.291,1530.378,541.471
275.000,0,415.509,1188.443,278.834
275.000,1,2279.893,1051.927,567.271
275.000,2,764.527,1275.480,404.732
275.000,3,618.785,525.493,317.329
275.000,4,1651.696,566.529,585.034
275.000,5,1617.834,1629.502,515.077
275.000,6,1855.774,681.954,349.535
275.000,7,1528.510,1868.237,117.801
275.000,8,242.241,145.980,563.074
275.000,9,405.866,453.971,320.667
275.000,10,609.665,936.187,213.061
275.000,11,938.220,1627.408,373.143
275.000,12,658.708,1493.574,480.223
275.000,13,354.664,1256.819,386.256
275.000,14,1543.811,1129.283,237.310
275.000,15,776.305,1652.947,342.146
275.000,16,1817.605,453.595,127.446
275.000,17,1569.889,702.672,222.799
275.000,18,2252.194,538.556,272.333
275.000,19,2299.996,1223.012,416.352
275.000,20,2041.073,1858.823,254.019
275.000,21,123.600,163.112,288.599
275.000,22,2114.130,154.636,243.444
275.000,23,69.488,705.289,235.800
275.000,24,1622.974,1234.980,505.746
275.000,25,1129.182,1216.374,193.085
275.000,26,1865.186,334.368,530.699
275.000,27,1905.973,1928.180,130.758
275.000,28,1692.846,1286.046,560.267
275.000,29,2227.175,1907.245,103.737
275.000,30,55.334,264.849,475.225
275.000,31,934.445,1618.346,485.115
275.000,32,1618.419,1792.769,327.168
275.000,33,951.556,1447.376,598.400
275.000,34,209.116,784.263,258.033
275.000,35,541.505,1789.611,216.151
275.000,36,650.946,965.589,469.656
275.000,37,1055.639,376.045,193.154
275.000,38,1002.815,664.105,460.162
275.000,39,1810.084,880.042,456.496
275.000,40,1209.208,822.915,543.736
275.000,41,1951.019,1910.745,446.964
275.000,42,1064.478,1158.267,144.266
275.000,43,636.653,585.710,155.897
275.000,44,210.937,794.747,573.498
275.000,45,1787.258,587.349,138.251
275.000,46,939.763,1055.125,431.458
275.000,47,1784.875,797.823,510.896
275.000,48,191.065,1898.618,301.737
275.000,49,1741.998,1196.794,542.068
275.000,50,1922.566,1449.804,533.871
280.000,0,488.481,1268.324,277.463
280.000,1,2271.182,1193.410,563.845
280.000,2,659.915,1181.410,404.284
280.000,3,716.011,540.799,320.790
280.000,4,1781.906,610.794,579.554
280.000,5,1642.055,1739.858,520.144
280.000,6,1743.693,710.831,347.844
280.000,7,1421.531,1884.537,119.440
280.000,8,209.824,206.910,565.821
280.000,9,316.769,467.874,321.780
280.000,10,692.431,1015.826,216.695
280.000,11,871.265,1670.983,370.468
280.000,12,610.068,1576.566,478.734
280.000,13,394.884,1397.857,378.991
280.000,14,1429.458,1081.877,232.993
280.000,15,729.963,1572.652,337.091
280.000,16,1894.627,395.906,124.105
280.000,17,1643.055,640.925,222.302
280.000,18,2263.299,432.729,270.447
280.000,19,2165.204,1177.444,422.404
280.000,20,2150.028,1768.125,257.943
280.000,21,226.396,207.467,291.805
280.000,22,2170.003,231.171,248.633
280.000,23,35.932,618.604,243.532
280.000,24,1697.062,1168.641,509.055
280.000,25,1010.632,1288.040,189.881
280.000,26,1979.473,243.484,533.217
280.000,27,1916.089,1931.038,131.381
280.000,28,1813.273,1282.219,556.971
280.000,29,2155.802,1800.926,108.067
280.000,30,73.203,209.732,468.722
280.000,31,1014.391,1540.316,482.052
280.000,32,1539.382,1709.363,324.781
280.000,33,1028.250,1440.505,599.357
280.000,34,184.939,653.034,258.657
280.000,35,439.598,1870.422,210.863
280.000,36,644.194,1054.742,469.488
280.000,37,949.248,336.196,191.341
280.000,38,906.721,613.373,463.375
280.000,39,1764.582,796.238,457.622
280.000,40,1079.177,830.921,546.593
280.000,41,1889.815,1908.458,448.997
280.000,42,1184.459,1073.281,150.322
280.000,43,726.859,610.934,159.762
280.000,44,301.212,710.364,569.869
280.000,45,1783.312,694.510,142.011
280.000,46,914.548,1124.225,429.781
280.000,47,1880.682,813.930,507.264
280.000,48,230.240,1888.947,303.281
280.000,49,1687.705,1276.172,538.247
280.000,50,2010.870,1347.020,529.201
285.000,0,572.271,1342.762,276.397
285.000,1,2262.245,1324.820,563.045
285.000,2,563.667,1073.173,403.495
285.000,3,806.700,555.014,323.981
285.000,4,1899.129,669.491,576.290
285.000,5,1674.919,1850.088,524.024
285.000,6,1620.918,716.661,346.483
285.000,7,1316.726,1886.033,119.014
285.000,8,168.800,275.326,569.357
285.000,9,229.440,461.025,322.805
285.000,10,768.377,1097.334,219.520
285.000,11,812.189,1726.607,367.335
285.000,12,550.680,1641.874,480.526
285.000,13,439.707,1535.488,376.959
285.000,14,1318.354,1038.136,226.192
285.000,15,676.552,1495.260,333.451
285.000,16,1966.205,335.710,122.623
285.000,17,1738.950,589.061,223.822
285.000,18,2304.972,339.068,267.969
285.000,19,2044.551,1119.121,427.336
