seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,156.0000,6,3,481.4401,-84.2748,-0.4265,34,0.8718,0.3458,107,6,4,136,98,142,102,0.2817
7,156.0000,6,5,704.9633,-87.3785,0.4211,21,0.5385,0.4000,5,6,4,0,0,6,4,0.3333
7,156.0000,6,13,413.8779,-83.2453,-0.8159,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,6,14,770.6998,-88.2866,-0.0544,15,0.3846,0.9686,159,8,7,76,75,84,82,0.0238
7,156.0000,6,15,268.0126,-80.2762,0.3047,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,6,16,913.4666,-88.4337,0.1133,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
7,156.0000,7,0,958.2769,-88.7606,-0.1582,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,7,4,164.2516,-75.5654,0.1833,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,7,8,446.8201,-86.0115,0.9895,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,156.0000,7,9,1048.1923,-89.4113,0.3276,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,7,10,567.5944,-86.2247,-0.5103,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,156.0000,7,11,915.6752,-88.7109,-0.2733,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
7,156.0000,7,12,254.4624,-75.1541,-2.4109,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,156.0000,7,14,891.1127,-88.6724,0.5825,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,7,16,604.4261,-87.3122,-0.1705,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,156.0000,8,0,1149.6588,-89.2516,0.5543,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,8,4,347.2041,-83.3240,0.8142,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,8,7,446.8201,-85.1961,-0.6273,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
7,156.0000,8,10,685.4584,-87.7268,0.2901,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,156.0000,8,12,575.2532,-86.3162,-0.0462,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
7,156.0000,8,14,966.8312,-88.9925,0.0691,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,8,16,741.5226,-87.6668,-0.2627,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,9,0,166.2650,-76.1504,0.2394,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,9,5,1234.4864,-89.6916,0.1942,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,156.0000,9,7,1048.1923,-88.6824,-0.4161,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,156.0000,9,10,684.9759,-88.0516,0.0495,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,156.0000,9,11,179.1941,-76.0595,0.1163,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,9,12,811.1373,-88.4734,0.4068,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,10,0,597.3446,-86.5053,-0.0474,33,0.8250,0.8571,7,8,5,0,0,8,5,0.3750
7,156.0000,10,4,674.1294,-87.6753,-0.0140,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
7,156.0000,10,7,567.5944,-86.4538,-0.1480,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,10,8,685.4584,-87.9810,0.2009,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,156.0000,10,9,684.9759,-86.7976,0.4508,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
7,156.0000,10,11,623.6171,-87.4467,0.5407,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
7,156.0000,10,12,350.2253,-84.1463,-0.1760,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,156.0000,10,16,1057.3795,-89.2147,-0.1130,4,0.1000,0.0000,1,8,8,0,0,8,8,0.0000
7,156.0000,11,0,240.9692,-79.3966,0.0280,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,11,3,1136.9926,-89.0947,0.0154,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,11,4,1044.2982,-88.7582,0.3457,5,0.1250,1.0000,92,4,4,0,0,4,4,0.0000
7,156.0000,11,7,915.6752,-87.8811,-0.7837,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,11,9,179.1941,-75.7745,0.2426,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,11,10,623.6171,-87.2043,0.3871,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,11,12,683.9712,-88.1209,0.3273,20,0.5000,0.9324,74,6,3,152,139,158,142,0.1013
7,156.0000,12,0,730.1861,-87.6018,-0.2282,19,0.4750,0.7778,9,7,5,0,0,7,5,0.2857
7,156.0000,12,4,397.5067,-81.5160,-1.0484,38,0.9500,0.6000,140,4,0,154,93,158,93,0.4114
7,156.0000,12,7,254.4624,-75.4148,-3.1479,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,12,8,575.2532,-86.0511,0.2519,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,156.0000,12,9,811.1373,-88.6949,0.1807,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,12,10,350.2253,-85.0680,0.7825,38,0.9500,0.2500,4,5,0,0,0,5,0,1.0000
7,156.0000,12,11,683.9712,-87.7947,0.2796,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,156.0000,12,14,1048.1693,-88.6984,-0.0343,5,0.1250,1.0000,10,2,2,0,0,2,2,0.0000
7,156.0000,12,16,768.9666,-87.7111,0.1128,20,0.5000,0.9048,21,8,8,30,25,38,33,0.1316
7,156.0000,13,1,500.1218,-85.9526,-0.4625,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,156.0000,13,2,523.9983,-85.2705,-0.3023,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,13,3,188.4841,-77.8224,0.8565,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,13,5,443.7380,-84.2629,-0.0604,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,13,6,413.8779,-82.6402,-0.9329,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,156.0000,13,14,733.6534,-87.8952,0.2867,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,156.0000,13,15,486.6259,-84.1086,-1.2367,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,156.0000,13,16,815.4946,-88.3041,0.2745,8,0.2000,0.8750,8,5,1,0,0,5,1,0.8000
7,156.0000,14,3,818.4711,-88.1914,-0.6397,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,14,4,793.5787,-87.8137,-0.4701,17,0.4359,0.4000,5,10,9,16,16,26,25,0.0385
7,156.0000,14,6,770.6998,-87.8707,0.0642,13,0.3333,0.7143,7,7,5,0,0,7,5,0.2857
7,156.0000,14,7,891.1127,-89.0401,-0.0248,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,14,8,966.8312,-87.7051,-0.1580,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,14,12,1048.1693,-88.5711,-0.9607,7,0.1795,0.9474,19,4,4,6,6,10,10,0.0000
7,156.0000,14,13,733.6534,-88.1081,0.1474,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
7,156.0000,14,15,745.5814,-87.8434,0.1935,16,0.4103,0.8750,8,6,3,0,0,6,3,0.5000
7,156.0000,14,16,288.7591,-80.2602,0.1437,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,15,1,768.2052,-88.0447,-0.0001,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,15,2,621.1334,-86.9632,-0.0204,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
7,156.0000,15,3,629.5779,-87.3814,-0.0925,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
7,156.0000,15,5,844.1022,-88.2602,-0.3695,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,156.0000,15,6,268.0126,-80.3518,0.0445,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,15,13,486.6259,-84.2601,-0.4703,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,15,14,745.5814,-88.4524,0.3662,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,15,16,955.7717,-89.0447,0.0453,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,16,3,841.5717,-89.2287,0.3574,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,156.0000,16,4,517.9341,-85.7331,-0.1975,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,156.0000,16,6,913.4666,-88.8890,0.2780,8,0.2000,1.0000,20,8,8,0,0,8,8,0.0000
7,156.0000,16,7,604.4261,-86.7418,0.4522,33,0.8250,0.9688,128,6,3,0,0,6,3,0.5000
7,156.0000,16,8,741.5226,-87.9642,0.1897,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
7,156.0000,16,12,768.9666,-87.7773,-0.7766,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,16,13,815.4946,-88.8015,-0.0160,13,0.3250,1.0000,6,7,3,0,0,7,3,0.5714
7,156.0000,16,14,288.7591,-80.4228,-0.2113,40,1.0000,0.0000,5,4,0,11,1,15,1,0.9333
7,156.0000,16,15,955.7717,-89.5618,-0.0833,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,0,4,1173.2236,-88.9029,-0.4571,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,160.0000,0,7,1097.4245,-88.7162,0.0966,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,160.0000,0,8,1137.5783,-89.7265,0.0716,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,160.0000,0,9,152.9862,-74.8651,0.3312,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,0,10,644.7537,-86.9566,-0.2068,25,0.6250,0.0000,4,9,7,0,0,9,7,0.2222
7,160.0000,0,11,261.0926,-79.2385,-0.2738,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,0,12,702.5344,-87.7916,0.0026,16,0.4000,0.4286,7,7,4,0,0,7,4,0.4286
7,160.0000,1,2,371.0352,-82.8295,0.1782,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,1,3,542.2941,-85.4857,-0.0640,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
7,160.0000,1,5,450.6765,-84.9091,-0.3055,37,0.9250,0.7143,7,5,1,0,0,5,1,0.8000
7,160.0000,1,6,756.6838,-88.5262,0.1913,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,160.0000,1,13,459.8404,-85.4551,-0.0213,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
7,160.0000,1,14,1069.2800,-89.5062,-0.0186,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,1,15,766.5354,-87.8952,-0.0264,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,2,1,371.0352,-82.4731,-0.1731,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,2,3,642.1703,-87.1261,0.3972,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
7,160.0000,2,5,520.6236,-85.7146,-0.2717,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
7,160.0000,2,6,594.3496,-86.5734,0.0535,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
7,160.0000,2,13,609.1059,-85.7915,-0.0689,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
7,160.0000,2,15,663.1090,-87.1020,0.0126,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,3,1,542.2941,-85.5965,0.4861,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
7,160.0000,3,2,642.1703,-87.0029,0.4195,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
7,160.0000,3,5,468.6175,-83.3961,-0.9167,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,3,6,551.0962,-85.7431,-0.2321,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
7,160.0000,3,11,1226.3670,-89.6277,-0.1723,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,3,13,156.9496,-75.9985,0.2187,37,0.9250,0.0595,84,4,0,79,4,83,4,0.9518
7,160.0000,3,14,776.7602,-88.1209,0.5373,9,0.2250,0.9091,11,8,7,0,0,8,7,0.1250
7,160.0000,3,15,659.1470,-87.0290,-0.1684,17,0.4250,0.2000,5,7,5,0,0,7,5,0.2857
7,160.0000,3,16,681.4450,-87.9825,0.9029,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,160.0000,4,0,1173.2236,-88.9916,-0.1599,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,4,7,141.1374,-74.3350,0.2222,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,4,8,318.8201,-81.6853,-0.2759,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,160.0000,4,10,670.0126,-87.8257,0.1370,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
7,160.0000,4,11,1102.9080,-88.5862,-0.3881,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,160.0000,4,12,544.9541,-85.2388,-1.0161,32,0.8000,0.4000,5,6,3,2,1,8,4,0.5000
7,160.0000,4,14,826.0901,-88.4223,0.1214,16,0.4000,0.9730,37,7,6,40,39,47,45,0.0426
7,160.0000,4,16,568.0863,-86.2881,0.1252,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,160.0000,5,1,450.6765,-85.0808,-0.0947,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,160.0000,5,2,520.6236,-85.6609,-0.2613,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,5,3,468.6175,-84.1869,-0.7824,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,160.0000,5,6,811.1731,-88.0737,0.2117,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
7,160.0000,5,13,525.4056,-84.7354,-0.6096,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
7,160.0000,5,15,951.6412,-88.9180,0.1358,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,6,1,756.6838,-87.6610,0.2347,14,0.3415,0.6667,6,7,6,0,0,7,6,0.1429
7,160.0000,6,2,594.3496,-86.8018,-0.1585,31,0.7561,0.8571,7,5,2,0,0,5,2,0.6000
7,160.0000,6,3,551.0962,-85.3219,-0.0271,35,0.8537,0.7183,142,8,6,144,125,152,131,0.1382
7,160.0000,6,5,811.1731,-87.8884,-0.5712,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
7,160.0000,6,13,549.6178,-85.3188,-1.0788,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
7,160.0000,6,14,752.6239,-87.6523,0.7111,15,0.3659,0.9762,84,8,7,78,76,86,83,0.0349
7,160.0000,6,15,265.5024,-79.7843,0.2368,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,6,16,857.8980,-88.9064,-0.2081,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,7,0,1097.4245,-89.3536,-0.0827,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,160.0000,7,3,1091.5176,-89.7049,-0.3123,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,160.0000,7,4,141.1374,-74.7107,0.2121,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,7,8,412.8900,-84.7700,-0.1611,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,160.0000,7,10,609.2973,-86.8173,0.2381,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
7,160.0000,7,11,1002.7758,-88.8610,0.1603,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,7,12,447.9369,-82.5995,-1.0226,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,160.0000,7,13,1109.2601,-88.7052,0.6651,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,160.0000,7,14,883.0368,-88.4743,-0.4011,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,7,16,597.4272,-86.4646,-0.2098,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
7,160.0000,8,4,318.8201,-81.8068,0.2134,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,160.0000,8,7,412.8900,-84.5199,0.1179,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
7,160.0000,8,10,603.2014,-87.4065,0.4307,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
7,160.0000,8,11,1123.5907,-89.3469,0.0796,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,160.0000,8,12,594.3698,-86.8502,-0.2197,32,0.8000,0.7500,8,6,4,0,0,6,4,0.3333
7,160.0000,8,14,965.8729,-88.8305,0.0338,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,8,16,743.6756,-88.5466,-0.3142,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,160.0000,9,0,152.9862,-75.0279,0.3223,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
7,160.0000,9,10,664.7131,-87.8647,-0.0326,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
7,160.0000,9,11,172.0374,-76.1738,-0.0126,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,9,12,712.1293,-88.4899,0.2101,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
7,160.0000,10,0,644.7537,-86.9475,0.2615,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
7,160.0000,10,4,670.0126,-86.7658,-0.2237,24,0.6000,0.0000,4,6,3,51,41,57,44,0.2281
7,160.0000,10,7,609.2973,-87.0608,0.1947,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
7,160.0000,10,8,603.2014,-87.1066,-0.1873,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
7,160.0000,10,9,664.7131,-87.4245,0.2377,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
7,160.0000,10,11,588.2367,-86.8329,0.3242,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
7,160.0000,10,12,232.3450,-80.0506,1.2819,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,10,16,1040.3707,-89.0441,-0.3493,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,11,0,261.0926,-79.7232,-0.0888,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,11,7,1002.7758,-88.5190,0.4264,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,11,9,172.0374,-76.4287,0.1214,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,11,10,588.2367,-86.6714,-0.0481,30,0.7692,0.0000,4,5,2,139,126,144,128,0.1111
7,160.0000,11,12,589.1017,-87.3348,-0.0261,27,0.6923,0.8987,158,7,3,11,9,18,12,0.3333
7,160.0000,12,0,702.5344,-88.0802,0.0463,18,0.4500,0.7143,7,8,6,2,2,10,8,0.2000
7,160.0000,12,4,544.9541,-84.4224,-0.3509,35,0.8750,0.5886,158,10,8,159,143,169,151,0.1065
7,160.0000,12,7,447.9369,-82.0749,-1.3409,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
7,160.0000,12,8,594.3698,-86.1323,-0.0112,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
7,160.0000,12,9,712.1293,-88.2688,0.0933,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,160.0000,12,10,232.3450,-80.9076,1.2006,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
7,160.0000,12,11,589.1017,-86.9985,-0.0976,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
7,160.0000,12,16,889.5443,-89.2087,0.0671,13,0.3250,0.8684,38,8,8,0,0,8,8,0.0000
7,160.0000,13,1,459.8404,-85.3664,-0.3369,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,160.0000,13,2,609.1059,-86.1181,-0.7404,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
7,160.0000,13,3,156.9496,-75.5561,0.7833,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,13,5,525.4056,-85.2671,-0.3925,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,160.0000,13,6,549.6178,-84.5162,-0.9055,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,160.0000,13,14,706.3171,-87.3979,-0.3785,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,160.0000,13,15,593.7546,-86.2590,-0.5188,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
7,160.0000,13,16,647.8288,-87.7919,0.4484,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
7,160.0000,14,3,776.7602,-88.3438,-0.1157,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
7,160.0000,14,4,826.0901,-88.4010,-0.2262,20,0.4878,0.9615,26,5,4,4,4,9,8,0.1111
7,160.0000,14,6,752.6239,-88.2693,-0.1885,17,0.4146,0.7143,7,6,3,0,0,6,3,0.5000
7,160.0000,14,7,883.0368,-89.1915,-0.2402,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,14,8,965.8729,-88.5436,0.3682,11,0.2683,1.0000,6,4,2,0,0,4,2,0.5000
7,160.0000,14,13,706.3171,-87.7353,-0.5988,20,0.4878,0.8571,7,8,6,0,0,8,6,0.2500
7,160.0000,14,15,627.9860,-86.8382,0.1994,23,0.5610,0.5000,6,5,2,0,0,5,2,0.6000
7,160.0000,14,16,319.3470,-81.3498,-0.5587,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,15,1,766.5354,-87.9866,0.0858,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,15,2,663.1090,-86.8939,0.4652,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
7,160.0000,15,3,659.1470,-86.7086,0.1686,21,0.5250,1.0000,8,4,2,0,0,4,2,0.5000
7,160.0000,15,5,951.6412,-88.5007,0.3531,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,15,6,265.5024,-79.7156,0.1352,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,15,13,593.7546,-86.0435,0.0821,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
7,160.0000,15,14,627.9860,-87.4213,0.2984,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
7,160.0000,15,16,815.2897,-88.2824,-0.0050,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,16,3,681.4450,-87.6211,0.3669,17,0.4359,0.7500,8,5,2,0,0,5,2,0.6000
7,160.0000,16,4,568.0863,-86.3906,-0.3480,33,0.8462,0.5000,6,6,4,0,0,6,4,0.3333
7,160.0000,16,6,857.8980,-88.6482,0.0627,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,16,7,597.4272,-86.9589,-0.1315,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
7,160.0000,16,8,743.6756,-88.0556,-0.0024,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,16,10,1040.3707,-89.0000,0.2572,4,0.1026,0.8750,8,4,4,0,0,4,4,0.0000
7,160.0000,16,12,889.5443,-87.9205,-0.6733,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,16,13,647.8288,-87.2121,0.7005,26,0.6667,0.4286,7,7,5,0,0,7,5,0.2857
7,160.0000,16,14,319.3470,-81.3113,-0.2275,38,0.9744,0.0667,15,4,0,0,0,4,0,1.0000
7,160.0000,16,15,815.2897,-88.4002,0.0602,10,0.2564,1.0000,8,7,6,146,144,153,150,0.0196
7,164.0000,0,9,175.4890,-74.8670,-0.3037,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,0,10,692.6227,-88.1167,-0.0838,25,0.6250,0.7778,9,5,2,0,0,5,2,0.6000
7,164.0000,0,11,284.0480,-80.1381,0.3611,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,0,12,662.1170,-87.2503,-0.3912,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
7,164.0000,1,2,425.3931,-83.9350,0.1229,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
7,164.0000,1,3,523.3473,-85.6004,0.0260,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
7,164.0000,1,5,511.0912,-85.0271,-0.1128,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,1,6,757.6059,-87.6562,0.3324,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,1,13,411.7422,-84.1607,0.4278,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,1,14,930.7663,-88.4719,0.4468,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,1,15,784.4728,-88.0982,-0.0787,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,1,16,870.2270,-89.5471,-0.0059,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,2,1,425.3931,-83.7872,-0.6172,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,2,3,696.3095,-87.4377,-0.2022,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,2,5,567.6960,-86.1918,0.1893,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
7,164.0000,2,6,572.0003,-86.7996,0.6868,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
7,164.0000,2,13,677.8794,-86.8017,-0.5519,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
7,164.0000,2,14,1054.6782,-89.0568,-0.1749,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,164.0000,2,15,702.0155,-87.6895,0.2396,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,3,1,523.3473,-85.8875,-0.3884,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
7,164.0000,3,2,696.3095,-87.5908,0.2031,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
7,164.0000,3,5,603.1813,-86.3539,-0.3177,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,3,6,636.7921,-87.0068,-0.4602,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,164.0000,3,7,988.1539,-89.1530,0.1210,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
