seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,216.0000,0,1,523.3129,-85.2002,-0.1796,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,216.0000,0,2,1137.9736,-89.4019,-0.2409,3,0.0750,1.0000,78,0,0,8,8,8,8,0.0000
3,216.0000,0,3,376.4794,-83.9457,-0.3086,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
3,216.0000,0,4,675.6125,-87.5976,-0.2263,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,0,6,861.2685,-88.4918,-0.4483,9,0.2250,0.9091,11,8,8,40,40,48,48,0.0000
3,216.0000,0,11,499.0998,-86.7138,0.2065,28,0.7000,0.4286,7,7,4,0,0,7,4,0.4286
3,216.0000,0,14,821.0601,-89.0026,0.2006,9,0.2250,1.0000,2,8,7,0,0,8,7,0.1250
3,216.0000,0,17,451.3748,-83.8716,-0.4261,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,216.0000,1,0,523.3129,-85.8633,-0.4902,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,216.0000,1,2,808.5505,-88.5819,0.0516,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,1,3,283.2565,-80.1470,-0.2888,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,1,6,935.6120,-88.8671,0.2419,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,216.0000,1,11,868.6636,-88.5110,-1.6538,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,1,17,399.2038,-82.7729,-0.4669,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,216.0000,2,1,808.5505,-88.7166,-1.9086,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
3,216.0000,2,3,812.2936,-87.9355,-0.0987,18,0.4500,0.7778,9,8,7,38,38,46,45,0.0217
3,216.0000,2,6,769.2509,-88.5320,-0.3571,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
3,216.0000,2,8,730.6471,-88.5147,0.0286,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,2,10,694.9241,-87.9499,0.1139,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,2,16,772.6745,-87.9791,0.1010,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,3,0,376.4794,-83.6409,-0.5134,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
3,216.0000,3,1,283.2565,-80.8172,-0.2620,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,3,2,812.2936,-88.2756,-0.2508,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,3,4,913.0014,-88.8271,0.0197,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
3,216.0000,3,6,709.2730,-88.6084,0.0891,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
3,216.0000,3,8,930.5692,-89.2882,-0.0936,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,3,11,706.4921,-88.5934,-0.2578,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
3,216.0000,3,17,483.8314,-85.8377,-0.3831,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,4,0,675.6125,-88.0368,0.2542,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,216.0000,4,3,913.0014,-88.6533,-0.0244,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,4,5,907.1529,-89.0333,0.3713,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,4,6,1007.4140,-88.8054,-2.0465,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,4,7,863.2258,-88.6636,-0.2463,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,4,11,494.1458,-86.1779,0.1499,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
3,216.0000,4,14,399.3717,-85.5876,0.4451,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,216.0000,4,17,1024.2994,-89.1355,-0.2579,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,216.0000,5,4,907.1529,-89.4424,-0.1351,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,5,7,504.3112,-85.9697,0.4341,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,216.0000,5,13,389.2310,-83.3263,-0.5795,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,5,14,975.8502,-87.8357,-0.9522,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,5,15,303.0575,-83.0085,-0.1027,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,6,0,861.2685,-88.3657,-0.0472,11,0.2750,1.0000,12,6,6,0,0,6,6,0.0000
3,216.0000,6,2,769.2509,-88.5198,-0.1152,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
3,216.0000,6,3,709.2730,-87.6679,-0.4511,19,0.4750,0.6538,26,8,8,0,0,8,8,0.0000
3,216.0000,6,8,338.6967,-84.0993,0.1150,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,216.0000,6,10,819.5252,-88.9537,-0.2889,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
3,216.0000,6,16,741.3213,-88.6514,-0.1267,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,7,4,863.2258,-88.7710,0.1857,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,7,5,504.3112,-86.9230,-0.1404,32,0.8000,0.2000,5,7,2,0,0,7,2,0.7143
3,216.0000,7,9,828.2432,-89.1083,-0.1814,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,216.0000,7,12,763.8399,-88.0096,-0.1156,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,7,13,870.8003,-88.3383,0.1700,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,7,15,456.1863,-85.4601,-0.6650,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,7,18,816.0057,-88.8371,-0.1466,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,8,2,730.6471,-87.9599,0.0444,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,216.0000,8,3,930.5692,-88.8682,-0.2079,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,8,6,338.6967,-84.1115,0.9454,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,8,10,575.9412,-85.7579,-0.9728,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
3,216.0000,8,16,423.4611,-83.7395,-0.5363,37,0.9250,0.3333,6,3,0,0,0,3,0,1.0000
3,216.0000,9,7,828.2432,-88.4499,-0.7043,3,0.0732,0.6667,6,8,8,0,0,8,8,0.0000
3,216.0000,9,12,630.2598,-87.6287,-0.3282,24,0.5854,0.7500,8,8,6,0,0,8,6,0.2500
3,216.0000,9,18,322.5389,-83.7600,0.5234,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,10,2,694.9241,-87.9631,-0.2761,20,0.5000,0.8889,9,7,6,0,0,7,6,0.1429
3,216.0000,10,6,819.5252,-88.5704,-0.2082,7,0.1750,0.9455,110,8,8,0,0,8,8,0.0000
3,216.0000,10,8,575.9412,-86.9333,-0.6096,29,0.7250,0.0000,4,9,7,0,0,9,7,0.2222
3,216.0000,10,16,281.4598,-81.0417,0.0245,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,11,0,499.0998,-86.8372,0.0780,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,11,1,868.6636,-88.2017,0.2153,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,11,3,706.4921,-88.2986,-0.1867,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,11,4,494.1458,-86.5974,-0.4445,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,216.0000,11,14,413.2056,-85.7132,0.7699,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,11,17,629.5476,-88.0349,-0.0373,34,0.8500,0.8571,7,7,4,0,0,7,4,0.4286
3,216.0000,12,7,763.8399,-88.0937,-0.2548,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,12,9,630.2598,-87.1776,-0.3058,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,216.0000,12,18,430.2412,-84.9180,-0.3419,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,216.0000,13,5,389.2310,-84.1376,0.1145,40,1.0000,0.2500,4,6,2,0,0,6,2,0.6667
3,216.0000,13,7,870.8003,-88.8700,-0.1682,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,13,14,996.6977,-89.3213,0.1467,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,216.0000,13,15,520.2015,-86.0928,-0.6232,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
3,216.0000,14,0,821.0601,-88.7838,1.3382,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,216.0000,14,4,399.3717,-86.2424,0.3359,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,14,11,413.2056,-85.2077,0.0318,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,216.0000,15,5,303.0575,-83.3829,0.0770,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,15,7,456.1863,-84.9936,-0.0077,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
3,216.0000,15,13,520.2015,-86.4410,-0.2503,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
3,216.0000,16,2,772.6745,-88.2285,-0.0123,16,0.4000,0.9412,34,8,7,70,65,78,72,0.0769
3,216.0000,16,6,741.3213,-88.0369,0.4323,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,16,8,423.4611,-83.9557,-0.9456,37,0.9250,0.2857,7,3,0,0,0,3,0,1.0000
3,216.0000,16,10,281.4598,-81.5773,-0.3886,40,1.0000,0.4583,48,4,0,0,0,4,0,1.0000
3,216.0000,17,0,451.3748,-83.9592,-1.0781,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,216.0000,17,1,399.2038,-82.6016,-1.0595,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,17,3,483.8314,-85.2553,-0.3744,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,216.0000,17,11,629.5476,-87.8517,-0.2577,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
3,216.0000,18,7,816.0057,-88.8336,-0.3075,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,18,9,322.5389,-82.8839,0.1975,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
3,216.0000,18,12,430.2412,-84.6435,-0.6822,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,220.0000,0,1,663.5834,-87.5478,-0.2987,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,220.0000,0,3,393.9882,-84.6532,-0.3100,39,0.9750,0.0000,4,4,0,71,30,75,30,0.6000
3,220.0000,0,4,708.0961,-87.7944,-0.2391,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,220.0000,0,6,976.8989,-89.6946,0.0878,4,0.1000,1.0000,48,8,8,0,0,8,8,0.0000
3,220.0000,0,11,467.2024,-86.1548,0.5100,35,0.8750,0.5714,7,6,2,0,0,6,2,0.6667
3,220.0000,0,14,721.1635,-88.4154,-0.1547,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
3,220.0000,0,17,527.0902,-86.0919,0.1351,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
3,220.0000,1,0,663.5834,-87.1375,-0.0961,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
3,220.0000,1,2,789.7126,-88.9331,-0.0946,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,220.0000,1,3,372.3501,-83.0669,-1.1088,37,0.9250,0.0000,4,4,0,4,1,8,1,0.8750
3,220.0000,1,6,1031.4343,-88.7806,-0.4779,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,1,11,951.4681,-89.6344,-0.1412,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,1,17,537.3678,-85.8939,-0.1907,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
3,220.0000,2,1,789.7126,-88.5770,-0.1692,16,0.4000,0.7143,7,8,8,28,26,36,34,0.0556
3,220.0000,2,3,923.6042,-88.7911,-0.2589,6,0.1500,0.9783,46,6,6,0,0,6,6,0.0000
3,220.0000,2,6,894.3852,-89.1714,-0.0092,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,2,8,794.5439,-88.4356,0.2068,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
3,220.0000,2,10,743.4723,-88.0675,0.1036,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,220.0000,2,16,781.8119,-88.3110,0.0293,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
3,220.0000,3,0,393.9882,-84.1629,-0.2603,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,220.0000,3,1,372.3501,-82.8873,-1.0093,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,220.0000,3,2,923.6042,-88.5233,-0.0314,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,3,6,802.1491,-88.3189,0.2232,14,0.3500,0.8571,7,8,8,96,95,104,103,0.0096
3,220.0000,3,8,879.7137,-88.5535,-0.2789,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,220.0000,3,11,672.3970,-88.0223,0.1370,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
3,220.0000,3,14,979.9601,-88.2190,3.5254,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,3,17,550.3486,-86.4037,-0.1731,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,220.0000,4,0,708.0961,-87.6196,-0.0466,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,220.0000,4,3,958.5858,-89.5883,-0.2599,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,220.0000,4,7,779.3191,-88.4300,-0.2758,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,4,11,565.8428,-86.5705,-0.1104,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
3,220.0000,4,13,894.4941,-88.5949,1.4716,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,4,14,241.3294,-82.4604,1.4796,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,5,4,922.7560,-89.2267,-0.0620,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,5,7,541.7460,-86.5652,-0.1944,33,0.8049,0.5000,6,6,2,0,0,6,2,0.6667
3,220.0000,5,13,467.7372,-84.9083,-0.3911,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
3,220.0000,5,15,285.4294,-81.8607,0.2323,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,6,0,976.8989,-89.1375,0.1364,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,6,2,894.3852,-88.6015,0.0717,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,6,3,802.1491,-88.2477,0.0695,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,6,4,1132.0550,-88.5797,-0.4806,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,220.0000,6,8,256.7970,-81.7740,0.6094,38,0.9500,0.0000,4,4,0,9,0,13,0,1.0000
3,220.0000,6,9,1003.3039,-89.1120,-0.2499,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,220.0000,6,10,903.9646,-89.2983,0.2117,6,0.1500,1.0000,8,8,8,6,6,14,14,0.0000
3,220.0000,6,16,775.8733,-88.3048,-0.5938,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,7,4,779.3191,-88.3910,0.2322,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,7,5,541.7460,-87.0190,0.1955,27,0.6923,0.2857,7,5,1,0,0,5,1,0.8000
3,220.0000,7,9,722.5094,-88.2658,0.1872,8,0.2051,0.8571,7,8,6,0,0,8,6,0.2500
3,220.0000,7,12,862.6298,-88.5843,0.8101,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,7,13,894.9133,-89.4828,-0.0109,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,7,15,534.4156,-86.0751,0.3236,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
3,220.0000,7,18,715.6208,-88.0642,0.0014,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,8,2,794.5439,-88.2516,0.0137,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,8,6,256.7970,-82.1086,1.2207,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,8,10,746.3542,-87.5201,-0.5571,19,0.4634,0.7143,7,8,8,8,8,16,16,0.0000
3,220.0000,8,16,564.5336,-85.7728,0.1574,34,0.8293,0.0000,3,9,7,10,10,19,17,0.1053
3,220.0000,9,7,722.5094,-88.6174,-0.4147,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
3,220.0000,9,12,691.0619,-88.1020,-0.1475,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
3,220.0000,9,18,268.0019,-82.0013,0.5385,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,10,2,743.4723,-88.7193,-0.0309,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,220.0000,10,6,903.9646,-88.8947,0.0030,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,10,8,746.3542,-87.7019,-0.5002,23,0.5750,0.7778,9,5,4,0,0,5,4,0.2000
3,220.0000,10,16,292.6131,-81.3997,0.0862,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,11,0,467.2024,-85.6680,-0.7866,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,220.0000,11,1,951.4681,-88.1088,0.3374,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,11,3,672.3970,-88.3749,0.2123,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,220.0000,11,4,565.8428,-86.6663,-0.3043,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
3,220.0000,11,14,429.0000,-84.7122,-0.4963,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
3,220.0000,11,17,633.8560,-87.5669,-0.1808,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
3,220.0000,12,7,862.6298,-88.0265,-0.3954,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
3,220.0000,12,9,691.0619,-87.2769,0.1015,18,0.4615,0.5000,6,7,5,0,0,7,5,0.2857
3,220.0000,12,18,543.0253,-86.0952,-0.6749,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
3,220.0000,13,4,894.4941,-88.4296,1.6157,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,220.0000,13,5,467.7372,-85.0023,-0.7474,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
3,220.0000,13,7,894.9133,-88.8918,-0.8362,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,13,14,932.0368,-89.2201,1.5691,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,13,15,590.0718,-86.8928,0.0094,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
3,220.0000,14,0,721.1635,-88.6762,0.0042,15,0.3846,0.7143,7,6,3,0,0,6,3,0.5000
3,220.0000,14,3,979.9601,-89.4965,0.4851,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
3,220.0000,14,4,241.3294,-82.2014,0.4207,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,14,11,429.0000,-84.6861,0.0735,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
3,220.0000,14,13,932.0368,-88.9298,0.0703,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,15,5,285.4294,-81.6357,0.2577,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,15,7,534.4156,-86.2934,-0.6350,30,0.7500,0.0000,3,5,2,0,0,5,2,0.6000
3,220.0000,15,13,590.0718,-86.6648,-0.0057,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
3,220.0000,16,2,781.8119,-87.6577,-0.4606,16,0.4000,0.9231,78,8,8,71,68,79,76,0.0380
3,220.0000,16,6,775.8733,-88.2686,0.1533,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,16,8,564.5336,-86.3191,-0.5644,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
3,220.0000,16,10,292.6131,-81.4830,-0.0389,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,17,0,527.0902,-86.2751,-0.3559,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,220.0000,17,1,537.3678,-85.7668,-0.2908,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,220.0000,17,3,550.3486,-87.0184,-0.7510,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,220.0000,17,11,633.8560,-87.5839,0.3726,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
3,220.0000,18,7,715.6208,-88.7541,-0.0890,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,220.0000,18,9,268.0019,-81.9044,0.1630,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
3,220.0000,18,12,543.0253,-86.2899,-0.1311,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
3,224.0000,0,1,824.7681,-88.2417,-0.4117,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,0,3,419.8155,-84.1917,0.1572,36,0.9000,0.4000,75,5,2,55,15,60,17,0.7167
3,224.0000,0,4,710.8768,-88.1199,0.1815,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,224.0000,0,11,455.8723,-85.6997,-0.4905,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,224.0000,0,14,635.2146,-87.7692,0.3780,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
3,224.0000,0,17,624.2030,-87.0279,-0.5878,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
3,224.0000,1,0,824.7681,-88.2803,0.2131,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,224.0000,1,2,770.3297,-88.7917,0.3924,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,1,3,488.2951,-85.3579,-0.9481,35,0.8750,0.1250,8,7,5,0,0,7,5,0.2857
3,224.0000,1,8,981.4971,-88.9433,0.0993,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,1,17,682.2653,-88.1833,-0.4387,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
3,224.0000,2,1,770.3297,-87.9802,0.2914,15,0.3750,0.9444,36,8,8,0,0,8,8,0.0000
3,224.0000,2,3,977.6143,-88.9649,0.1499,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,224.0000,2,6,895.9723,-88.5448,-0.0653,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,2,8,723.2243,-88.9755,-0.1585,12,0.3000,0.0000,4,8,5,0,0,8,5,0.3750
3,224.0000,2,10,624.3509,-87.9385,0.2025,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,224.0000,2,16,690.9893,-88.5322,0.0186,13,0.3250,0.7500,8,6,2,0,0,6,2,0.6667
3,224.0000,3,0,419.8155,-84.0446,-0.1392,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
3,224.0000,3,1,488.2951,-85.3744,-0.3695,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
3,224.0000,3,2,977.6143,-89.6535,0.7945,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,3,6,883.1872,-88.1662,-0.4102,8,0.2000,0.9904,104,8,8,16,16,24,24,0.0000
3,224.0000,3,8,819.3098,-88.6260,0.5726,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,224.0000,3,11,647.3126,-87.5511,-0.0663,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
3,224.0000,3,14,885.9498,-88.6443,0.6319,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,3,17,627.5776,-87.1963,-0.6184,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
3,224.0000,4,0,710.8768,-88.2294,-0.4219,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,224.0000,4,3,989.6524,-89.6160,0.6021,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,224.0000,4,5,977.8110,-88.2683,0.0213,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,224.0000,4,7,754.2583,-88.0247,0.1256,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,4,11,631.8935,-87.2792,-0.4158,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
3,224.0000,4,13,743.5469,-88.0823,0.4408,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,4,14,154.9151,-77.3803,0.9772,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,5,7,646.6589,-87.3719,-0.1234,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
3,224.0000,5,13,596.9141,-86.8588,-0.2376,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
3,224.0000,5,15,269.0427,-81.4701,0.3912,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,6,0,1069.7767,-89.3817,-0.0737,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,224.0000,6,2,895.9723,-88.7784,0.3545,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,6,3,883.1872,-89.0575,-0.1224,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,6,8,261.9372,-80.1375,-0.6417,38,0.9500,0.0000,13,4,0,1,0,5,0,1.0000
3,224.0000,6,9,947.4515,-89.4625,0.0701,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,224.0000,6,10,913.1160,-88.6914,-0.0226,3,0.0750,1.0000,14,8,8,0,0,8,8,0.0000
3,224.0000,6,16,824.3144,-88.4721,0.1281,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,7,4,754.2583,-87.8632,-0.2112,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,7,5,646.6589,-87.3717,-1.0975,26,0.6341,0.2000,5,8,8,49,42,57,50,0.1228
3,224.0000,7,9,624.5065,-88.0350,0.5381,18,0.4390,0.7500,8,8,7,0,0,8,7,0.1250
