t_s,node,x,y,z
260.000,1,2315.260,316.410,165.498
260.000,2,246.904,500.850,237.994
260.000,3,989.457,239.265,264.344
260.000,4,542.000,76.875,236.094
260.000,5,310.995,353.242,121.852
260.000,6,422.520,826.991,562.585
260.000,7,2467.285,451.231,248.859
260.000,8,2183.362,267.469,131.045
260.000,9,1668.390,409.578,443.203
260.000,10,655.189,2190.431,262.456
260.000,11,868.551,1261.460,374.647
260.000,12,666.381,1323.950,270.420
260.000,13,2271.639,624.149,274.236
260.000,14,1323.647,747.130,237.576
260.000,15,347.186,1711.069,408.437
260.000,16,1652.814,1648.568,218.463
260.000,17,997.555,1620.468,104.186
260.000,18,1138.476,2129.670,467.279
260.000,19,216.086,315.363,171.365
260.000,20,1673.635,52.432,201.706
260.000,21,1793.572,1664.564,434.006
260.000,22,747.347,3.520,392.166
260.000,23,186.603,840.933,318.803
260.000,24,1199.509,34.056,216.936
260.000,25,2065.581,1105.993,382.976
260.000,26,365.632,16.228,336.264
260.000,27,385.121,618.845,409.467
260.000,28,1828.619,1445.689,172.748
260.000,29,925.113,831.562,299.126
260.000,30,52.354,96.687,144.675
260.000,31,760.555,632.600,502.806
260.000,32,735.972,2198.484,594.264
260.000,33,2342.054,1980.253,453.703
260.000,34,573.953,1669.504,570.206
260.000,35,344.450,736.758,385.784
260.000,36,1139.088,1068.445,340.560
260.000,37,1609.229,58.737,344.290
260.000,38,1267.994,445.027,135.551
260.000,39,2448.310,1148.904,371.677
260.000,40,1451.281,45.802,235.538
260.000,41,320.688,585.405,440.977
265.000,0,1681.241,1359.220,529.899
265.000,1,2373.283,401.036,163.528
265.000,2,340.944,416.755,243.826
265.000,3,895.978,169.752,257.992
265.000,4,483.952,19.557,237.207
265.000,5,352.284,234.965,120.288
265.000,6,344.423,733.627,556.239
265.000,7,2452.834,377.549,245.122
265.000,8,2267.751,300.318,128.849
265.000,9,1715.940,517.781,445.234
265.000,10,715.319,2131.190,264.175
265.000,11,834.018,1407.694,377.189
265.000,12,706.497,1262.615,271.565
265.000,13,2178.504,556.708,276.165
265.000,14,1371.037,818.141,240.676
265.000,15,405.324,1810.184,413.912
265.000,16,1662.130,1737.719,222.517
265.000,17,1009.123,1541.328,110.431
265.000,18,1047.750,2054.165,461.635
265.000,19,346.713,300.603,175.450
265.000,20,1601.235,4.496,199.026
265.000,21,1928.992,1646.969,426.144
265.000,22,749.197,124.528,390.306
265.000,23,191.594,987.798,318.463
265.000,24,1133.059,105.939,217.533
265.000,25,2206.490,1079.404,389.284
265.000,26,407.622,153.571,332.199
265.000,27,521.706,641.506,406.692
265.000,28,1694.175,1479.862,173.731
265.000,29,871.954,713.458,305.319
265.000,30,130.078,196.552,148.538
265.000,31,789.508,768.032,504.028
265.000,32,871.708,2199.940,599.356
265.000,33,2384.023,2062.772,454.113
265.000,34,673.400,1684.115,562.551
265.000,35,275.484,783.956,379.175
265.000,36,1025.844,1158.097,347.318
265.000,37,1701.802,149.749,346.622
265.000,38,1375.630,360.095,135.293
265.000,39,2348.395,1230.302,374.485
265.000,40,1313.836,68.506,234.431
265.000,41,208.645,649.820,447.829
270.000,0,1527.996,1381.351,532.905
270.000,1,2449.855,478.417,165.223
270.000,2,450.380,348.351,249.121
270.000,3,821.881,91.652,253.660
270.000,4,416.837,45.818,237.371
270.000,5,376.467,126.850,119.931
270.000,6,230.924,687.889,552.995
270.000,7,2449.742,286.183,246.562
270.000,8,2350.455,345.907,126.819
270.000,9,1780.590,603.412,444.062
270.000,10,770.828,2070.743,265.076
270.000,11,786.892,1541.698,378.086
270.000,12,758.794,1212.943,271.220
270.000,13,2076.585,495.196,276.285
270.000,14,1407.576,894.786,242.911
270.000,15,445.541,1903.812,416.870
270.000,16,1658.501,1832.975,227.652
270.000,17,1029.676,1468.477,113.385
270.000,18,956.018,2000.908,458.120
270.000,19,478.827,306.806,180.589
270.000,20,1514.213,39.928,199.626
270.000,21,2062.904,1639.487,420.405
270.000,22,731.014,245.226,388.133
270.000,23,223.313,1128.739,322.875
270.000,24,1073.618,188.389,217.357
270.000,25,2345.563,1095.921,397.648
270.000,26,474.938,288.475,327.794
270.000,27,662.519,647.069,401.654
270.000,28,1572.308,1515.760,174.929
270.000,29,812.559,596.593,316.249
270.000,30,169.382,310.193,150.935
270.000,31,772.458,902.163,504.560
270.000,32,1005.181,2210.951,599.818
270.000,33,2401.453,2150.137,458.847
270.000,34,783.096,1700.649,555.201
270.000,35,200.852,822.798,375.834
270.000,36,884.307,1192.782,350.129
270.000,37,1797.692,241.327,349.758
270.000,38,1478.903,263.835,134.122
270.000,39,2249.431,1304.821,379.029
270.000,40,1178.360,104.318,232.997
270.000,41,82.299,685.625,452.356
275.000,0,1383.643,1369.523,539.094
275.000,1,2441.864,547.054,164.884
275.000,2,560.524,284.983,255.314
275.000,3,773.403,5.998,248.788
275.000,4,347.445,77.711,237.900
275.000,5,421.789,23.838,115.895
275.000,6,164.770,579.618,550.657
275.000,7,2428.037,194.965,247.029
275.000,8,2433.587,366.834,127.930
275.000,9,1870.318,685.576,442.322
275.000,10,803.561,2005.017,266.521
275.000,11,756.269,1683.974,379.603
275.000,12,804.086,1162.265,271.695
275.000,13,1977.360,430.236,278.828
275.000,14,1445.029,968.197,246.967
275.000,15,482.279,2008.831,419.272
275.000,16,1690.878,1923.232,230.537
275.000,17,1069.220,1417.445,115.566
275.000,18,876.032,1936.693,453.922
275.000,19,609.104,273.145,185.623
275.000,20,1420.826,62.083,201.343
275.000,21,2191.673,1629.116,417.006
275.000,22,728.983,360.422,383.917
275.000,23,222.060,1278.026,327.301
275.000,24,1012.825,279.813,218.986
275.000,25,2482.950,1090.402,401.287
275.000,26,554.181,415.528,323.440
275.000,27,793.487,669.901,396.534
275.000,28,1442.216,1555.937,181.478
275.000,29,726.578,496.664,324.793
275.000,30,255.770,389.977,157.559
275.000,31,749.480,1031.207,509.360
275.000,32,1137.903,2224.012,597.111
275.000,33,2418.374,2232.241,460.042
275.000,34,903.556,1690.690,546.658
275.000,35,130.617,868.186,370.982
275.000,36,745.944,1226.675,352.670
275.000,37,1893.511,337.409,351.072
275.000,38,1579.382,171.702,134.296
275.000,39,2145.672,1376.922,379.118
275.000,40,1040.061,124.581,235.307
275.000,41,35.460,779.431,456.442
280.000,0,1244.766,1350.701,543.937
280.000,1,2372.997,646.496,161.127
280.000,2,680.902,233.173,261.045
280.000,3,718.383,109.340,244.212
280.000,4,291.635,125.578,237.266
280.000,5,469.922,96.894,111.364
280.000,6,86.981,486.049,546.770
280.000,7,2400.979,114.168,246.285
280.000,8,2446.296,381.947,128.004
280.000,9,1944.259,779.575,439.448
280.000,10,845.562,1940.772,268.638
280.000,11,755.952,1833.550,383.083
280.000,12,857.083,1106.789,272.020
280.000,13,1895.457,339.457,284.212
280.000,14,1477.110,1052.635,247.691
280.000,15,544.517,2099.030,422.705
280.000,16,1707.423,2006.005,233.244
280.000,17,1071.336,1348.589,118.308
280.000,18,772.438,1889.304,450.225
280.000,19,745.126,251.518,189.413
280.000,20,1336.095,101.604,200.267
280.000,21,2323.530,1588.952,407.927
280.000,22,725.383,471.055,381.497
280.000,23,234.247,1420.114,331.831
280.000,24,969.785,375.409,219.894
280.000,25,2348.575,1057.154,407.307
280.000,26,615.389,538.521,318.164
280.000,27,923.093,632.065,390.141
280.000,28,1320.727,1607.183,181.790
280.000,29,674.442,375.781,331.075
280.000,30,316.989,487.282,165.362
280.000,31,755.721,1151.698,513.363
280.000,32,1274.231,2169.949,595.394
280.000,33,2432.941,2234.442,460.739
280.000,34,1014.370,1694.763,540.662
280.000,35,53.582,921.822,369.171
280.000,36,603.992,1254.741,356.502
280.000,37,2001.371,419.986,351.597
280.000,38,1676.392,81.508,130.937
280.000,39,2039.680,1438.102,379.817
280.000,40,894.703,162.070,234.334
280.000,41,150.054,848.168,457.350
285.000,0,1101.757,1374.120,546.818
285.000,1,2296.009,743.589,162.259
285.000,2,780.215,158.195,265.727
285.000,3,656.997,201.518,238.738
285.000,4,239.267,172.448,235.573
285.000,5,516.626,202.845,106.240
285.000,6,26.738,424.506,542.814
285.000,7,2353.267,41.022,245.027
285.000,8,2360.175,409.203,128.216
285.000,9,2018.454,870.088,436.860
285.000,10,896.464,1875.076,268.565
285.000,11,751.308,1978.168,384.446
285.000,12,903.784,1052.854,271.224
285.000,13,1790.414,278.020,287.970
285.000,14,1532.425,1121.778,252.609
285.000,15,581.305,2200.146,425.819
285.000,16,1731.593,2086.974,237.311
285.000,17,1076.904,1276.521,118.405
285.000,18,664.976,1842.841,444.207
285.000,19,878.565,239.565,196.165
285.000,20,1243.310,140.144,198.016
285.000,21,2460.317,1572.808,402.633
285.000,22,717.513,582.874,379.098
285.000,23,238.560,1561.684,332.719
285.000,24,924.875,468.044,221.582
285.000,25,2213.148,1011.665,420.159
285.000,26,648.857,670.918,315.854
285.000,27,1055.900,601.867,384.551
285.000,28,1197.698,1654.813,188.893
285.000,29,635.474,260.213,334.934
285.000,30,379.276,592.088,171.020
285.000,31,774.319,1267.572,513.978
285.000,32,1409.881,2145.645,598.239
285.000,33,2449.146,2145.346,463.795
285.000,34,1120.397,1696.710,537.276
285.000,35,50.068,958.097,365.521
285.000,36,462.755,1288.149,356.482
285.000,37,2113.403,472.845,349.680
285.000,38,1781.386,16.349,129.409
285.000,39,1941.670,1514.108,378.422
285.000,40,759.877,199.241,237.971
285.000,41,245.567,941.090,461.220
290.000,0,946.992,1359.822,553.735
290.000,1,2219.948,834.127,161.465
290.000,2,889.425,95.944,270.107
290.000,3,585.477,275.369,238.058
290.000,4,180.104,231.450,234.941
290.000,5,575.273,304.769,104.156
290.000,6,132.601,358.108,539.643
290.000,7,2337.620,57.095,240.786
290.000,8,2273.770,430.456,128.411
290.000,9,2072.126,958.792,433.007
290.000,10,950.811,1807.931,269.738
290.000,11,702.671,2113.027,381.790
290.000,12,940.340,987.289,270.567
290.000,13,1667.092,258.105,286.858
290.000,14,1575.008,1199.885,256.112
290.000,15,637.391,2243.279,426.673
290.000,16,1750.807,2175.849,240.631
290.000,17,1077.121,1200.631,121.021
290.000,18,549.996,1799.933,437.121
290.000,19,1011.574,255.226,201.832
290.000,20,1143.580,176.435,197.063
290.000,21,2376.645,1551.841,395.819
290.000,22,741.705,683.143,378.979
290.000,23,230.492,1704.326,329.841
290.000,24,880.737,560.005,225.367
290.000,25,2076.568,981.808,426.720
290.000,26,717.125,791.550,315.109
290.000,27,1199.582,612.093,377.781
290.000,28,1077.263,1707.237,198.958
290.000,29,617.446,138.488,340.707
290.000,30,489.793,653.016,178.487
290.000,31,815.479,1384.791,514.227
290.000,32,1549.462,2148.477,597.406
290.000,33,2487.616,2068.043,466.789
290.000,34,1232.418,1690.746,531.375
290.000,35,112.673,1021.612,363.307
290.000,36,305.681,1305.089,359.495
290.000,37,2224.918,543.846,350.484
290.000,38,1893.970,78.139,129.267
290.000,39,1841.101,1583.006,379.726
290.000,40,635.318,270.371,239.434
290.000,41,338.030,1033.124,467.594
295.000,0,803.254,1325.664,559.090
295.000,1,2148.750,931.511,161.111
295.000,2,1003.972,26.938,275.146
295.000,3,526.009,367.020,237.666
295.000,4,110.379,261.130,234.079
295.000,5,603.656,428.986,101.144
295.000,6,221.017,276.271,533.998
295.000,7,2334.760,148.250,238.495
295.000,8,2190.512,439.068,127.741
295.000,9,2143.967,1046.621,430.942
295.000,10,1000.097,1748.998,268.072
295.000,11,661.221,2261.988,382.908
295.000,12,995.663,927.781,272.133
295.000,13,1551.369,216.079,288.628
295.000,14,1621.069,1284.445,259.047
295.000,15,707.000,2162.666,427.304
295.000,16,1768.745,2265.398,240.609
295.000,17,1075.572,1129.993,122.860
295.000,18,443.230,1745.892,432.569
295.000,19,1139.318,255.829,206.426
295.000,20,1050.057,214.408,199.154
295.000,21,2236.668,1527.777,389.326
295.000,22,740.490,784.707,378.160
295.000,23,248.493,1845.575,327.723
295.000,24,835.237,652.941,229.877
295.000,25,1954.097,939.839,433.232
295.000,26,804.605,899.330,309.976
295.000,27,1344.732,614.103,369.764
295.000,28,937.123,1710.278,205.769
295.000,29,595.880,29.448,345.540
295.000,30,569.878,746.786,187.187
295.000,31,821.084,1510.320,515.359
295.000,32,1685.255,2153.253,595.071
295.000,33,2472.387,1986.801,467.888
295.000,34,1343.061,1692.292,523.797
295.000,35,179.554,1075.496,360.623
295.000,36,171.846,1358.386,363.130
295.000,37,2338.766,616.231,349.765
295.000,38,1988.741,172.808,128.694
295.000,39,1751.960,1671.417,384.260
295.000,40,504.443,344.805,240.675
295.000,41,443.596,1116.647,467.915
