seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,252.0000,0,28,361.7535,-84.5275,-0.1191,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,0,33,522.2809,-85.7740,-0.7299,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,252.0000,0,36,866.0453,-89.3542,-0.1149,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,252.0000,0,39,524.8736,-86.0175,-0.0369,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
2,252.0000,1,7,507.2996,-87.3585,0.4477,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
2,252.0000,1,8,166.3380,-77.9736,0.0292,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,1,9,672.0440,-87.7304,-0.7654,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,252.0000,1,13,592.7047,-87.9116,-0.1870,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
2,252.0000,1,20,397.0469,-82.8294,-1.2004,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,252.0000,1,39,869.5517,-88.9779,-0.1384,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,252.0000,1,40,565.7293,-86.4390,-0.1760,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,2,4,702.9757,-88.3290,0.2520,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,2,5,175.0365,-77.9561,-0.0587,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,2,19,232.6866,-80.9392,-0.0689,34,0.8718,0.1250,8,4,0,0,0,4,0,1.0000
2,252.0000,2,22,756.5136,-87.9281,0.0155,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,2,23,119.7784,-72.8621,0.0877,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,2,26,439.7427,-84.8507,-0.4708,30,0.7692,0.7800,50,8,7,4,4,12,11,0.0833
2,252.0000,2,27,234.6258,-80.3534,0.1150,37,0.9487,0.0000,5,4,0,0,0,4,0,1.0000
2,252.0000,2,30,500.3338,-85.7073,-0.1214,30,0.7692,0.0000,4,7,4,0,0,7,4,0.4286
2,252.0000,2,31,740.9614,-88.1888,0.5531,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,2,35,413.9275,-86.1142,0.4792,22,0.5641,0.8393,56,6,3,6,6,12,9,0.2500
2,252.0000,2,41,475.1245,-86.9094,0.0863,19,0.4872,0.5000,4,7,4,57,51,64,55,0.1406
2,252.0000,3,4,496.4387,-86.1073,0.2349,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,252.0000,3,6,824.6476,-88.6940,-0.3396,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
2,252.0000,3,9,555.3814,-87.5254,0.3489,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,252.0000,3,11,674.8717,-86.9564,-0.1344,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,3,14,293.3271,-79.4171,-1.6228,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
2,252.0000,3,20,796.8030,-89.4088,0.0153,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,252.0000,3,22,431.1587,-86.1264,-0.2568,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
2,252.0000,3,24,366.9170,-84.0602,0.1261,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,252.0000,3,29,632.6296,-87.4197,-0.0495,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,252.0000,3,31,406.2092,-85.0819,0.3291,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
2,252.0000,3,35,684.4571,-88.0880,-0.6593,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,3,36,619.2721,-87.5368,-0.0526,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,3,37,503.1808,-86.7065,0.0706,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,252.0000,3,38,221.3336,-80.0210,0.3737,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,252.0000,3,40,681.4059,-87.9012,0.5435,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,3,41,618.7074,-86.8403,-0.4609,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,4,2,702.9757,-88.0237,0.0704,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,4,3,496.4387,-86.9922,0.1802,23,0.5750,0.8333,6,7,6,0,0,7,6,0.1429
2,252.0000,4,5,574.2833,-87.5059,-0.1032,22,0.5500,0.7500,8,4,0,8,7,12,7,0.4167
2,252.0000,4,6,869.8118,-89.5739,-0.1303,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,252.0000,4,11,919.0781,-88.6885,-0.4854,5,0.1250,1.0000,24,6,6,0,0,6,6,0.0000
2,252.0000,4,14,770.3783,-88.6389,0.1556,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,4,19,670.2527,-87.5884,-0.4224,15,0.3750,0.8571,7,8,6,42,41,50,47,0.0600
2,252.0000,4,22,177.0581,-77.6923,0.0357,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,4,23,725.4028,-88.0138,0.1184,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,4,24,646.7638,-88.0114,0.4042,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,4,26,404.3502,-86.1921,0.5776,29,0.7250,0.8333,54,7,5,2,2,9,7,0.2222
2,252.0000,4,27,718.8209,-88.4150,0.6982,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,252.0000,4,30,604.4781,-87.5026,-0.5081,28,0.7000,1.0000,6,7,6,0,0,7,6,0.1429
2,252.0000,4,31,391.2560,-84.1965,-0.9830,31,0.7750,0.4400,50,7,6,0,0,7,6,0.1429
2,252.0000,4,35,531.5524,-86.4213,-0.3318,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
2,252.0000,4,37,792.8067,-87.9081,-0.4796,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,4,38,608.9411,-87.1946,-0.1704,18,0.4500,1.0000,8,8,8,2,2,10,10,0.0000
2,252.0000,4,41,401.1301,-84.0066,-0.7195,35,0.8750,0.2000,5,7,4,59,57,66,61,0.0758
2,252.0000,5,2,175.0365,-77.2989,0.1631,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
2,252.0000,5,4,574.2833,-88.1441,0.1482,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
2,252.0000,5,6,737.7358,-88.5206,-0.1047,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,5,19,237.2055,-80.1851,0.0608,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,252.0000,5,22,656.1122,-87.8899,-0.0207,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,5,23,256.4542,-79.2374,-0.6823,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,252.0000,5,26,385.3997,-84.6820,-0.1092,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,252.0000,5,27,336.5680,-83.0483,-0.8369,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,252.0000,5,30,442.7984,-86.1925,-0.2164,29,0.7250,0.5000,6,7,3,2,2,9,5,0.4444
2,252.0000,5,31,674.2243,-87.9097,0.9245,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,252.0000,5,35,391.6782,-84.4506,0.4272,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
2,252.0000,5,41,430.6642,-87.2542,0.3908,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,252.0000,6,2,709.5854,-87.7613,0.8575,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
2,252.0000,6,3,824.6476,-89.1893,0.3308,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,6,5,737.7358,-87.6204,0.3181,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
2,252.0000,6,11,395.2580,-83.9890,0.4767,27,0.6750,0.2000,5,6,3,6,4,12,7,0.4167
2,252.0000,6,12,556.3017,-87.3112,-0.1139,16,0.4000,0.6667,6,8,8,43,37,51,45,0.1176
2,252.0000,6,15,712.4110,-87.5036,0.1638,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,6,22,793.0433,-88.7702,-0.1065,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,252.0000,6,23,606.4481,-87.8110,0.5225,16,0.4000,0.8750,8,4,1,0,0,4,1,0.7500
2,252.0000,6,27,498.3161,-88.1991,0.3917,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,252.0000,6,29,519.8106,-86.1183,-0.1428,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,252.0000,6,31,568.2835,-87.9317,0.3622,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,252.0000,6,34,714.3979,-88.2759,-0.1215,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,6,35,390.2047,-85.8892,0.4263,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
2,252.0000,6,36,814.0624,-88.8534,0.6440,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,252.0000,6,38,789.0829,-88.3232,-0.4732,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,6,41,510.8263,-86.8955,0.7707,12,0.3000,0.7143,7,4,0,0,0,4,0,1.0000
2,252.0000,7,0,909.4575,-89.2063,-0.4344,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,252.0000,7,1,507.2996,-87.3889,0.0945,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
2,252.0000,7,8,564.3684,-87.3204,0.2900,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
2,252.0000,7,13,105.2397,-71.5091,-1.0732,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,7,20,831.0935,-88.8545,0.1880,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,7,39,419.0276,-84.5410,-0.9799,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,252.0000,8,1,166.3380,-77.4571,-0.0367,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,8,7,564.3684,-87.4439,0.1329,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
2,252.0000,8,9,551.2372,-86.9157,-0.0108,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,252.0000,8,13,629.7402,-88.7841,0.1840,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,252.0000,8,14,880.1799,-88.3732,-1.3148,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,8,20,287.6831,-79.7930,-1.6263,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,252.0000,8,24,770.8504,-87.6211,0.0047,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,8,37,688.0343,-87.7573,-0.0191,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,252.0000,8,39,869.7037,-89.1801,0.2183,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,8,40,454.3036,-84.1158,-0.6411,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
2,252.0000,9,1,672.0440,-87.5803,0.1438,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,252.0000,9,3,555.3814,-86.9652,0.4256,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,252.0000,9,4,968.3562,-88.8758,-0.7155,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,252.0000,9,8,551.2372,-87.2223,0.0921,23,0.5750,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,9,14,543.0242,-87.5745,0.3191,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
2,252.0000,9,20,364.6179,-84.7645,0.4532,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,252.0000,9,22,874.9828,-89.0295,-0.0694,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,9,24,402.5038,-83.7303,0.1700,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
2,252.0000,9,31,861.8621,-89.1772,-0.4110,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
2,252.0000,9,36,763.8155,-88.6324,-0.6399,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
2,252.0000,9,37,289.2187,-81.8662,-0.3144,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,9,38,671.9227,-88.1525,0.2014,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,252.0000,9,40,308.5947,-81.9278,0.0067,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
2,252.0000,10,12,827.7146,-88.7058,0.3053,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,10,15,777.1114,-88.4294,-0.2115,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,10,17,652.2633,-87.0782,-0.0193,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
2,252.0000,10,18,748.1730,-88.8065,0.2353,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,252.0000,10,32,340.9288,-84.3356,-0.4162,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,10,34,691.7566,-88.5793,-0.0951,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,252.0000,11,3,674.8717,-87.3471,-0.4421,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,252.0000,11,4,919.0781,-88.1445,-0.2700,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,11,6,395.2580,-84.4046,-0.2515,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
2,252.0000,11,12,494.0796,-87.5584,0.2890,22,0.5500,0.6667,6,6,3,9,5,15,8,0.4667
2,252.0000,11,14,572.5537,-87.1041,-0.0860,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,252.0000,11,17,757.3230,-89.0691,-0.0205,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,11,22,852.0291,-88.0331,-0.4521,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,11,23,882.6025,-89.5948,-0.1442,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,11,29,130.7095,-77.2142,2.0982,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,252.0000,11,31,637.7019,-87.6588,0.2298,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,11,34,810.8242,-88.9023,0.3325,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,252.0000,11,35,600.8100,-86.4660,-0.1664,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,11,36,453.2646,-86.1399,-0.0956,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
2,252.0000,11,38,560.0264,-86.1424,-0.7484,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,252.0000,11,41,696.7161,-87.9928,-0.4494,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,252.0000,12,6,556.3017,-87.4711,0.3402,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
2,252.0000,12,10,827.7146,-88.4943,-0.2693,13,0.3250,1.0000,8,4,3,0,0,4,3,0.2500
2,252.0000,12,11,494.0796,-87.5861,0.5159,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
2,252.0000,12,15,419.9803,-84.5696,-0.5690,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
2,252.0000,12,17,504.2616,-86.7637,0.0929,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,252.0000,12,29,556.5190,-87.3641,0.3185,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,252.0000,12,32,844.9615,-88.8735,-0.2040,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,12,34,430.2127,-85.0467,0.0895,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
2,252.0000,12,35,815.6771,-88.1507,-0.1845,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,12,36,870.8391,-89.4044,0.9631,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,13,0,812.1474,-88.4078,0.0476,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,252.0000,13,1,592.7047,-87.9471,-0.0715,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
2,252.0000,13,7,105.2397,-70.9981,-0.9284,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,13,8,629.7402,-88.4850,0.0021,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,252.0000,13,20,889.9938,-89.0229,-0.0830,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,13,28,830.3790,-88.2816,0.3523,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,13,39,315.1223,-81.6313,-0.5539,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,14,3,293.3271,-79.7659,-1.7317,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
2,252.0000,14,4,770.3783,-88.1392,-0.3765,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,14,6,851.2620,-88.6903,0.3746,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,252.0000,14,8,880.1799,-88.2577,2.7323,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,14,9,543.0242,-87.8457,0.0304,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
2,252.0000,14,11,572.5537,-86.4803,-0.2150,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,252.0000,14,20,771.7301,-89.0665,0.0679,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,14,22,708.7375,-88.1827,0.0045,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,252.0000,14,24,525.1089,-85.2431,-0.6188,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
2,252.0000,14,25,810.7631,-88.1477,-0.9543,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
2,252.0000,14,29,486.1563,-87.2965,-0.0426,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
2,252.0000,14,31,613.5159,-87.8364,-0.2442,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,252.0000,14,35,828.6349,-88.7260,-0.4864,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,14,36,357.2233,-84.1805,-0.1195,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,252.0000,14,37,623.5472,-87.4072,-0.1493,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
2,252.0000,14,38,207.2732,-79.8860,0.4784,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,252.0000,14,40,713.7526,-88.8136,0.0316,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,14,41,814.0969,-88.2276,0.3035,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,15,6,712.4110,-88.2147,-0.5257,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,15,10,777.1114,-88.9037,0.5082,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,15,12,419.9803,-85.1081,0.0513,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
2,252.0000,15,17,802.0676,-88.6375,0.0482,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,15,27,895.4207,-88.9963,0.5099,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,252.0000,15,32,708.9687,-87.8406,0.8442,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,15,34,253.5911,-80.7798,0.1038,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,16,0,530.3233,-87.0837,0.4513,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,252.0000,16,17,756.3055,-89.2641,-0.4751,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,252.0000,16,21,305.9800,-83.8589,0.8355,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,16,25,418.4798,-83.5164,-0.1407,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
2,252.0000,16,28,379.7329,-85.0172,-0.2891,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
2,252.0000,16,29,835.5632,-88.1348,-0.6742,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,16,33,719.6671,-88.1380,0.2533,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,16,36,651.1874,-87.5096,-0.4505,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,252.0000,16,39,914.3459,-88.7253,0.6840,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,252.0000,17,10,652.2633,-87.9818,-0.1685,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,17,11,757.3230,-89.3186,0.1977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,17,12,504.2616,-86.6468,0.6394,25,0.6250,0.6667,6,5,3,0,0,5,3,0.4000
2,252.0000,17,15,802.0676,-89.5087,-0.0786,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,17,16,756.3055,-87.9709,-0.2766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,17,18,688.3568,-88.3789,-0.0174,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,17,21,714.1865,-88.2615,-0.0426,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,17,29,741.1238,-87.7990,-0.1621,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,17,32,807.0814,-88.9106,-0.3978,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,252.0000,17,34,729.0687,-88.2337,-0.0490,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,18,10,748.1730,-88.1711,0.1875,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,252.0000,18,17,688.3568,-87.6471,0.7680,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,18,21,585.6509,-86.9025,-0.7277,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
2,252.0000,19,2,232.6866,-79.8375,0.0799,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,19,4,670.2527,-87.8011,-0.1158,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,19,5,237.2055,-79.7183,-0.0034,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,19,22,757.8720,-87.5592,-0.4107,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,19,23,339.2664,-81.5583,-0.7349,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,252.0000,19,26,349.0071,-81.4457,-1.2446,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,252.0000,19,27,440.0667,-85.3618,-0.2120,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
2,252.0000,19,30,283.0528,-81.1222,-0.1464,37,0.9250,0.0000,4,4,0,3,1,7,1,0.8571
2,252.0000,19,31,816.1025,-88.4173,-0.8277,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
2,252.0000,19,35,567.2447,-87.5163,0.1678,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,252.0000,19,41,564.9733,-87.3023,-0.0451,20,0.5000,0.8571,14,7,6,0,0,7,6,0.1429
2,252.0000,20,1,397.0469,-82.7064,-0.7624,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
2,252.0000,20,7,831.0935,-88.2709,-0.4803,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,20,8,287.6831,-80.1479,-2.2943,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,252.0000,20,9,364.6179,-84.3005,0.9773,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,252.0000,20,14,771.7301,-88.8841,0.1132,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,20,24,521.0764,-87.1293,0.9558,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
2,252.0000,20,37,416.4606,-86.9208,0.8842,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
2,252.0000,20,40,169.7595,-76.9802,-0.1094,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,252.0000,21,0,594.2907,-88.5080,0.5293,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,252.0000,21,16,305.9800,-83.8375,1.1396,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,252.0000,21,17,714.1865,-88.4176,-0.0991,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,21,18,585.6509,-86.7259,-0.5807,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,252.0000,21,25,593.2451,-87.6728,-0.0867,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,252.0000,21,28,599.8866,-87.2482,1.2474,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
2,252.0000,21,29,902.8907,-88.5415,-1.9479,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,21,33,689.1933,-88.1886,0.4054,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,21,36,776.7599,-88.7580,-0.5845,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,22,2,756.5136,-87.6992,-0.2696,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,252.0000,22,3,431.1587,-85.7940,-0.0481,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,252.0000,22,4,177.0581,-78.2177,0.4349,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,252.0000,22,5,656.1122,-88.2063,-0.2255,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,252.0000,22,6,793.0433,-88.6884,2.0126,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,252.0000,22,11,852.0291,-88.5971,0.6569,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,22,14,708.7375,-88.1690,0.0612,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,252.0000,22,19,757.8720,-87.7025,0.9005,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,252.0000,22,23,751.9045,-87.9987,-0.2475,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,22,24,609.4153,-88.0360,0.0812,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,252.0000,22,26,461.1822,-86.2275,-0.1997,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
