t_s,node,x,y,z
235.000,10,1297.656,815.883,573.078
235.000,11,593.196,1592.073,192.965
235.000,12,864.893,1247.843,343.429
235.000,13,603.327,1858.221,229.456
235.000,14,923.333,454.514,155.226
235.000,15,360.388,1112.725,133.176
235.000,16,979.807,11.767,290.178
235.000,17,611.961,252.032,424.511
235.000,18,1380.853,1407.345,158.897
235.000,19,55.518,1816.205,425.200
235.000,20,1497.533,1631.037,177.740
235.000,21,1081.521,172.551,580.362
235.000,22,770.629,594.753,151.002
235.000,23,788.730,1288.359,588.700
235.000,24,1243.944,322.136,560.148
235.000,25,67.400,854.413,580.118
235.000,26,1514.007,818.907,551.862
235.000,27,45.435,131.240,137.845
235.000,28,219.307,1311.136,254.444
235.000,29,1485.209,969.517,393.754
235.000,30,132.718,16.638,122.707
235.000,31,701.136,545.351,406.613
235.000,32,842.527,52.497,442.403
235.000,33,39.199,740.262,478.809
235.000,34,699.625,1274.027,133.807
235.000,35,1698.511,783.425,164.357
235.000,36,1183.965,1430.671,300.500
235.000,37,1155.404,806.016,383.179
235.000,38,1563.443,1036.151,109.258
235.000,39,938.747,662.439,321.211
235.000,40,150.604,1468.411,220.316
235.000,41,785.940,71.518,565.898
235.000,42,1376.172,1873.230,387.016
235.000,43,456.837,623.628,509.933
235.000,44,76.681,156.810,123.141
235.000,45,965.371,1223.763,425.310
235.000,46,1135.270,924.563,181.276
240.000,0,250.461,389.012,185.217
240.000,1,327.610,1333.532,430.011
240.000,2,257.996,984.935,208.768
240.000,3,656.610,130.649,269.653
240.000,4,1140.353,159.834,531.911
240.000,5,801.961,756.407,276.850
240.000,6,592.982,1415.163,337.088
240.000,7,662.959,28.231,106.240
240.000,8,95.691,340.068,408.057
240.000,9,22.062,1778.702,590.557
240.000,10,1183.828,755.687,565.483
240.000,11,467.955,1615.681,198.505
240.000,12,770.983,1131.323,334.862
240.000,13,623.671,1862.235,230.726
240.000,14,962.793,352.010,149.854
240.000,15,241.064,1029.006,138.994
240.000,16,890.841,39.993,291.338
240.000,17,723.127,316.402,431.034
240.000,18,1456.647,1293.328,160.469
240.000,19,83.108,1764.469,430.896
240.000,20,1527.591,1761.131,178.260
240.000,21,1077.234,91.661,576.024
240.000,22,632.418,537.464,146.570
240.000,23,699.558,1201.240,587.464
240.000,24,1266.378,199.227,560.187
240.000,25,10.526,765.870,580.364
240.000,26,1572.886,764.742,547.808
240.000,27,88.412,51.220,135.915
240.000,28,141.116,1369.284,256.214
240.000,29,1491.972,1110.594,385.813
240.000,30,247.901,70.011,118.694
240.000,31,656.074,663.045,405.129
240.000,32,726.207,96.357,445.632
240.000,33,30.903,854.573,476.790
240.000,34,690.284,1380.350,133.371
240.000,35,1616.869,791.351,164.837
240.000,36,1127.579,1372.967,301.924
240.000,37,1086.646,920.187,382.188
240.000,38,1662.587,1099.575,105.927
240.000,39,854.352,739.249,314.588
240.000,40,165.690,1341.916,215.965
240.000,41,728.476,153.179,566.028
240.000,42,1311.740,1823.042,388.908
240.000,43,577.450,632.012,505.584
240.000,44,32.081,143.451,117.992
240.000,45,1090.636,1235.778,426.096
240.000,46,1039.368,925.685,186.279
245.000,0,369.907,316.762,183.016
245.000,1,345.751,1215.166,430.741
245.000,2,356.713,1006.423,213.034
245.000,3,740.483,148.534,267.775
245.000,4,1104.692,53.339,532.624
245.000,5,846.609,840.966,272.929
245.000,6,487.640,1362.560,330.739
245.000,7,559.623,42.627,106.107
245.000,8,29.712,272.507,408.475
245.000,9,66.482,1706.397,595.561
245.000,10,1077.131,679.435,556.182
245.000,11,336.507,1630.112,203.105
245.000,12,660.912,1033.556,328.137
245.000,13,641.583,1786.566,232.956
245.000,14,1016.520,259.651,146.461
245.000,15,107.699,977.712,142.839
245.000,16,791.174,46.530,290.190
245.000,17,806.732,411.681,436.952
245.000,18,1550.940,1204.945,160.585
245.000,19,166.586,1675.320,434.282
245.000,20,1558.911,1883.823,182.129
245.000,21,1069.515,14.481,571.916
245.000,22,520.971,447.257,147.006
245.000,23,616.473,1104.526,586.176
245.000,24,1300.381,79.783,558.774
245.000,25,39.040,679.319,582.754
245.000,26,1641.698,717.356,545.432
245.000,27,138.959,37.912,131.190
245.000,28,67.888,1441.459,257.183
245.000,29,1482.449,1248.270,378.361
245.000,30,361.084,128.132,116.506
245.000,31,604.557,772.441,406.767
245.000,32,623.577,156.128,453.029
245.000,33,42.062,976.370,468.508
245.000,34,701.220,1493.085,133.904
245.000,35,1483.960,809.272,168.495
245.000,36,1079.262,1315.189,303.005
245.000,37,1004.527,1020.618,381.033
245.000,38,1697.248,1194.515,105.569
245.000,39,747.687,786.959,307.350
245.000,40,171.297,1210.057,210.266
245.000,41,667.168,227.667,567.208
245.000,42,1247.778,1723.918,390.838
245.000,43,708.209,645.311,502.248
245.000,44,146.113,120.253,115.156
245.000,45,1211.939,1230.383,424.474
245.000,46,945.269,937.730,190.343
250.000,0,479.361,237.348,184.805
250.000,1,338.045,1098.100,430.656
250.000,2,454.701,1016.365,217.946
250.000,3,820.499,173.390,265.948
250.000,4,1075.800,50.886,533.333
250.000,5,871.991,929.475,269.418
250.000,6,376.820,1317.549,323.077
250.000,7,450.820,37.933,107.460
250.000,8,48.485,209.620,409.542
250.000,9,148.935,1633.155,596.976
250.000,10,960.768,615.954,548.766
250.000,11,204.359,1622.211,210.803
250.000,12,540.198,949.539,321.564
250.000,13,661.123,1700.675,235.211
250.000,14,1057.263,158.270,145.484
250.000,15,10.156,892.716,142.962
250.000,16,698.662,60.977,290.595
250.000,17,911.993,480.696,443.206
250.000,18,1637.046,1100.533,161.672
250.000,19,268.313,1613.226,438.110
250.000,20,1538.544,1781.500,180.576
250.000,21,1048.273,58.574,567.937
250.000,22,382.353,398.505,151.132
250.000,23,535.949,1001.667,583.967
250.000,24,1304.810,54.972,556.149
250.000,25,108.982,605.384,584.562
250.000,26,1704.469,655.915,542.859
250.000,27,200.774,111.573,126.960
250.000,28,36.753,1516.593,260.662
250.000,29,1462.158,1386.729,369.479
250.000,30,471.913,193.787,112.861
250.000,31,569.765,891.859,405.475
250.000,32,522.024,207.860,460.223
250.000,33,28.969,1092.666,461.606
250.000,34,705.509,1605.396,138.031
250.000,35,1342.807,831.787,167.468
250.000,36,1022.351,1262.361,302.980
250.000,37,949.652,1138.477,379.957
250.000,38,1612.720,1278.748,105.251
250.000,39,667.589,873.093,300.364
250.000,40,128.406,1085.091,206.833
250.000,41,636.527,312.092,567.763
250.000,42,1192.806,1617.483,391.292
250.000,43,834.265,647.452,495.764
250.000,44,254.973,100.511,110.291
250.000,45,1342.819,1214.920,423.733
250.000,46,844.769,945.232,196.282
255.000,0,583.466,171.895,187.104
255.000,1,359.786,986.239,429.495
255.000,2,550.957,1027.433,221.881
255.000,3,901.301,185.199,265.409
255.000,4,1057.619,166.557,534.251
255.000,5,905.781,1018.684,267.157
255.000,6,267.525,1304.652,318.209
255.000,7,354.560,58.919,108.619
255.000,8,136.480,166.414,411.288
255.000,9,232.195,1564.429,591.891
255.000,10,855.966,551.173,543.071
255.000,11,78.871,1662.962,216.230
255.000,12,437.046,851.447,314.046
255.000,13,682.555,1622.755,237.052
255.000,14,1093.523,57.135,142.183
255.000,15,130.101,809.106,142.417
255.000,16,604.120,94.850,290.369
255.000,17,1014.776,543.481,452.128
255.000,18,1722.834,998.213,162.447
255.000,19,362.978,1535.111,438.149
255.000,20,1550.263,1646.899,180.205
255.000,21,1026.256,138.625,563.259
255.000,22,256.864,333.382,150.460
255.000,23,470.698,900.627,580.528
255.000,24,1342.560,173.406,552.085
255.000,25,154.774,519.235,586.664
255.000,26,1681.490,594.155,539.635
255.000,27,262.837,186.355,125.935
255.000,28,118.367,1586.875,263.569
255.000,29,1429.334,1524.395,361.690
255.000,30,583.006,244.717,110.399
255.000,31,507.070,1001.561,404.471
255.000,32,406.120,261.521,465.309
255.000,33,29.986,1216.991,456.016
255.000,34,711.069,1708.181,140.466
255.000,35,1211.816,882.441,166.128
255.000,36,972.310,1210.488,303.317
255.000,37,870.873,1245.770,384.161
255.000,38,1521.702,1361.714,105.792
255.000,39,575.032,939.012,296.221
255.000,40,105.927,966.812,204.481
255.000,41,590.236,393.732,568.219
255.000,42,1129.620,1522.155,392.738
255.000,43,958.249,674.605,492.088
255.000,44,367.910,108.111,106.842
255.000,45,1467.998,1212.899,423.555
255.000,46,741.171,945.829,202.416
260.000,0,677.082,87.624,185.727
260.000,1,390.531,873.236,428.400
260.000,2,648.468,1009.348,227.613
260.000,3,983.186,198.626,265.707
260.000,4,1059.117,280.285,533.927
260.000,5,923.015,1113.135,261.938
260.000,6,154.932,1289.355,314.685
260.000,7,243.615,55.100,109.306
260.000,8,212.561,111.389,412.636
260.000,9,306.153,1484.288,587.270
260.000,10,761.311,463.275,538.715
260.000,11,56.607,1674.652,222.073
260.000,12,353.208,728.177,303.560
260.000,13,687.320,1541.777,239.271
260.000,14,1147.630,51.696,138.027
260.000,15,231.496,705.064,140.965
260.000,16,505.077,117.231,289.955
260.000,17,1114.599,634.146,459.313
260.000,18,1655.310,896.549,162.343
260.000,19,460.182,1459.045,441.939
260.000,20,1571.683,1523.368,181.117
260.000,21,1006.520,212.529,559.700
260.000,22,128.288,273.886,148.888
260.000,23,384.664,815.223,579.645
260.000,24,1379.966,293.228,549.227
260.000,25,208.780,438.495,589.034
260.000,26,1611.688,543.434,536.141
260.000,27,303.587,269.942,125.274
260.000,28,200.701,1651.069,265.958
260.000,29,1389.043,1646.021,354.361
260.000,30,694.018,288.350,111.178
260.000,31,445.569,1110.555,404.792
260.000,32,298.021,325.169,470.771
260.000,33,33.996,1335.058,449.855
260.000,34,735.969,1816.059,141.496
260.000,35,1072.161,915.842,168.428
260.000,36,916.636,1152.048,303.466
260.000,37,791.023,1345.679,383.246
260.000,38,1429.553,1436.921,107.415
260.000,39,484.975,1007.855,291.867
260.000,40,83.465,839.172,202.958
260.000,41,532.203,465.615,567.703
260.000,42,1081.416,1416.936,393.119
260.000,43,1088.662,700.785,487.355
260.000,44,481.440,76.755,106.419
260.000,45,1599.840,1206.342,425.481
260.000,46,646.977,935.156,206.310
265.000,0,771.327,12.832,186.587
265.000,1,395.229,759.641,425.382
265.000,2,744.643,1020.654,230.117
265.000,3,1065.490,219.820,263.176
265.000,4,1062.845,379.995,531.658
265.000,5,948.275,1201.829,257.484
265.000,6,50.817,1256.401,312.465
265.000,7,137.853,46.907,110.001
265.000,8,288.536,53.958,414.032
265.000,9,376.092,1395.059,584.758
265.000,10,673.762,366.399,534.668
265.000,11,191.031,1679.497,227.466
265.000,12,239.279,635.070,296.414
265.000,13,683.122,1463.268,242.215
265.000,14,1197.507,144.729,135.787
265.000,15,349.654,618.713,141.809
265.000,16,400.280,127.281,291.158
265.000,17,1219.274,700.452,465.224
265.000,18,1569.450,797.544,162.921
265.000,19,539.429,1359.998,442.524
265.000,20,1562.343,1398.509,180.736
265.000,21,998.480,290.415,555.993
265.000,22,0.373,201.527,147.142
265.000,23,281.729,735.783,580.491
265.000,24,1418.660,418.887,543.600
265.000,25,273.683,355.926,589.808
265.000,26,1541.450,486.507,530.503
265.000,27,333.289,356.778,122.704
265.000,28,271.977,1714.568,264.978
265.000,29,1364.668,1777.231,344.841
265.000,30,800.864,346.404,113.671
265.000,31,417.361,1241.994,404.273
265.000,32,177.763,343.350,473.974
265.000,33,36.563,1455.325,443.964
265.000,34,738.755,1876.734,142.493
265.000,35,922.345,923.643,170.094
265.000,36,868.456,1098.965,302.549
265.000,37,712.417,1444.226,382.149
265.000,38,1332.206,1515.161,106.907
265.000,39,395.499,1072.195,287.500
265.000,40,67.359,704.963,200.735
265.000,41,501.013,553.619,567.371
265.000,42,1024.139,1317.690,395.234
265.000,43,1211.652,741.883,481.416
265.000,44,584.317,27.555,100.635
265.000,45,1726.904,1182.841,427.957
265.000,46,548.298,956.356,211.557
270.000,0,861.265,109.310,188.924
270.000,1,406.916,645.763,424.843
270.000,2,843.392,1035.092,234.356
270.000,3,1147.121,241.127,261.219
270.000,4,1083.184,482.115,532.514
270.000,5,961.710,1288.685,255.450
270.000,6,70.438,1237.829,307.856
270.000,7,28.761,59.431,114.738
270.000,8,361.529,23.798,417.820
270.000,9,461.602,1331.785,581.130
270.000,10,568.335,283.701,527.246
270.000,11,309.902,1711.376,229.889
270.000,12,113.729,557.649,286.587
270.000,13,675.639,1376.226,245.481
270.000,14,1248.955,236.767,135.704
270.000,15,470.901,549.587,146.479
270.000,16,302.575,150.253,292.452
270.000,17,1342.864,749.449,473.502
270.000,18,1494.865,693.606,163.568
270.000,19,640.581,1282.420,444.273
270.000,20,1596.531,1272.049,180.046
270.000,21,982.016,372.066,552.155
270.000,22,136.353,154.100,146.870
270.000,23,188.102,648.528,581.435
270.000,24,1470.766,529.828,540.413
270.000,25,316.979,266.044,589.526
270.000,26,1474.920,424.413,526.424
270.000,27,373.406,429.615,119.907
270.000,28,355.820,1765.530,268.375
270.000,29,1348.629,1865.270,338.878
270.000,30,916.719,391.106,113.097
270.000,31,376.194,1363.038,403.648
270.000,32,61.680,372.879,477.888
270.000,33,38.819,1568.970,440.397
270.000,34,739.183,1768.794,143.910
270.000,35,780.306,942.929,171.156
270.000,36,815.363,1046.385,301.586
270.000,37,622.577,1540.281,380.821
270.000,38,1218.306,1585.002,105.968
270.000,39,306.543,1154.157,282.597
270.000,40,19.370,586.107,196.978
270.000,41,467.548,637.579,567.102
270.000,42,963.486,1220.592,394.822
270.000,43,1337.406,794.495,479.208
270.000,44,684.982,19.343,103.852
270.000,45,1592.430,1186.336,429.843
270.000,46,449.743,957.031,217.420
275.000,0,944.613,201.326,187.267
275.000,1,418.852,533.765,425.811
275.000,2,936.488,1043.213,236.481
275.000,3,1219.669,261.655,261.107
275.000,4,1042.239,589.938,532.035
275.000,5,965.599,1375.388,251.208
275.000,6,194.395,1215.382,305.712
275.000,7,94.602,74.025,115.707
275.000,8,417.012,101.053,419.630
275.000,9,547.064,1275.566,577.641
275.000,10,461.495,222.377,523.414
275.000,11,435.282,1717.830,232.465
275.000,12,6.212,460.240,281.508
275.000,13,671.175,1291.250,246.458
275.000,14,1287.668,337.148,132.169
275.000,15,578.418,456.351,146.226
275.000,16,205.890,164.181,294.465
275.000,17,1442.681,828.852,479.298
275.000,18,1459.870,573.216,167.464
275.000,19,740.708,1203.765,444.070
275.000,20,1598.809,1139.463,178.873
275.000,21,969.956,452.823,547.689
275.000,22,260.982,78.174,146.354
275.000,23,88.345,566.018,581.355
275.000,24,1498.005,655.285,535.700
275.000,25,360.415,183.849,589.080
275.000,26,1388.241,375.962,523.112
275.000,27,422.269,502.370,118.693
275.000,28,435.519,1839.271,270.417
275.000,29,1356.431,1729.756,333.898
275.000,30,1033.159,428.928,112.778
275.000,31,352.127,1480.725,403.142
275.000,32,64.621,433.853,484.223
275.000,33,26.215,1688.088,431.958
275.000,34,708.120,1661.026,145.598
275.000,35,638.147,951.325,171.952
275.000,36,747.134,1003.760,302.036
275.000,37,517.090,1615.424,377.951
275.000,38,1133.699,1683.676,102.725
275.000,39,224.902,1232.789,276.980
275.000,40,12.764,456.667,192.044
275.000,41,430.456,721.836,567.402
275.000,42,917.969,1117.403,395.065
275.000,43,1457.621,824.879,474.301
275.000,44,794.911,27.491,109.009
275.000,45,1456.598,1175.537,432.188
275.000,46,357.228,957.913,224.846
280.000,0,1053.351,269.052,187.252
280.000,1,451.681,426.218,422.852
280.000,2,1034.297,1056.863,242.400
280.000,3,1292.568,298.752,259.292
280.000,4,1020.709,693.606,531.253
280.000,5,991.523,1462.060,249.339
280.000,6,307.548,1214.060,301.153
280.000,7,188.669,98.859,118.231
280.000,8,481.164,168.470,422.438
280.000,9,622.616,1202.003,572.758
280.000,10,350.788,147.930,518.321
280.000,11,560.363,1730.062,236.833
280.000,12,114.138,374.467,274.016
280.000,13,705.364,1211.347,248.000
280.000,14,1336.211,436.989,126.898
280.000,15,700.892,375.749,147.852
280.000,16,128.642,225.328,297.013
280.000,17,1540.011,902.086,485.243
280.000,18,1399.918,456.664,170.261
280.000,19,829.000,1124.355,447.212
280.000,20,1619.576,1008.957,178.401
280.000,21,983.732,529.945,544.089
280.000,22,397.447,35.507,144.763
280.000,23,1.325,471.601,580.123
280.000,24,1542.437,772.069,532.371
280.000,25,425.500,104.890,589.048
280.000,26,1315.914,316.520,520.031
280.000,27,479.193,576.347,118.913
280.000,28,519.278,1893.688,272.492
280.000,29,1355.613,1594.561,326.278
280.000,30,1142.930,480.572,110.727
280.000,31,303.611,1597.362,401.556
280.000,32,169.048,501.961,490.873
280.000,33,16.577,1812.094,425.884
280.000,34,710.146,1549.596,145.868
280.000,35,495.068,980.272,172.234
280.000,36,700.661,946.218,301.232
280.000,37,443.409,1711.469,377.743
280.000,38,1036.571,1762.104,103.554
280.000,39,172.875,1333.528,271.998
280.000,40,61.562,333.980,192.033
280.000,41,379.503,801.643,567.465
280.000,42,865.894,1018.948,394.077
280.000,43,1581.145,848.222,468.861
280.000,44,907.888,10.064,114.290
280.000,45,1322.532,1175.494,434.709
280.000,46,260.776,952.020,228.569
285.000,0,1150.598,357.507,187.380
285.000,1,470.113,307.301,420.135
285.000,2,1139.308,1055.241,248.326
285.000,3,1370.220,319.603,257.385
285.000,4,991.760,797.913,530.671
285.000,5,1011.360,1546.963,246.437
285.000,6,419.069,1179.771,296.052
285.000,7,293.596,121.579,119.194
285.000,8,564.318,226.634,424.022
285.000,9,714.299,1139.249,568.572
285.000,10,248.554,80.804,510.858
285.000,11,692.896,1724.233,240.313
285.000,12,223.094,276.196,268.428
285.000,13,726.923,1128.054,250.847
285.000,14,1392.483,524.700,121.338
285.000,15,836.585,300.635,150.752
285.000,16,26.763,256.701,300.028
285.000,17,1631.192,979.866,493.418
285.000,18,1342.786,345.172,171.645
285.000,19,930.470,1070.009,451.003
285.000,20,1606.464,886.875,178.419
285.000,21,989.420,612.636,539.229
285.000,22,531.058,18.368,141.990
285.000,23,91.424,375.668,580.905
285.000,24,1570.767,901.667,530.391
285.000,25,479.763,17.100,591.082
285.000,26,1242.899,260.811,514.430
285.000,27,526.552,649.840,117.344
285.000,28,608.023,1868.048,273.962
285.000,29,1326.359,1466.897,317.600
285.000,30,1266.163,528.495,110.019
285.000,31,284.164,1726.532,397.829
285.000,32,271.745,572.654,497.995
285.000,33,21.792,1861.250,419.325
285.000,34,708.154,1436.100,148.480
285.000,35,352.688,990.178,174.848
285.000,36,665.549,883.674,302.110
285.000,37,386.229,1829.201,375.835
285.000,38,943.649,1840.785,104.408
285.000,39,86.707,1406.832,265.509
285.000,40,95.591,205.318,189.223
285.000,41,328.739,881.273,567.132
285.000,42,802.778,928.692,393.359
285.000,43,1705.821,850.050,465.326
285.000,44,1015.835,45.004,117.537
285.000,45,1196.647,1201.364,436.461
285.000,46,165.002,955.724,232.598
290.000,0,1249.865,451.094,188.335
290.000,1,480.897,191.686,416.428
290.000,2,1233.424,1078.034,256.184
290.000,3,1455.211,354.222,258.484
290.000,4,990.614,909.277,532.977
290.000,5,1028.328,1629.426,243.238
290.000,6,533.569,1158.157,292.486
290.000,7,396.521,143.409,121.640
290.000,8,635.218,293.371,424.716
290.000,9,805.610,1076.415,563.437
290.000,10,155.563,14.928,505.234
290.000,11,824.655,1715.215,247.017
290.000,12,334.418,189.334,259.204
290.000,13,744.535,1051.347,252.057
290.000,14,1445.176,618.796,113.829
290.000,15,958.901,221.916,155.851
290.000,16,61.504,307.837,300.071
290.000,17,1707.128,1056.619,500.038
290.000,18,1287.511,231.216,173.483
290.000,19,1023.903,998.528,455.402
290.000,20,1606.443,763.924,177.728
290.000,21,978.619,689.113,536.356
290.000,22,662.143,76.194,136.386
290.000,23,190.056,299.412,580.497
290.000,24,1601.178,1029.590,528.097
290.000,25,525.393,87.689,591.469
290.000,26,1179.524,207.645,511.317
290.000,27,593.012,711.385,116.338
290.000,28,690.436,1804.347,274.649
290.000,29,1307.245,1331.543,309.874
290.000,30,1383.143,569.059,110.550
290.000,31,236.977,1832.552,394.720
290.000,32,368.310,646.697,506.456
290.000,33,31.531,1738.823,414.084
290.000,34,722.343,1326.745,151.696
290.000,35,217.288,984.052,176.392
290.000,36,608.669,829.381,304.079
290.000,37,303.871,1862.569,374.527
290.000,38,842.277,1891.794,106.302
290.000,39,6.655,1482.636,258.743
290.000,40,123.955,85.397,188.116
290.000,41,289.535,967.279,565.994
290.000,42,740.674,833.792,391.789
290.000,43,1599.925,843.151,464.623
290.000,44,1124.991,46.637,119.492
290.000,45,1064.696,1216.497,438.085
290.000,46,66.544,956.396,238.372
295.000,0,1347.663,529.621,188.903
295.000,1,476.165,79.877,415.113
295.000,2,1325.591,1096.227,263.012
295.000,3,1534.448,378.056,254.615
295.000,4,961.365,1015.287,533.141
295.000,5,1045.339,1720.326,239.635
295.000,6,659.228,1133.183,288.734
295.000,7,486.321,181.338,124.585
295.000,8,708.742,348.124,423.794
295.000,9,909.869,1014.700,557.860
295.000,10,63.951,114.053,500.068
295.000,11,948.732,1706.140,250.592
295.000,12,443.978,89.525,253.338
295.000,13,769.255,974.702,254.741
295.000,14,1497.494,721.890,108.598
295.000,15,1069.248,122.076,157.464
295.000,16,160.741,348.923,303.651
295.000,17,1600.635,1119.631,503.971
295.000,18,1221.350,115.186,175.315
295.000,19,1125.134,930.721,458.843
295.000,20,1619.576,636.733,176.598
295.000,21,965.989,768.338,533.010
295.000,22,799.189,118.578,133.326
295.000,23,281.406,218.170,577.191
295.000,24,1645.649,1146.469,522.770
295.000,25,575.437,171.647,590.646
295.000,26,1106.982,149.402,505.710
295.000,27,656.482,783.130,116.655
295.000,28,758.208,1726.387,279.341
295.000,29,1320.232,1197.052,302.153
295.000,30,1509.225,571.551,109.091
295.000,31,188.361,1851.643,394.052
295.000,32,478.427,701.712,510.011
295.000,33,57.983,1628.822,406.138
295.000,34,744.086,1211.815,155.187
295.000,35,79.875,962.397,178.103
295.000,36,557.664,768.291,307.504
295.000,37,229.750,1758.229,376.856
295.000,38,746.386,1814.088,103.337
295.000,39,94.844,1553.709,255.495
295.000,40,155.288,45.421,186.025
295.000,41,238.208,1042.796,568.232
295.000,42,698.143,728.172,391.511
295.000,43,1471.608,851.689,461.539
295.000,44,1242.015,52.201,123.033
295.000,45,935.283,1215.757,437.813
295.000,46,45.186,960.451,243.469
