t_s,node,x,y,z
225.000,45,1263.494,2244.408,129.295
225.000,46,1275.991,1631.382,463.460
225.000,47,1131.892,1328.065,128.787
230.000,0,1019.134,976.718,543.584
230.000,1,575.620,2116.113,444.354
230.000,2,1096.320,2401.497,447.359
230.000,3,894.040,2480.381,176.572
230.000,4,1039.398,1545.875,228.004
230.000,5,1190.835,147.273,191.460
230.000,6,897.946,1686.237,358.061
230.000,7,548.314,1443.322,540.745
230.000,8,1221.820,1193.712,455.354
230.000,9,457.007,2033.280,397.894
230.000,10,8.966,170.909,280.208
230.000,11,555.016,1548.561,461.748
230.000,12,62.619,1511.410,294.221
230.000,13,834.996,2079.211,588.778
230.000,14,1117.461,2333.712,376.611
230.000,15,353.900,1285.017,250.104
230.000,16,815.481,2425.661,465.756
230.000,17,787.666,623.826,293.127
230.000,18,494.197,1085.697,277.417
230.000,19,73.758,2536.070,311.270
230.000,20,1297.208,1964.955,143.743
230.000,21,1419.314,2192.373,506.876
230.000,22,197.114,2438.865,365.381
230.000,23,1449.558,46.055,154.093
230.000,24,421.440,1562.250,527.064
230.000,25,135.339,810.451,586.202
230.000,26,1113.686,840.571,152.830
230.000,27,430.004,943.390,216.839
230.000,28,948.504,917.012,220.067
230.000,29,359.846,2100.303,135.457
230.000,30,793.040,651.388,345.964
230.000,31,476.218,2400.427,220.478
230.000,32,511.375,419.509,463.183
230.000,33,162.794,271.790,238.790
230.000,34,1379.024,429.615,291.204
230.000,35,490.672,1327.595,366.919
230.000,36,584.926,2410.513,481.780
230.000,37,654.890,2436.662,165.068
230.000,38,1196.573,467.957,238.449
230.000,39,1222.591,579.715,463.958
230.000,40,587.902,184.072,334.402
230.000,41,368.659,1170.778,376.496
230.000,42,1453.424,937.773,545.886
230.000,43,670.451,1100.825,311.264
230.000,44,555.849,1068.118,293.829
230.000,45,1370.354,2227.776,120.906
230.000,46,1204.411,1728.889,460.030
230.000,47,1075.131,1412.419,132.706
235.000,0,944.205,1050.869,541.586
235.000,1,661.905,2158.474,443.248
235.000,2,1104.389,2473.597,447.617
235.000,3,817.971,2472.204,176.225
235.000,4,1123.862,1483.841,225.475
235.000,5,1186.316,49.247,187.759
235.000,6,822.548,1798.303,359.012
235.000,7,663.085,1505.724,546.030
235.000,8,1340.907,1222.875,451.753
235.000,9,432.404,2152.920,395.636
235.000,10,105.564,234.874,282.154
235.000,11,628.666,1499.167,467.396
235.000,12,28.291,1481.314,295.090
235.000,13,825.461,2209.570,587.198
235.000,14,981.139,2330.700,378.349
235.000,15,247.044,1243.307,249.069
235.000,16,682.044,2403.380,461.640
235.000,17,861.153,693.463,294.463
235.000,18,489.809,988.720,280.785
235.000,19,146.562,2556.257,310.495
235.000,20,1390.207,2050.372,142.169
235.000,21,1443.895,2098.807,505.881
235.000,22,201.535,2370.542,368.075
235.000,23,1370.322,52.199,150.930
235.000,24,378.977,1489.344,523.810
235.000,25,36.993,823.393,590.225
235.000,26,1129.431,918.863,154.120
235.000,27,353.025,924.096,217.594
235.000,28,984.770,983.557,220.239
235.000,29,418.678,2021.112,139.531
235.000,30,884.554,563.267,342.741
235.000,31,412.056,2472.527,216.785
235.000,32,415.235,368.453,462.932
235.000,33,197.965,366.390,245.094
235.000,34,1316.850,371.171,288.409
235.000,35,582.559,1241.644,371.951
235.000,36,699.166,2390.812,484.546
235.000,37,730.536,2340.265,160.594
235.000,38,1277.129,509.613,233.077
235.000,39,1116.852,672.084,464.024
235.000,40,546.006,89.562,339.867
235.000,41,276.357,1150.877,374.830
235.000,42,1392.346,978.018,547.133
235.000,43,708.180,968.531,309.723
235.000,44,447.809,991.326,301.820
235.000,45,1432.158,2200.098,113.368
235.000,46,1138.302,1838.568,451.188
235.000,47,998.946,1486.032,137.466
240.000,0,840.609,1103.745,544.793
240.000,1,761.285,2181.484,441.764
240.000,2,1115.850,2549.691,446.870
240.000,3,743.215,2474.853,176.743
240.000,4,1214.732,1444.208,222.023
240.000,5,1172.844,49.485,182.814
240.000,6,767.757,1916.801,361.796
240.000,7,807.663,1530.182,554.549
240.000,8,1448.254,1249.292,447.737
240.000,9,406.540,2265.806,393.535
240.000,10,200.052,304.556,283.515
240.000,11,693.377,1460.633,470.673
240.000,12,110.387,1456.660,295.475
240.000,13,814.694,2343.821,583.729
240.000,14,844.456,2305.957,375.516
240.000,15,154.406,1196.654,246.667
240.000,16,558.564,2380.123,457.433
240.000,17,929.262,754.675,296.828
240.000,18,475.249,900.678,282.311
240.000,19,223.001,2590.069,307.402
240.000,20,1420.672,2128.245,141.009
240.000,21,1404.150,2006.658,504.598
240.000,22,206.106,2300.018,372.515
240.000,23,1281.577,145.336,152.339
240.000,24,324.697,1436.348,522.100
240.000,25,78.293,841.544,594.288
240.000,26,1159.879,989.816,153.893
240.000,27,278.578,907.148,221.193
240.000,28,1016.518,1046.527,221.369
240.000,29,463.328,1933.408,141.951
240.000,30,966.591,470.485,342.920
240.000,31,375.285,2553.700,213.899
240.000,32,327.651,301.504,462.786
240.000,33,251.181,456.000,249.171
240.000,34,1240.741,315.828,286.164
240.000,35,692.341,1165.841,375.227
240.000,36,798.544,2365.709,487.387
240.000,37,819.183,2252.467,157.005
240.000,38,1346.422,547.536,229.399
240.000,39,1025.380,772.476,464.905
240.000,40,495.605,3.657,343.498
240.000,41,194.693,1137.267,374.646
240.000,42,1327.817,1017.731,548.832
240.000,43,764.992,850.255,306.050
240.000,44,341.325,934.884,308.615
240.000,45,1342.467,2163.637,108.561
240.000,46,1057.053,1936.943,443.850
240.000,47,915.369,1544.002,142.655
245.000,0,759.474,1172.604,543.518
245.000,1,867.990,2187.885,440.704
245.000,2,1134.636,2578.514,446.161
245.000,3,676.164,2512.208,176.724
245.000,4,1301.177,1393.482,217.660
245.000,5,1169.342,148.100,177.412
245.000,6,728.788,2037.877,361.587
245.000,7,931.707,1576.780,559.788
245.000,8,1334.631,1253.889,444.530
245.000,9,391.164,2384.096,393.775
245.000,10,268.232,385.093,285.584
245.000,11,766.575,1427.669,472.054
245.000,12,197.144,1437.751,293.704
245.000,13,804.145,2482.543,585.058
245.000,14,708.216,2261.874,375.132
245.000,15,48.119,1170.804,244.062
245.000,16,445.342,2333.159,452.252
245.000,17,1010.068,804.318,301.610
245.000,18,439.825,812.353,281.768
245.000,19,296.982,2595.522,304.017
245.000,20,1326.317,2220.052,138.731
245.000,21,1357.838,1909.122,499.563
245.000,22,218.120,2228.046,374.950
245.000,23,1196.830,233.736,151.160
245.000,24,277.482,1377.214,518.598
245.000,25,185.132,839.630,598.088
245.000,26,1178.269,1078.846,153.761
245.000,27,202.256,890.580,222.720
245.000,28,1050.870,1116.089,224.894
245.000,29,519.684,1852.499,142.315
245.000,30,1078.372,416.864,343.035
245.000,31,332.076,2571.539,212.970
245.000,32,230.036,255.021,460.523
245.000,33,286.061,553.170,255.001
245.000,34,1177.933,262.042,284.308
245.000,35,819.606,1110.116,379.522
245.000,36,898.548,2329.392,486.047
245.000,37,924.737,2184.806,152.001
245.000,38,1421.921,578.577,224.921
245.000,39,938.855,891.185,468.012
245.000,40,431.832,79.722,345.874
245.000,41,117.319,1105.220,372.158
245.000,42,1271.998,1063.841,549.110
245.000,43,782.708,718.126,302.578
245.000,44,246.650,856.248,316.159
245.000,45,1243.827,2139.694,102.356
245.000,46,959.679,2018.686,438.848
245.000,47,862.476,1638.721,151.553
250.000,0,679.354,1244.455,540.650
250.000,1,969.223,2189.532,442.196
250.000,2,1142.186,2513.518,444.486
250.000,3,599.421,2525.818,177.064
250.000,4,1389.499,1322.673,212.630
250.000,5,1146.987,242.973,173.426
250.000,6,680.292,2167.504,364.257
250.000,7,1056.928,1619.064,563.373
250.000,8,1218.239,1249.481,439.399
250.000,9,339.910,2487.739,393.934
250.000,10,321.205,479.756,288.135
250.000,11,825.551,1370.779,476.962
250.000,12,289.157,1414.353,292.679
250.000,13,789.217,2585.155,579.944
250.000,14,576.215,2217.187,374.243
250.000,15,68.012,1148.185,239.628
250.000,16,316.658,2317.940,450.078
250.000,17,1082.146,865.538,302.600
250.000,18,407.223,721.073,283.916
250.000,19,366.091,2567.979,301.622
250.000,20,1223.092,2292.891,137.692
250.000,21,1321.725,1808.000,499.729
250.000,22,221.082,2156.411,380.572
250.000,23,1149.870,350.444,150.506
250.000,24,241.412,1308.456,518.538
250.000,25,290.153,858.048,597.587
250.000,26,1204.255,1157.681,155.200
250.000,27,122.773,885.728,224.712
250.000,28,1086.487,1174.851,225.313
250.000,29,566.787,1760.581,145.071
250.000,30,1195.513,365.550,343.033
250.000,31,300.709,2478.992,211.146
250.000,32,140.779,212.030,458.422
250.000,33,329.250,643.629,260.686
250.000,34,1116.869,204.916,284.935
250.000,35,935.621,1056.916,384.769
250.000,36,999.193,2288.133,491.076
250.000,37,1027.368,2123.664,152.075
250.000,38,1404.311,623.802,222.431
250.000,39,822.172,955.791,468.526
250.000,40,377.993,166.168,345.635
250.000,41,27.230,1075.208,370.469
250.000,42,1206.901,1094.122,550.650
250.000,43,812.025,576.953,295.314
250.000,44,147.869,784.506,325.609
250.000,45,1151.420,2102.944,101.411
250.000,46,884.812,2122.606,431.596
250.000,47,796.344,1720.770,157.333
255.000,0,582.976,1286.311,542.758
255.000,1,1066.446,2199.084,439.905
255.000,2,1124.339,2439.488,443.453
255.000,3,522.189,2530.390,178.103
255.000,4,1422.450,1263.505,206.886
255.000,5,1119.946,339.531,166.840
255.000,6,650.256,2293.931,366.938
255.000,7,1189.897,1656.440,572.386
255.000,8,1096.880,1259.769,435.769
255.000,9,296.735,2597.894,391.769
255.000,10,409.617,543.370,289.018
255.000,11,895.781,1331.166,481.216
255.000,12,381.260,1387.822,293.923
255.000,13,742.154,2462.019,576.783
255.000,14,440.782,2168.701,372.712
255.000,15,173.557,1116.245,235.388
255.000,16,188.280,2282.237,449.054
255.000,17,1145.731,939.701,305.341
255.000,18,352.079,641.091,286.791
255.000,19,433.409,2542.977,299.111
255.000,20,1140.776,2380.362,138.136
255.000,21,1279.465,1708.575,499.545
255.000,22,224.664,2088.168,383.850
255.000,23,1075.122,453.159,147.875
255.000,24,216.766,1227.792,517.294
255.000,25,382.421,901.241,589.378
255.000,26,1217.966,1245.100,154.420
255.000,27,35.554,876.006,228.917
255.000,28,1131.958,1239.067,227.749
255.000,29,625.384,1689.953,145.939
255.000,30,1305.954,299.774,341.944
255.000,31,238.189,2403.185,211.243
255.000,32,42.718,176.031,455.027
255.000,33,351.140,740.267,265.060
255.000,34,1062.387,145.698,281.426
255.000,35,1041.690,970.546,388.444
255.000,36,1103.550,2245.380,491.806
255.000,37,1106.392,2034.944,148.257
255.000,38,1329.280,672.885,219.334
255.000,39,701.825,1037.547,467.684
255.000,40,354.277,259.936,346.442
255.000,41,63.281,1054.379,369.430
255.000,42,1146.144,1136.886,549.807
255.000,43,851.339,445.789,291.266
255.000,44,36.431,718.971,332.378
255.000,45,1058.374,2062.065,108.450
255.000,46,809.819,2225.872,425.263
255.000,47,718.499,1788.117,162.333
260.000,0,501.150,1356.091,546.549
260.000,1,1161.062,2210.423,437.357
260.000,2,1125.228,2375.452,441.230
260.000,3,452.326,2569.828,176.398
260.000,4,1330.770,1208.924,201.839
260.000,5,1080.004,426.000,163.906
260.000,6,617.497,2415.741,371.307
260.000,7,1313.657,1704.566,581.161
260.000,8,994.061,1297.967,436.227
260.000,9,282.665,2477.728,389.143
260.000,10,488.342,615.171,291.318
260.000,11,954.612,1276.340,484.541
260.000,12,471.728,1389.506,293.613
260.000,13,721.106,2338.070,578.005
260.000,14,300.721,2119.915,372.122
260.000,15,281.203,1110.844,229.822
260.000,16,65.517,2263.463,443.799
260.000,17,1223.339,994.873,307.267
260.000,18,350.763,538.871,289.563
260.000,19,498.537,2519.746,295.125
260.000,20,1064.521,2481.925,141.560
260.000,21,1240.158,1615.993,497.178
260.000,22,215.256,2012.488,387.916
260.000,23,997.655,554.003,144.903
260.000,24,163.063,1168.587,515.511
260.000,25,478.081,920.045,585.735
260.000,26,1221.234,1331.028,152.732
260.000,27,49.889,843.566,233.055
260.000,28,1190.988,1285.635,229.572
260.000,29,700.908,1634.781,145.853
260.000,30,1405.098,227.015,339.709
260.000,31,177.229,2332.045,205.949
260.000,32,77.076,124.189,452.792
260.000,33,390.959,829.951,268.334
260.000,34,989.474,104.365,278.484
260.000,35,1137.900,872.960,391.010
260.000,36,1209.173,2191.873,494.443
260.000,37,1199.028,1956.746,143.788
260.000,38,1243.987,702.751,219.380
260.000,39,605.459,1129.569,470.773
260.000,40,305.807,342.010,350.415
260.000,41,155.424,1020.468,367.348
260.000,42,1084.277,1188.754,550.045
260.000,43,869.534,310.904,287.164
260.000,44,100.761,670.295,337.964
260.000,45,965.315,2039.760,114.091
260.000,46,719.948,2309.681,420.071
260.000,47,654.387,1873.729,167.841
265.000,0,424.470,1433.000,546.904
265.000,1,1257.181,2242.268,432.489
265.000,2,1130.902,2302.794,440.711
265.000,3,373.038,2602.017,175.840
265.000,4,1240.007,1161.543,197.409
265.000,5,1049.386,518.667,158.895
265.000,6,541.126,2530.401,369.797
265.000,7,1450.369,1758.491,585.396
265.000,8,882.948,1292.052,432.898
265.000,9,250.037,2357.525,386.071
265.000,10,555.698,696.649,294.118
265.000,11,1020.874,1223.977,490.902
265.000,12,562.782,1350.125,291.445
265.000,13,715.108,2205.819,573.053
265.000,14,174.380,2058.289,368.485
265.000,15,391.609,1088.040,227.188
265.000,16,63.837,2243.036,438.706
265.000,17,1311.739,1035.965,308.890
265.000,18,320.697,445.990,291.636
265.000,19,566.521,2494.226,291.897
265.000,20,982.546,2567.513,144.146
265.000,21,1187.042,1526.261,498.027
265.000,22,230.026,1938.374,391.963
265.000,23,926.629,658.765,140.897
265.000,24,119.644,1104.080,517.081
265.000,25,578.216,947.588,580.219
265.000,26,1221.537,1413.398,155.992
265.000,27,118.384,830.317,235.416
265.000,28,1222.527,1338.731,230.854
265.000,29,751.872,1554.333,145.146
265.000,30,1398.675,152.328,339.991
265.000,31,128.954,2256.570,199.842
265.000,32,175.498,81.725,449.550
265.000,33,437.610,924.178,272.270
265.000,34,914.749,63.891,277.371
265.000,35,1229.707,780.305,400.370
265.000,36,1317.077,2156.112,500.497
265.000,37,1283.816,1871.651,134.350
265.000,38,1168.733,723.023,214.780
265.000,39,510.391,1221.198,473.450
265.000,40,266.090,418.922,354.430
265.000,41,251.215,997.447,365.475
265.000,42,1015.510,1214.535,548.785
265.000,43,914.397,181.967,282.662
265.000,44,220.026,617.956,340.036
265.000,45,884.804,1971.913,119.247
265.000,46,635.002,2400.631,416.324
265.000,47,600.206,1961.676,170.841
270.000,0,369.123,1518.551,546.305
270.000,1,1357.755,2261.195,430.470
270.000,2,1125.990,2227.433,437.872
270.000,3,296.764,2579.337,176.727
270.000,4,1142.724,1111.629,195.699
270.000,5,1049.569,618.887,155.037
270.000,6,486.596,2546.883,371.996
270.000,7,1322.263,1822.239,591.751
270.000,8,769.454,1283.016,428.662
270.000,9,214.508,2248.477,381.116
270.000,10,630.661,779.556,295.613
270.000,11,1091.536,1190.587,493.453
270.000,12,656.833,1320.834,293.451
270.000,13,669.551,2086.061,571.283
270.000,14,38.320,2013.627,365.335
270.000,15,487.429,1050.972,221.291
270.000,16,187.718,2217.512,437.151
270.000,17,1376.968,1106.418,309.466
270.000,18,273.640,363.984,289.728
270.000,19,636.169,2464.818,288.900
270.000,20,898.441,2557.995,144.516
270.000,21,1125.300,1442.863,499.073
270.000,22,234.097,1871.910,395.280
270.000,23,850.350,744.611,134.545
270.000,24,76.988,1038.911,515.462
270.000,25,674.422,965.800,578.032
270.000,26,1231.135,1486.142,157.068
270.000,27,185.459,820.662,239.456
270.000,28,1271.499,1389.226,231.078
270.000,29,782.418,1463.782,147.530
270.000,30,1284.935,94.327,338.040
270.000,31,88.419,2165.313,197.734
270.000,32,267.033,15.247,446.465
270.000,33,470.360,1020.794,279.301
270.000,34,845.986,9.969,273.503
270.000,35,1358.550,723.810,408.017
270.000,36,1410.994,2089.967,505.281
270.000,37,1360.190,1787.810,129.945
270.000,38,1094.211,744.886,212.033
270.000,39,395.254,1300.646,477.134
270.000,40,207.838,500.749,354.068
270.000,41,333.966,979.637,364.402
270.000,42,951.127,1267.388,548.129
270.000,43,936.305,44.141,279.256
270.000,44,322.048,548.475,344.455
270.000,45,797.026,1910.156,125.865
270.000,46,529.256,2487.822,413.034
270.000,47,525.090,2035.315,173.451
275.000,0,293.532,1594.265,548.284
275.000,1,1438.253,2313.763,430.508
275.000,2,1144.309,2150.609,435.552
275.000,3,223.249,2571.687,175.903
275.000,4,1047.513,1062.919,191.575
275.000,5,1037.732,718.461,149.492
275.000,6,459.795,2418.161,377.261
275.000,7,1198.352,1887.956,596.562
275.000,8,655.802,1268.119,425.802
275.000,9,210.324,2133.360,378.000
275.000,10,724.867,843.924,300.299
275.000,11,1167.093,1158.859,495.964
275.000,12,745.572,1315.736,291.052
275.000,13,672.039,1958.087,569.437
275.000,14,131.258,1949.349,360.816
275.000,15,595.151,1031.703,217.869
275.000,16,307.996,2180.589,438.641
275.000,17,1454.497,1150.873,309.366
275.000,18,249.805,285.445,288.551
275.000,19,716.167,2450.917,285.975
275.000,20,823.267,2470.949,145.004
275.000,21,1073.250,1356.916,497.902
275.000,22,244.315,1798.150,397.485
275.000,23,765.145,846.335,132.677
275.000,24,22.245,983.909,511.918
275.000,25,780.401,968.953,573.901
275.000,26,1230.191,1569.803,157.810
275.000,27,266.069,819.194,243.359
275.000,28,1327.225,1438.390,231.472
275.000,29,818.800,1373.120,148.445
275.000,30,1161.314,65.304,337.361
275.000,31,54.456,2080.102,194.828
275.000,32,366.925,25.341,445.786
275.000,33,483.138,1111.987,282.714
275.000,34,769.413,31.724,270.273
275.000,35,1429.968,641.830,413.491
275.000,36,1383.803,2049.652,506.695
275.000,37,1434.348,1693.837,126.111
275.000,38,1019.183,773.000,208.710
275.000,39,273.116,1370.370,479.234
275.000,40,172.453,592.769,353.250
275.000,41,430.387,963.937,361.423
275.000,42,892.045,1307.646,548.092
275.000,43,969.733,100.429,273.297
275.000,44,392.379,446.971,351.767
275.000,45,719.311,1850.780,131.643
275.000,46,427.985,2570.594,407.369
275.000,47,462.305,2126.624,178.488
280.000,0,205.184,1650.189,549.347
280.000,1,1378.717,2363.297,426.552
280.000,2,1153.188,2071.508,432.878
280.000,3,145.504,2562.762,174.239
280.000,4,951.831,1009.835,187.297
280.000,5,1007.916,807.638,144.329
280.000,6,416.250,2306.800,377.945
280.000,7,1075.363,1956.480,595.878
280.000,8,543.195,1260.373,424.280
280.000,9,184.534,2020.121,376.406
280.000,10,815.512,912.982,303.078
280.000,11,1238.417,1120.711,499.000
280.000,12,831.825,1287.240,290.740
280.000,13,670.536,1826.904,569.871
280.000,14,267.323,1896.941,358.593
280.000,15,691.284,982.269,212.601
280.000,16,432.243,2155.130,436.189
280.000,17,1370.592,1185.990,311.624
280.000,18,220.494,192.240,290.527
280.000,19,800.668,2447.231,284.206
280.000,20,720.891,2398.401,143.134
280.000,21,1016.848,1271.348,493.475
280.000,22,252.909,1726.593,401.753
280.000,23,678.445,930.714,129.206
280.000,24,34.131,916.232,509.204
280.000,25,877.898,988.219,570.050
280.000,26,1238.510,1650.578,158.844
280.000,27,349.407,812.101,246.699
280.000,28,1377.368,1497.144,231.286
280.000,29,876.574,1300.244,151.380
280.000,30,1042.002,24.075,334.910
280.000,31,13.199,1982.262,194.654
280.000,32,469.741,41.187,445.730
280.000,33,536.685,1200.630,289.862
280.000,34,704.799,83.940,267.270
280.000,35,1328.476,541.802,419.173
280.000,36,1286.516,1996.259,508.908
280.000,37,1382.151,1617.807,122.475
280.000,38,947.588,824.146,204.887
280.000,39,168.120,1463.067,478.489
280.000,40,129.879,678.397,353.302
280.000,41,521.749,942.954,357.682
280.000,42,832.899,1337.544,548.526
280.000,43,1024.130,227.222,265.726
280.000,44,498.961,380.954,357.013
280.000,45,636.243,1790.322,136.546
280.000,46,354.744,2543.687,401.138
280.000,47,379.424,2191.854,181.467
285.000,0,118.336,1717.888,550.574
285.000,1,1274.007,2359.162,425.353
285.000,2,1157.391,1992.212,430.384
285.000,3,57.016,2548.478,174.120
285.000,4,872.614,952.846,182.446
285.000,5,987.027,902.135,137.908
285.000,6,380.948,2176.760,378.504
285.000,7,929.289,1958.382,591.774
285.000,8,427.053,1279.227,422.589
285.000,9,176.952,1898.107,373.297
285.000,10,897.771,979.850,306.931
285.000,11,1306.870,1064.323,502.177
285.000,12,914.170,1261.993,289.158
285.000,13,688.239,1705.796,568.233
285.000,14,401.345,1850.551,353.149
285.000,15,800.448,960.862,207.873
285.000,16,556.364,2158.299,433.435
285.000,17,1278.529,1212.086,312.070
285.000,18,183.787,111.540,293.107
285.000,19,874.814,2441.450,281.170
285.000,20,639.542,2308.524,141.497
285.000,21,960.056,1185.214,489.776
285.000,22,227.076,1656.685,405.801
285.000,23,602.063,1031.253,125.193
285.000,24,71.083,850.033,507.855
285.000,25,973.332,1002.127,566.160
285.000,26,1217.832,1733.164,159.739
285.000,27,412.931,772.708,248.606
285.000,28,1398.677,1560.565,235.459
285.000,29,938.699,1239.443,153.625
285.000,30,949.919,74.528,333.601
285.000,31,46.125,1906.808,193.355
285.000,32,549.986,105.622,441.901
285.000,33,593.709,1293.498,295.129
285.000,34,629.928,121.902,264.818
285.000,35,1228.238,453.672,429.235
285.000,36,1178.932,1975.820,514.385
285.000,37,1276.687,1541.173,118.961
285.000,38,868.332,873.823,197.855
285.000,39,63.397,1563.093,476.840
285.000,40,72.516,757.384,354.536
285.000,41,609.407,953.049,356.967
285.000,42,770.000,1363.652,549.598
285.000,43,1067.225,350.407,260.288
285.000,44,594.780,308.069,361.461
285.000,45,560.471,1717.930,144.176
285.000,46,290.649,2435.322,393.751
285.000,47,314.839,2271.231,185.535
290.000,0,66.038,1811.639,552.650
290.000,1,1174.393,2389.879,423.619
290.000,2,1163.140,1916.939,428.688
290.000,3,26.342,2539.059,172.202
290.000,4,782.140,917.024,179.530
290.000,5,976.365,997.477,132.103
290.000,6,301.294,2076.171,380.304
290.000,7,791.666,1963.647,585.467
290.000,8,317.104,1320.219,418.667
290.000,9,166.808,1786.422,369.369
290.000,10,975.868,1060.414,309.688
290.000,11,1378.723,1034.649,504.790
290.000,12,1010.913,1234.634,287.541
290.000,13,655.001,1572.876,564.838
290.000,14,520.016,1768.872,352.120
290.000,15,901.839,927.304,202.468
290.000,16,686.165,2135.648,434.977
290.000,17,1186.208,1241.190,312.158
290.000,18,142.235,27.112,292.472
290.000,19,931.474,2397.797,277.931
290.000,20,575.588,2204.438,139.153
290.000,21,928.015,1086.912,488.098
290.000,22,225.553,1591.904,409.014
290.000,23,507.912,1115.148,118.387
290.000,24,101.922,770.470,507.595
290.000,25,1065.047,1043.306,561.584
290.000,26,1231.330,1811.070,159.088
290.000,27,483.052,758.651,253.183
290.000,28,1430.585,1628.524,238.214
290.000,29,993.053,1157.055,156.996
290.000,30,841.417,139.680,330.346
290.000,31,102.621,1833.034,190.534
290.000,32,641.993,168.658,441.400
290.000,33,629.593,1390.073,299.102
290.000,34,571.468,182.476,262.953
290.000,35,1110.312,389.945,433.615
290.000,36,1083.003,1920.936,516.782
290.000,37,1184.165,1463.713,117.915
290.000,38,780.745,900.329,193.544
290.000,39,50.098,1643.867,476.617
290.000,40,21.859,847.518,358.018
290.000,41,702.867,974.408,355.046
290.000,42,707.510,1411.660,550.562
290.000,43,1111.704,474.077,257.074
290.000,44,700.027,235.555,370.612
290.000,45,468.016,1660.557,152.498
290.000,46,232.352,2322.986,384.847
290.000,47,225.698,2341.476,189.962
295.000,0,17.849,1884.329,552.906
295.000,1,1076.462,2408.799,424.177
295.000,2,1150.098,1838.161,427.423
295.000,3,96.538,2509.869,171.057
295.000,4,704.713,844.147,173.075
295.000,5,950.716,1093.636,125.486
295.000,6,235.337,1970.779,379.291
295.000,7,658.482,1983.503,582.154
295.000,8,204.236,1331.378,416.109
295.000,9,160.348,1667.671,366.830
295.000,10,1045.844,1147.637,309.246
295.000,11,1438.004,980.312,509.212
295.000,12,1097.371,1202.552,285.780
295.000,13,642.279,1444.918,563.211
295.000,14,661.535,1737.179,348.956
295.000,15,1006.014,900.870,193.379
295.000,16,809.754,2135.749,433.916
295.000,17,1104.074,1269.229,314.291
295.000,18,130.005,81.830,292.176
295.000,19,1001.104,2352.493,275.131
295.000,20,513.075,2096.923,140.057
295.000,21,875.350,1003.519,485.495
295.000,22,199.640,1521.283,412.847
295.000,23,440.229,1223.329,112.842
295.000,24,146.312,697.255,506.327
295.000,25,1149.558,1096.478,557.452
295.000,26,1263.519,1886.687,160.481
295.000,27,560.389,738.006,257.397
295.000,28,1436.333,1687.444,240.447
295.000,29,1037.994,1075.021,159.952
295.000,30,737.989,216.732,326.637
295.000,31,169.147,1759.422,188.850
295.000,32,736.771,218.395,442.501
295.000,33,659.687,1485.639,306.027
295.000,34,494.921,229.770,260.509
295.000,35,970.467,350.964,442.447
295.000,36,975.680,1905.286,518.197
295.000,37,1084.529,1401.874,111.013
295.000,38,690.487,922.779,190.042
295.000,39,170.018,1712.960,475.720
295.000,40,2.043,940.697,358.093
295.000,41,795.739,982.692,354.814
295.000,42,647.815,1447.221,550.686
295.000,43,1186.432,591.539,251.054
295.000,44,793.184,153.640,378.873
295.000,45,359.891,1626.883,161.356
295.000,46,164.110,2219.984,379.500
295.000,47,144.124,2418.442,194.512
