seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,196.0000,14,1,664.3529,-85.2869,-0.1817,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,196.0000,14,2,540.9260,-84.8929,0.5111,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,196.0000,14,3,184.6540,-76.1093,0.3259,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,196.0000,14,4,794.0041,-87.2743,-0.1829,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,14,5,921.9478,-88.3889,0.3718,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,14,7,419.4050,-82.2025,-0.5351,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,196.0000,14,8,416.0286,-82.2712,1.0957,28,0.7000,0.8750,8,5,2,0,0,5,2,0.6000
2,196.0000,14,9,520.0162,-83.8499,-0.0745,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,196.0000,14,13,670.5872,-85.9382,-0.7789,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,196.0000,14,17,615.3709,-86.5250,0.0627,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
2,196.0000,14,18,875.8965,-87.8280,0.5733,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
2,196.0000,14,19,890.7182,-87.6706,-0.4849,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,196.0000,14,20,775.9132,-87.1746,0.3999,19,0.4750,0.5714,7,6,6,0,0,6,6,0.0000
2,196.0000,14,21,938.3960,-88.2009,-0.4051,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,196.0000,14,22,552.2252,-85.5394,0.6459,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
2,196.0000,14,23,604.9000,-85.0396,-0.6504,26,0.6500,0.8571,7,8,5,0,0,8,5,0.3750
2,196.0000,14,25,613.6614,-85.5779,0.8367,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
2,196.0000,14,26,517.3962,-84.3683,0.2492,23,0.5750,0.4286,7,6,4,0,0,6,4,0.3333
2,196.0000,14,27,886.0438,-87.0640,0.4660,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,14,28,617.9888,-86.1211,0.2071,21,0.5250,0.9091,11,7,5,0,0,7,5,0.2857
2,196.0000,14,29,826.6343,-86.8802,-0.3660,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
2,196.0000,14,30,470.8220,-83.9984,0.2984,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
2,196.0000,14,32,863.8666,-87.8541,-0.1774,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,15,2,1083.5316,-88.4695,0.2433,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,15,4,571.3286,-84.4238,-0.1449,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,15,5,352.0802,-82.7182,0.4630,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
2,196.0000,15,6,946.4185,-88.6546,0.1450,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,196.0000,15,10,934.5079,-88.6121,-0.2979,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,15,12,1112.4807,-88.8499,0.9234,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,15,16,1131.6742,-88.1017,0.1183,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,15,18,860.9375,-87.1932,-0.3957,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,15,21,309.0223,-81.1952,0.8165,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
2,196.0000,15,22,816.6713,-87.2775,0.0529,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
2,196.0000,15,24,273.8161,-76.7630,-0.6739,34,0.8500,0.0000,4,6,1,0,0,6,1,0.8333
2,196.0000,15,25,856.9950,-87.2259,-1.2762,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
2,196.0000,15,27,398.4626,-81.3835,0.4196,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
2,196.0000,15,28,769.9568,-87.9550,0.2713,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,196.0000,15,31,395.7392,-81.3510,0.2139,35,0.8750,0.5000,6,7,3,0,0,7,3,0.5714
2,196.0000,15,32,475.0537,-84.5323,-0.0501,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
2,196.0000,16,5,1023.3542,-88.9484,0.8060,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,16,6,258.3557,-76.5582,-0.6153,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,16,10,226.7980,-76.3740,-0.3273,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
2,196.0000,16,12,65.3119,-62.0623,-1.6834,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,16,18,647.1302,-85.5106,-0.0577,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,196.0000,16,21,1132.8068,-87.9889,1.0125,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,16,22,998.8550,-88.8042,-0.1522,6,0.1500,1.0000,104,8,8,94,94,102,102,0.0000
2,196.0000,16,24,1007.3246,-87.9715,-0.8262,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,16,27,986.6419,-88.0399,-0.7674,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,196.0000,16,31,901.5613,-87.6463,-0.2779,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,196.0000,17,0,236.6091,-77.3658,0.4567,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,17,1,447.7737,-83.4178,0.5137,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
2,196.0000,17,2,820.0084,-87.2872,-0.1999,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
2,196.0000,17,3,446.0804,-83.6980,-0.1479,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
2,196.0000,17,4,1088.3941,-89.2586,-0.0612,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,17,7,404.8289,-82.1361,-0.1907,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
2,196.0000,17,8,576.6144,-85.6857,0.4554,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
2,196.0000,17,9,395.2779,-80.9410,-1.0065,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
2,196.0000,17,11,783.0226,-86.7139,-0.3471,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,17,13,186.5517,-72.9442,-0.4191,34,0.8500,0.0000,3,6,2,0,0,6,2,0.6667
2,196.0000,17,14,615.3709,-85.5472,0.0586,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
2,196.0000,17,19,383.4977,-81.4410,0.6774,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
2,196.0000,17,20,406.2121,-81.4730,0.2477,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
2,196.0000,17,22,1100.3853,-88.5465,-0.3327,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,17,23,493.1397,-84.5276,-0.1306,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
2,196.0000,17,25,960.0558,-87.8462,-0.2795,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,17,26,385.7765,-81.7759,-0.2718,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
2,196.0000,17,28,877.2011,-86.6943,-0.8845,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,196.0000,17,29,334.3235,-78.7918,-0.6174,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,17,30,996.9707,-87.9971,-1.5048,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,18,0,1187.4535,-89.4480,0.4560,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,18,2,707.8006,-86.6967,0.3915,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,196.0000,18,3,1053.4905,-88.9440,1.2932,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,18,4,883.2509,-87.7367,0.1536,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,18,5,593.8961,-85.4023,-0.5915,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,196.0000,18,6,396.9110,-82.1598,-0.3089,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,196.0000,18,7,1119.7164,-89.2586,-0.2341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,18,9,1128.0258,-88.9960,0.5035,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,18,10,571.7724,-85.0570,0.5137,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,196.0000,18,12,599.5963,-85.5135,0.8905,25,0.6250,0.4000,5,5,4,0,0,5,4,0.2000
2,196.0000,18,14,875.8965,-87.6364,0.4678,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,18,15,860.9375,-87.6682,-0.3740,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,18,16,647.1302,-85.6461,-1.3235,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,196.0000,18,21,701.7888,-86.0648,-1.1861,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,196.0000,18,22,357.7323,-80.5781,-0.1627,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
2,196.0000,18,24,901.7028,-87.3029,-0.5560,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,18,26,1172.4676,-89.1231,1.3450,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,18,27,530.1948,-84.7325,0.5113,17,0.4250,0.7143,7,8,4,0,0,8,4,0.5000
2,196.0000,18,28,847.2461,-88.7907,0.2916,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
2,196.0000,18,30,487.4864,-83.9985,0.1285,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,196.0000,18,31,881.4063,-88.1754,-0.1501,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,196.0000,18,32,855.4933,-88.5083,-0.5355,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,19,0,588.2366,-85.7464,0.5713,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
2,196.0000,19,1,364.4839,-81.5997,0.3758,32,0.8000,0.5000,6,6,1,0,0,6,1,0.8333
2,196.0000,19,3,724.4126,-86.1428,-0.1784,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
2,196.0000,19,7,783.0214,-86.9576,-0.1239,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,196.0000,19,8,676.2180,-86.4095,0.0486,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,196.0000,19,9,743.2816,-86.5173,-0.8209,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,196.0000,19,11,467.1284,-82.9183,0.3860,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,19,13,327.3851,-81.6012,0.9170,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
2,196.0000,19,14,890.7182,-87.1321,0.5587,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,196.0000,19,17,383.4977,-82.2848,1.2254,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,196.0000,19,20,393.3534,-83.0504,0.2951,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,196.0000,19,23,853.1742,-88.2457,0.2533,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,19,25,1036.4490,-88.5596,0.3994,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,19,26,588.6142,-85.3037,0.1483,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
2,196.0000,19,28,1043.4590,-88.4024,0.1707,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,196.0000,19,29,318.0996,-80.6777,0.0879,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,196.0000,20,0,574.5143,-84.7496,0.0549,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
2,196.0000,20,1,338.7712,-82.3698,0.9222,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,196.0000,20,3,597.1425,-85.2829,-0.7796,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,196.0000,20,7,678.4386,-84.9461,0.2315,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
2,196.0000,20,8,712.6887,-86.8314,0.1927,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
2,196.0000,20,9,774.2979,-85.2615,0.2735,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,20,11,514.6098,-84.6291,0.2327,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,196.0000,20,13,219.9603,-76.1180,-0.1687,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,196.0000,20,14,775.9132,-86.6821,-0.2191,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,20,17,406.2121,-80.8962,-0.3327,29,0.7250,0.6250,8,6,4,0,0,6,4,0.3333
2,196.0000,20,19,393.3534,-83.1463,0.0692,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,196.0000,20,23,862.9287,-87.1989,0.1575,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
2,196.0000,20,25,1073.9892,-88.7077,0.6088,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,20,26,721.7565,-86.4440,-0.2828,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,20,28,1154.6428,-88.6020,-0.5332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,20,29,155.4116,-72.4631,0.3051,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,20,30,1215.1992,-88.9790,-0.5019,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,196.0000,21,2,790.2466,-88.0729,-0.3348,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
2,196.0000,21,4,314.2488,-80.4612,0.6939,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
2,196.0000,21,5,118.2222,-68.9347,0.1027,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,196.0000,21,6,903.0514,-88.4479,-0.0645,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,21,8,882.4675,-87.7375,0.3209,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,21,9,1118.9518,-88.9937,-0.1726,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,196.0000,21,10,944.2268,-88.0471,-0.2301,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,21,12,1098.6880,-88.7734,-0.2829,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,21,14,938.3960,-88.9114,0.3753,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,196.0000,21,15,309.0223,-81.3468,-0.0825,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,196.0000,21,16,1132.8068,-88.4387,0.0333,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,21,18,701.7888,-86.6368,-1.1338,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,196.0000,21,22,562.5224,-85.6209,0.3052,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
2,196.0000,21,24,545.9119,-84.6659,0.2188,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
2,196.0000,21,25,629.4778,-86.0365,1.3276,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,21,26,977.6323,-88.0152,0.7539,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,21,27,233.3798,-75.9408,-0.1148,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,196.0000,21,28,473.3784,-84.5774,1.1227,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
2,196.0000,21,30,873.6409,-88.7145,0.4078,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,21,31,615.1174,-85.1878,-0.9464,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
2,196.0000,21,32,228.9922,-78.6674,1.0885,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,196.0000,22,0,876.1912,-88.1380,-0.6877,11,0.2750,1.0000,10,5,2,0,0,5,2,0.6000
2,196.0000,22,2,498.3369,-83.4698,0.0434,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,196.0000,22,3,728.9062,-86.9871,0.4230,12,0.3000,0.9545,44,6,4,0,0,6,4,0.3333
2,196.0000,22,4,624.0165,-85.8614,0.3135,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,196.0000,22,5,492.4225,-83.6373,0.4629,29,0.7250,0.7647,17,6,4,0,0,6,4,0.3333
2,196.0000,22,6,743.0799,-87.1173,0.0497,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,196.0000,22,7,849.6268,-87.1963,-0.2901,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,22,8,757.3052,-87.4342,0.2300,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,22,9,852.5009,-87.6957,0.1854,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,196.0000,22,10,893.7468,-87.8980,-0.5243,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,22,12,951.6645,-87.2235,0.1062,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
2,196.0000,22,13,1195.4335,-89.4143,-0.2263,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,22,14,552.2252,-84.0375,0.5392,26,0.6500,0.7500,12,8,5,0,0,8,5,0.3750
2,196.0000,22,15,816.6713,-87.8341,0.2409,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,22,16,998.8550,-87.6099,0.5732,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,22,17,1100.3853,-88.3272,-0.8851,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,22,18,357.7323,-81.0984,0.1500,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,196.0000,22,21,562.5224,-85.3850,-0.4044,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
2,196.0000,22,23,898.7024,-87.5725,-0.9329,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,22,24,958.2716,-88.0370,-0.3235,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,22,25,661.1574,-86.7692,0.3783,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
2,196.0000,22,26,846.2285,-87.8076,0.2245,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,22,27,431.4797,-84.1098,0.7222,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,196.0000,22,28,549.9790,-84.8244,0.3170,23,0.5750,0.8630,73,6,4,95,86,101,90,0.1089
2,196.0000,22,30,329.3126,-80.1575,0.0400,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,196.0000,22,31,988.2785,-87.7206,-1.1105,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,22,32,630.1144,-86.1318,0.3705,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
2,196.0000,23,0,337.1823,-80.4043,-0.4645,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
2,196.0000,23,1,880.2346,-87.9062,-0.5672,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,23,2,468.5091,-83.1086,0.2046,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,196.0000,23,3,548.2096,-85.4908,0.1665,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,196.0000,23,4,1031.1435,-88.8151,-0.0949,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,23,7,281.0191,-80.2853,0.5479,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,196.0000,23,8,764.2964,-86.8453,-0.0031,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,196.0000,23,9,145.1333,-76.1394,1.5326,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,196.0000,23,11,1273.0333,-89.5375,0.2319,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,196.0000,23,13,659.1033,-85.7851,0.2144,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
2,196.0000,23,14,604.9000,-85.3386,0.2306,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
2,196.0000,23,17,493.1397,-84.0131,0.3861,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,196.0000,23,19,853.1742,-88.5664,-0.3233,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
2,196.0000,23,20,862.9287,-87.5118,-0.2158,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,23,21,1195.9834,-88.9116,0.1782,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,23,22,898.7024,-88.5621,0.3357,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,23,25,1055.1350,-88.6156,0.3154,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,23,26,467.3393,-83.3040,0.1916,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
2,196.0000,23,28,785.4404,-87.4293,0.2743,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,196.0000,23,29,801.9726,-87.2889,0.2787,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
2,196.0000,23,30,735.4691,-85.8876,0.0487,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,23,32,1099.8977,-89.0709,0.1739,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,24,4,836.6345,-86.7340,-0.7808,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
2,196.0000,24,5,543.3832,-84.4826,0.2925,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
2,196.0000,24,6,873.6445,-87.2146,0.4187,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
2,196.0000,24,10,819.2774,-87.3506,-0.3297,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
2,196.0000,24,12,1002.1870,-86.9566,-0.1941,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,24,15,273.8161,-76.8390,-0.9911,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,196.0000,24,16,1007.3246,-87.5477,0.2897,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,24,18,901.7028,-87.7722,-0.3499,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,196.0000,24,21,545.9119,-83.6537,-1.1641,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
2,196.0000,24,22,958.2716,-87.1610,0.1749,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,24,27,551.9895,-83.2957,-0.2436,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
2,196.0000,24,28,1017.9244,-88.4759,-0.3840,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,24,31,201.0597,-76.0906,-0.1474,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
2,196.0000,24,32,740.8970,-85.9904,0.7886,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,25,0,838.1937,-87.6688,0.3371,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,25,1,778.1905,-86.0956,-0.2854,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,25,2,848.4737,-87.8780,0.2648,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
2,196.0000,25,3,688.0942,-86.0956,-0.3815,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,196.0000,25,4,431.0914,-83.9904,0.0281,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
2,196.0000,25,5,689.0393,-86.9467,-0.5109,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
2,196.0000,25,7,964.3682,-88.5843,0.0583,6,0.1500,0.7500,4,7,6,0,0,7,6,0.1429
2,196.0000,25,8,386.9652,-81.7521,0.0714,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
2,196.0000,25,9,930.1319,-87.5072,0.8736,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,25,13,999.9238,-87.2676,1.0539,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,25,14,613.6614,-85.7706,-0.3103,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
2,196.0000,25,15,856.9950,-87.7228,0.2043,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,25,17,960.0558,-87.8260,-0.3703,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,196.0000,25,19,1036.4490,-88.5464,-0.2635,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,25,20,1073.9892,-89.3007,0.5340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,25,21,629.4778,-85.9636,0.4715,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
2,196.0000,25,22,661.1574,-87.5977,0.5183,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,196.0000,25,23,1055.1350,-89.0059,0.5455,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,25,24,1096.1848,-88.3246,-0.2307,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,25,26,697.9692,-86.4170,0.1082,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,196.0000,25,27,643.3649,-86.5617,-0.5618,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,196.0000,25,28,468.6560,-84.4712,0.4056,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,196.0000,25,29,1135.2450,-88.0807,-0.9955,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,25,30,866.4119,-87.7131,0.1849,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,25,32,497.3946,-84.2418,-0.0512,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
2,196.0000,26,0,280.9530,-79.7396,0.3817,31,0.7750,0.1667,6,5,2,0,0,5,2,0.6000
2,196.0000,26,1,568.1053,-84.7616,0.1063,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,26,2,572.4677,-86.4378,0.3780,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
2,196.0000,26,3,442.5661,-82.9087,0.0595,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
