seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,212.0000,8,9,737.1816,-88.1278,-0.0911,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,8,12,787.9020,-88.9879,0.7215,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
7,212.0000,8,18,797.0495,-88.5953,0.0731,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,9,0,146.5217,-79.6984,1.2592,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,9,6,539.5905,-87.6137,-0.3021,18,0.4500,0.6250,8,5,2,0,0,5,2,0.6000
7,212.0000,9,8,737.1816,-88.9559,-0.0958,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,9,10,756.1396,-89.1797,-0.1081,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,9,13,685.9915,-88.5242,0.0505,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,9,18,433.5486,-85.9452,0.1559,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
7,212.0000,9,23,670.5234,-88.8804,0.1093,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,10,3,780.2577,-87.9018,0.7551,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,212.0000,10,7,193.3009,-80.5364,0.9824,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,10,9,756.1396,-88.3313,0.5505,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,10,13,193.3722,-81.0152,0.6272,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
7,212.0000,10,15,510.5492,-87.3421,0.2977,23,0.5750,0.6250,8,7,4,0,0,7,4,0.4286
7,212.0000,10,16,789.8521,-88.0743,0.0233,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,10,18,807.9812,-88.1081,-0.0923,6,0.1500,1.0000,12,4,4,0,0,4,4,0.0000
7,212.0000,10,22,547.5690,-88.1486,0.1846,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
7,212.0000,11,1,812.5211,-88.7310,-0.1207,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,11,3,601.0053,-87.8957,-0.2978,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,11,12,774.6984,-88.8530,0.3278,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
7,212.0000,11,14,667.8082,-88.5984,0.0070,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
7,212.0000,11,17,395.1205,-85.6062,-0.1199,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,212.0000,11,18,605.6724,-88.3025,0.0264,17,0.4250,1.0000,8,8,7,2,2,10,9,0.1000
7,212.0000,11,19,704.1345,-89.3868,-0.0110,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,212.0000,11,23,362.5166,-83.6755,0.1190,35,0.8750,0.2857,7,5,2,0,0,5,2,0.6000
7,212.0000,11,24,475.5643,-86.6440,-0.1744,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
7,212.0000,11,25,460.6720,-87.1999,0.3138,29,0.7250,0.5000,8,6,3,0,0,6,3,0.5000
7,212.0000,11,26,459.3328,-87.2528,0.4765,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
7,212.0000,12,1,554.3035,-86.4989,-0.7336,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
7,212.0000,12,4,730.2878,-88.2233,0.3653,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,12,5,358.7411,-85.4098,0.2188,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
7,212.0000,12,6,610.5969,-88.8251,0.2001,9,0.2250,0.8333,6,5,4,0,0,5,4,0.2000
7,212.0000,12,8,787.9020,-88.2482,-0.7818,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,212.0000,12,11,774.6984,-88.7142,-0.2670,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,12,14,628.7344,-87.9574,-0.4708,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,12,17,702.2981,-88.4536,-0.0810,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,212.0000,12,18,761.8817,-88.7818,-0.0969,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,12,20,579.7136,-87.2319,-0.1644,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,212.0000,12,23,639.5627,-88.5301,-0.0487,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
7,212.0000,12,25,845.9467,-88.9937,-0.3701,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,212.0000,13,0,686.7883,-87.9971,0.1949,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,13,3,749.5386,-88.9300,0.2160,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,13,7,288.0427,-84.3032,0.5269,33,0.8250,0.3000,10,4,0,3,0,7,0,1.0000
7,212.0000,13,9,685.9915,-88.5484,-0.6625,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,13,10,193.3722,-80.5544,0.9435,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,13,15,618.9172,-88.2651,0.4643,16,0.4000,0.5556,9,7,6,0,0,7,6,0.1429
7,212.0000,13,16,787.6950,-89.3508,-0.1945,5,0.1250,1.0000,8,8,8,2,2,10,10,0.0000
7,212.0000,13,18,675.0509,-88.2650,-0.6147,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,212.0000,13,22,720.7766,-88.2280,1.5863,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,212.0000,14,1,346.4638,-85.4989,-0.2832,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,14,4,324.1978,-85.0067,0.8569,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,14,5,524.4114,-87.5909,-0.0623,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
7,212.0000,14,6,797.6984,-89.3674,0.2037,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,14,11,667.8082,-88.0926,0.1696,14,0.3500,1.0000,56,8,8,52,51,60,59,0.0167
7,212.0000,14,12,628.7344,-88.2624,-0.6283,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,212.0000,14,17,494.4276,-87.9448,-0.2785,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
7,212.0000,14,20,669.5845,-88.4620,-0.0848,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
7,212.0000,14,23,717.1180,-88.9379,-0.1352,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,14,25,623.6686,-88.1127,-0.2665,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,14,26,436.6487,-86.7487,0.3454,27,0.6750,0.7143,7,6,3,76,71,82,74,0.0976
7,212.0000,15,2,615.2524,-88.6908,0.4134,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,15,3,750.3398,-88.7861,-0.3652,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,15,7,365.2004,-83.4853,-0.2528,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,212.0000,15,10,510.5492,-87.4844,-0.2215,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
7,212.0000,15,13,618.9172,-88.3562,-0.0906,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,15,16,536.1582,-87.3541,0.7214,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,212.0000,15,22,387.2385,-84.6469,-0.1209,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,16,2,493.8444,-87.2116,-0.3929,27,0.6923,0.5000,6,8,8,0,0,8,8,0.0000
7,212.0000,16,3,382.1084,-84.7609,-0.5518,33,0.8462,0.0000,4,5,4,55,44,60,48,0.2000
7,212.0000,16,7,704.0732,-87.7935,0.4526,9,0.2308,1.0000,8,7,6,32,32,39,38,0.0256
7,212.0000,16,10,789.8521,-88.7534,-0.3758,6,0.1538,1.0000,136,8,8,16,16,24,24,0.0000
7,212.0000,16,13,787.6950,-88.5293,-0.2789,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,16,15,536.1582,-87.6550,-0.1145,20,0.5128,0.5000,6,7,4,0,0,7,4,0.4286
7,212.0000,16,22,771.0697,-88.5002,-0.4550,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,17,1,508.4298,-86.4319,-0.3116,32,0.8205,0.4000,5,6,3,0,0,6,3,0.5000
7,212.0000,17,4,645.7510,-87.8841,0.1798,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
7,212.0000,17,11,395.1205,-85.3601,-0.5417,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
7,212.0000,17,12,702.2981,-88.7070,-0.1562,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,17,14,494.4276,-87.1045,0.3204,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
7,212.0000,17,19,735.8514,-87.7662,-0.5365,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,17,20,730.2972,-88.8988,0.3009,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,17,21,820.7033,-88.7144,0.1006,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,212.0000,17,23,649.7309,-88.4118,0.2210,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,17,24,570.2517,-87.9068,-0.2826,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
7,212.0000,17,25,157.5563,-77.1807,0.1852,37,0.9487,0.1667,6,4,0,0,0,4,0,1.0000
7,212.0000,17,26,296.3437,-83.9560,0.4589,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
7,212.0000,18,0,315.3307,-82.9686,-0.0531,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,212.0000,18,3,714.7634,-88.2464,0.4139,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
7,212.0000,18,6,506.1221,-87.6471,0.2504,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
7,212.0000,18,7,928.7688,-89.0533,0.2662,3,0.0750,1.0000,70,2,2,0,0,2,2,0.0000
7,212.0000,18,8,797.0495,-89.1803,0.0224,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,18,9,433.5486,-86.3578,0.1739,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
7,212.0000,18,10,807.9812,-88.8528,-0.1755,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,212.0000,18,11,605.6724,-87.7131,0.0476,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,18,13,675.0509,-87.1401,-0.2437,21,0.5250,0.9697,66,4,4,128,128,132,132,0.0000
7,212.0000,18,23,259.3281,-82.1786,0.0505,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,19,11,704.1345,-88.9851,0.3631,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,19,17,735.8514,-88.7253,-0.2442,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,19,21,268.6326,-80.9577,-0.7532,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,19,24,291.0019,-83.8026,0.4912,38,0.9500,0.4600,50,5,2,50,23,55,25,0.5455
7,212.0000,19,25,615.2991,-88.2125,-0.4466,14,0.3500,0.7143,7,7,6,58,58,65,64,0.0154
7,212.0000,19,26,721.8260,-89.4035,-0.0818,8,0.2000,0.9872,78,9,8,0,0,9,8,0.1111
7,212.0000,20,1,333.6788,-85.9740,0.8623,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
7,212.0000,20,4,497.5467,-87.1068,0.4207,23,0.5897,0.4000,5,6,4,0,0,6,4,0.3333
7,212.0000,20,5,592.9292,-87.9923,0.1110,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
7,212.0000,20,12,579.7136,-87.4444,-0.1119,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,20,14,669.5845,-89.2650,-0.3955,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,20,17,730.2972,-89.0909,-0.3102,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,20,25,817.1271,-88.9133,0.5291,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,21,19,268.6326,-81.3630,-0.5481,39,0.9750,0.2500,4,5,1,0,0,5,1,0.8000
7,212.0000,21,24,499.0291,-87.0701,0.2437,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
7,212.0000,21,25,673.2818,-88.0095,0.6630,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
7,212.0000,21,26,806.6495,-88.9356,-0.0086,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,22,2,641.6578,-88.2545,1.0178,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
7,212.0000,22,7,523.6723,-87.7933,0.2241,25,0.6410,0.5000,6,7,5,0,0,7,5,0.2857
7,212.0000,22,10,547.5690,-87.9146,0.1457,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
7,212.0000,22,13,720.7766,-88.7522,-0.3099,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
7,212.0000,22,15,387.2385,-85.0931,0.2579,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,22,16,771.0697,-88.6565,-1.1718,5,0.1282,1.0000,6,6,5,0,0,6,5,0.1667
7,212.0000,23,0,556.6003,-86.4343,-0.3626,27,0.6923,0.6667,6,6,4,0,0,6,4,0.3333
7,212.0000,23,3,666.0923,-87.8923,-0.1698,9,0.2308,0.7143,7,6,6,0,0,6,6,0.0000
7,212.0000,23,5,812.5092,-89.0006,0.7413,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,23,6,578.1903,-87.5459,0.1877,16,0.4103,0.8571,7,6,4,8,8,14,12,0.1429
7,212.0000,23,9,670.5234,-88.8567,0.0926,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,23,11,362.5166,-84.1596,-0.5964,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,23,12,639.5627,-89.0262,-0.1289,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,23,13,859.3710,-88.0824,1.5682,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,212.0000,23,14,717.1180,-88.2454,0.6051,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,23,17,649.7309,-88.0041,0.1050,10,0.2564,0.6667,6,7,5,0,0,7,5,0.2857
7,212.0000,23,18,259.3281,-81.6960,0.0500,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,23,24,820.5063,-88.2572,-0.1011,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,23,25,766.2233,-89.5989,0.4862,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,23,26,716.7232,-88.7030,1.3743,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
7,212.0000,24,3,669.0111,-87.8861,-0.7093,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,212.0000,24,11,475.5643,-86.6918,0.0416,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
7,212.0000,24,17,570.2517,-87.4514,-0.0657,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,212.0000,24,19,291.0019,-83.3456,0.4276,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,24,21,499.0291,-87.0633,-0.0001,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
7,212.0000,24,23,820.5063,-89.2070,-0.1324,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,24,25,497.7653,-86.9239,0.0851,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
7,212.0000,24,26,496.5663,-87.1663,-0.1950,21,0.5250,0.7925,53,6,3,59,48,65,51,0.2154
7,212.0000,25,1,617.1839,-87.4381,-0.9535,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
7,212.0000,25,4,742.6052,-89.0814,-0.0105,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,25,11,460.6720,-86.8711,0.4434,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,212.0000,25,14,623.6686,-88.2703,-0.0557,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,212.0000,25,17,157.5563,-77.9877,-0.2387,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,25,19,615.2991,-88.0734,0.4467,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,212.0000,25,20,817.1271,-89.5645,0.3134,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,25,21,673.2818,-88.2866,0.2152,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,25,23,766.2233,-89.0473,0.2749,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,212.0000,25,24,497.7653,-87.7010,0.2875,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,212.0000,25,26,332.5493,-84.2866,-0.1973,35,0.8750,0.4000,5,4,0,2,2,6,2,0.6667
7,212.0000,26,1,603.3149,-87.4631,0.1803,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
7,212.0000,26,4,634.3528,-88.1329,0.0725,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
7,212.0000,26,11,459.3328,-86.9562,0.4913,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
7,212.0000,26,12,879.8508,-88.7658,0.0753,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,212.0000,26,14,436.6487,-86.4970,0.3493,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
7,212.0000,26,17,296.3437,-83.7039,0.3692,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,26,19,721.8260,-88.8659,0.3434,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,26,20,901.2551,-89.5533,-0.1866,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,212.0000,26,21,806.6495,-88.0970,-0.1201,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,212.0000,26,23,716.7232,-89.3302,0.3258,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
7,212.0000,26,24,496.5663,-87.8086,0.7579,18,0.4500,0.3333,6,6,3,0,0,6,3,0.5000
7,212.0000,26,25,332.5493,-83.9594,0.1479,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
7,216.0000,0,6,609.4856,-87.1909,-0.6059,28,0.7000,0.3333,6,8,6,0,0,8,6,0.2500
7,216.0000,0,8,676.0370,-88.1393,0.2349,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,0,9,123.4461,-74.1254,0.4602,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,0,10,754.0255,-88.5101,0.0297,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,0,13,708.4770,-88.5281,-0.7287,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,216.0000,0,18,447.3710,-85.2812,-1.3371,35,0.8750,0.3333,6,8,8,0,0,8,8,0.0000
7,216.0000,0,23,702.2247,-88.1115,-0.1485,18,0.4500,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,1,4,257.0673,-80.7864,0.1578,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,216.0000,1,5,585.1261,-88.1950,-0.3855,20,0.5000,0.0000,4,8,7,0,0,8,7,0.1250
7,216.0000,1,12,692.7893,-87.8166,0.2998,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,1,14,392.5307,-85.0388,-0.5831,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,216.0000,1,17,604.4556,-87.4165,-1.0540,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,1,20,256.4547,-83.1739,1.0589,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
7,216.0000,1,25,772.7639,-88.3147,-1.0974,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,1,26,758.4836,-88.1904,-0.9096,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,2,3,654.0508,-88.3687,0.1415,5,0.1250,0.8750,8,9,9,0,0,9,9,0.0000
7,216.0000,2,15,507.7389,-87.3105,0.3487,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,216.0000,2,16,519.9157,-87.0462,-0.2448,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
7,216.0000,2,22,642.1957,-87.4005,0.1447,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,3,2,654.0508,-88.3912,-0.2055,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,3,7,723.9221,-88.8065,-0.1759,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,3,10,734.2846,-88.8332,-0.2647,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
7,216.0000,3,11,643.8252,-87.9559,-0.3884,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,3,13,804.0700,-88.7767,-0.3306,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,3,15,729.4897,-89.2095,0.0892,13,0.3250,1.0000,8,10,9,0,0,10,9,0.1000
7,216.0000,3,16,358.6813,-84.4759,0.5283,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,3,18,779.8047,-88.9030,0.0909,6,0.1500,1.0000,8,4,4,72,72,76,76,0.0000
7,216.0000,3,23,771.0081,-88.1300,0.0722,4,0.1000,0.9762,42,6,6,0,0,6,6,0.0000
7,216.0000,3,24,737.3249,-88.0311,-0.1658,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,4,1,257.0673,-80.6412,-0.1003,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,4,5,546.9115,-87.6672,-0.3628,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
7,216.0000,4,12,735.7352,-89.0903,0.2488,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,4,14,193.6780,-81.5524,1.2661,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,216.0000,4,17,606.9768,-88.9167,-0.1844,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,216.0000,4,20,492.6746,-86.6213,-0.2864,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
7,216.0000,4,25,773.7954,-88.9696,0.3887,4,0.1000,0.8000,5,6,5,0,0,6,5,0.1667
7,216.0000,4,26,638.2599,-88.2727,0.3534,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,216.0000,5,1,585.1261,-86.7996,0.5590,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
7,216.0000,5,4,546.9115,-87.2601,0.4751,19,0.4750,0.4000,5,6,2,0,0,6,2,0.6667
7,216.0000,5,6,382.7193,-85.9744,0.4823,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,216.0000,5,8,706.2162,-88.4612,-0.3175,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,5,11,953.8233,-89.6534,-0.0493,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,216.0000,5,12,331.0758,-83.6994,-0.1045,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,5,14,597.9386,-87.4102,-0.2464,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
7,216.0000,5,20,599.9708,-88.1815,0.5221,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,5,23,660.4780,-87.9031,0.6264,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
7,216.0000,6,0,609.4856,-87.4975,-0.1220,17,0.4250,0.4286,7,8,8,0,0,8,8,0.0000
7,216.0000,6,5,382.7193,-86.3076,0.7903,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
7,216.0000,6,8,499.9916,-86.9074,-0.5323,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,216.0000,6,9,560.9690,-88.2669,0.3314,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,216.0000,6,12,474.4023,-87.4308,0.1898,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
7,216.0000,6,14,804.1441,-89.6939,-0.2402,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,6,18,494.5293,-87.5283,-0.0003,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
7,216.0000,6,23,565.1916,-87.8559,0.1117,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
7,216.0000,7,3,723.9221,-88.9191,-0.2428,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,7,10,145.3271,-77.1433,1.1869,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,7,13,193.1839,-80.9416,1.0111,40,1.0000,0.0000,5,4,1,0,0,4,1,0.7500
7,216.0000,7,15,455.4681,-84.6846,-0.9507,32,0.8000,0.8000,5,8,5,0,0,8,5,0.3750
7,216.0000,7,16,698.1293,-88.1060,0.5226,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,7,22,478.8783,-86.9381,0.3783,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,216.0000,8,0,676.0370,-88.6551,-0.1400,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,8,5,706.2162,-88.2410,1.9931,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,8,6,499.9916,-87.0180,0.0182,29,0.7073,1.0000,8,8,5,0,0,8,5,0.3750
7,216.0000,8,9,707.5284,-89.4963,0.1827,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,8,12,651.9571,-88.3823,0.6135,7,0.1707,0.8571,7,6,4,0,0,6,4,0.3333
7,216.0000,8,18,761.2234,-88.7502,-0.0866,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,9,0,123.4461,-74.1012,0.7904,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,9,6,560.9690,-87.7755,0.6754,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
7,216.0000,9,8,707.5284,-88.7077,-0.2935,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,9,10,802.2960,-89.0566,0.0000,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,9,13,777.6347,-88.7089,-0.2814,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,9,18,436.5891,-85.6066,-0.1180,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
