t_s,node,x,y,z
135.000,43,662.144,861.641,388.815
135.000,44,1498.779,735.174,203.637
135.000,45,771.069,1246.244,590.917
135.000,46,1669.371,1107.454,136.653
135.000,47,1105.131,670.140,486.411
135.000,48,432.157,1108.051,477.975
135.000,49,271.032,13.239,436.541
135.000,50,229.905,356.301,463.227
135.000,51,1186.713,1147.196,514.527
135.000,52,1499.165,453.011,534.119
135.000,53,493.770,410.857,410.681
135.000,54,535.634,864.091,400.116
135.000,55,124.782,871.291,173.954
135.000,56,79.970,392.098,428.188
135.000,57,1966.856,974.400,366.962
135.000,58,373.432,711.550,351.194
135.000,59,1811.179,1073.061,170.184
135.000,60,2218.426,893.358,574.858
135.000,61,696.116,474.744,464.223
135.000,62,1099.658,212.535,168.995
135.000,63,1997.507,178.770,283.014
135.000,64,1290.123,670.747,430.287
135.000,65,434.536,876.756,536.808
135.000,66,532.162,562.851,296.138
135.000,67,1859.011,179.814,508.082
135.000,68,2142.322,366.511,167.178
135.000,69,1446.284,1203.965,293.081
135.000,70,2081.607,499.254,587.151
135.000,71,811.647,803.386,453.796
135.000,72,1651.579,628.504,339.471
135.000,73,631.487,936.722,453.380
135.000,74,1109.813,506.914,496.392
135.000,75,970.937,495.348,454.993
135.000,76,553.894,78.458,423.889
135.000,77,2323.023,233.077,151.748
135.000,78,2271.671,218.966,171.528
135.000,79,1075.260,1105.380,325.116
135.000,80,670.182,806.160,581.379
140.000,0,1518.919,636.070,125.652
140.000,1,1632.582,1185.560,498.676
140.000,2,2212.614,1088.208,164.964
140.000,3,1312.061,1188.036,116.797
140.000,4,1039.127,446.085,493.008
140.000,5,1161.452,706.267,217.974
140.000,6,79.159,178.735,197.137
140.000,7,765.961,737.825,186.508
140.000,8,414.982,253.398,214.408
140.000,9,717.968,209.339,224.709
140.000,10,1556.495,891.447,170.188
140.000,11,455.849,102.179,166.888
140.000,12,1148.515,494.108,168.650
140.000,13,515.385,547.641,384.022
140.000,14,1706.078,404.876,191.597
140.000,15,1396.650,1120.817,101.663
140.000,16,1550.516,846.603,475.712
140.000,17,552.466,1186.342,416.159
140.000,18,2309.153,468.825,557.398
140.000,19,1909.947,1039.029,526.308
140.000,20,2209.302,915.308,464.733
140.000,21,2372.901,650.497,381.747
140.000,22,1639.210,579.817,444.565
140.000,23,1922.348,894.742,575.770
140.000,24,883.929,129.667,460.589
140.000,25,1014.039,814.846,360.851
140.000,26,800.521,1027.388,356.213
140.000,27,241.115,386.329,572.867
140.000,28,1781.376,1055.698,166.409
140.000,29,127.900,985.654,103.535
140.000,30,1540.032,1027.388,382.149
140.000,31,122.872,269.429,217.350
140.000,32,1036.397,675.349,501.805
140.000,33,996.446,1046.559,513.540
140.000,34,2342.548,16.139,206.159
140.000,35,817.519,578.010,425.212
140.000,36,1853.169,1237.778,324.056
140.000,37,981.129,136.981,369.168
140.000,38,2217.070,932.138,473.763
140.000,39,2081.190,1267.329,345.747
140.000,40,640.015,550.788,280.253
140.000,41,764.260,1076.489,351.191
140.000,42,1935.704,1051.783,397.704
140.000,43,672.384,749.873,388.150
140.000,44,1423.244,726.119,206.606
140.000,45,801.367,1166.980,587.888
140.000,46,1777.426,1167.432,146.799
140.000,47,1103.763,583.524,482.581
140.000,48,330.796,1204.789,484.565
140.000,49,379.376,3.274,440.191
140.000,50,260.980,260.053,461.413
140.000,51,1256.218,1197.009,516.915
140.000,52,1570.595,536.330,535.889
140.000,53,449.833,297.067,415.017
140.000,54,478.935,785.556,398.058
140.000,55,69.958,995.004,174.283
140.000,56,22.659,438.879,425.864
140.000,57,2011.159,864.042,373.326
140.000,58,522.262,668.958,359.141
140.000,59,1860.006,1008.684,173.108
140.000,60,2369.012,893.444,567.761
140.000,61,608.634,581.163,463.698
140.000,62,1233.700,180.264,170.897
140.000,63,1995.109,76.802,286.578
140.000,64,1203.619,642.128,436.130
140.000,65,323.543,845.338,542.148
140.000,66,464.029,612.936,290.421
140.000,67,1799.772,288.017,507.172
140.000,68,2053.874,348.069,161.443
140.000,69,1463.058,1123.075,292.434
140.000,70,1986.644,499.601,589.299
140.000,71,722.531,845.764,452.493
140.000,72,1729.574,507.098,343.177
140.000,73,522.956,1003.933,459.803
140.000,74,1038.951,427.199,498.272
140.000,75,1033.478,432.747,450.246
140.000,76,608.967,215.657,426.622
140.000,77,2373.503,181.849,151.176
140.000,78,2245.693,325.084,172.579
140.000,79,1069.852,1194.954,322.260
140.000,80,747.191,704.178,582.496
145.000,0,1586.470,609.527,125.193
145.000,1,1532.134,1264.636,496.710
145.000,2,2274.881,1136.240,161.010
145.000,3,1252.189,1247.860,118.862
145.000,4,910.663,492.578,489.416
145.000,5,1117.131,784.988,221.847
145.000,6,12.275,93.649,198.281
145.000,7,684.909,634.835,184.330
145.000,8,333.113,158.711,216.478
145.000,9,625.717,312.343,220.604
145.000,10,1485.028,786.111,171.187
145.000,11,332.751,150.341,168.172
145.000,12,1027.445,509.780,170.110
145.000,13,431.810,552.493,385.669
145.000,14,1656.648,531.210,197.154
145.000,15,1365.327,1213.006,100.630
145.000,16,1645.600,944.753,481.289
145.000,17,515.498,1251.177,420.469
145.000,18,2196.575,449.716,552.741
145.000,19,1887.118,957.013,532.487
145.000,20,2232.215,994.536,466.195
145.000,21,2329.762,569.691,381.998
145.000,22,1688.005,502.163,444.357
145.000,23,1809.558,904.291,576.222
145.000,24,1025.010,126.009,454.846
145.000,25,1056.411,701.654,358.531
145.000,26,692.913,1005.584,356.037
145.000,27,338.835,301.394,575.596
145.000,28,1739.058,961.584,161.578
145.000,29,243.480,1056.170,108.915
145.000,30,1629.911,1033.476,384.341
145.000,31,120.047,407.554,222.253
145.000,32,1098.704,784.179,503.096
145.000,33,1112.904,1000.141,519.139
145.000,34,2248.457,15.170,205.536
145.000,35,837.775,666.537,421.370
145.000,36,1753.154,1247.128,324.847
145.000,37,1029.057,249.483,367.491
145.000,38,2163.984,1044.012,480.705
145.000,39,2000.277,1240.545,349.855
145.000,40,774.409,589.977,274.708
145.000,41,767.143,1000.129,348.505
145.000,42,1901.275,1142.689,399.087
145.000,43,726.952,642.007,387.851
145.000,44,1337.040,698.135,210.433
145.000,45,825.192,1083.471,583.668
145.000,46,1882.649,1223.178,152.758
145.000,47,1114.161,487.109,479.070
145.000,48,194.271,1251.138,491.424
145.000,49,494.236,4.995,443.156
145.000,50,306.738,170.115,461.024
145.000,51,1328.317,1237.221,522.354
145.000,52,1630.434,634.021,537.939
145.000,53,442.858,168.423,417.475
145.000,54,413.790,704.812,392.717
145.000,55,17.062,1124.329,169.130
145.000,56,24.700,481.930,424.113
145.000,57,2057.242,761.860,378.361
145.000,58,638.783,587.027,363.579
145.000,59,1908.706,948.015,176.950
145.000,60,2222.287,901.994,563.063
145.000,61,541.692,696.300,466.248
145.000,62,1355.395,145.578,172.698
145.000,63,1990.142,34.111,289.319
145.000,64,1121.699,592.341,440.228
145.000,65,220.816,803.091,546.263
145.000,66,399.313,663.648,287.378
145.000,67,1727.709,395.116,503.259
145.000,68,1963.019,326.326,156.258
145.000,69,1470.168,1035.623,292.479
145.000,70,1889.387,522.568,589.366
145.000,71,647.069,911.471,448.908
145.000,72,1806.316,386.346,345.491
145.000,73,412.263,1063.832,466.546
145.000,74,968.973,349.028,497.719
145.000,75,1101.871,367.108,443.792
145.000,76,663.705,346.252,426.146
145.000,77,2314.468,130.560,151.133
145.000,78,2201.551,421.610,175.510
145.000,79,1076.921,1245.440,319.190
145.000,80,836.221,609.145,586.869
150.000,0,1646.077,575.560,125.729
150.000,1,1427.248,1184.070,494.271
150.000,2,2312.157,1200.342,158.538
150.000,3,1189.856,1222.554,124.815
150.000,4,809.929,590.002,488.506
150.000,5,1101.924,869.859,227.291
150.000,6,49.223,11.533,197.787
150.000,7,622.857,528.567,184.306
150.000,8,245.980,71.618,222.663
150.000,9,515.558,400.240,211.369
150.000,10,1443.020,671.953,169.414
150.000,11,235.251,218.393,169.604
150.000,12,901.819,480.297,171.741
150.000,13,348.427,544.308,388.053
150.000,14,1559.182,625.973,202.687
150.000,15,1341.950,1232.186,102.365
150.000,16,1748.232,1038.819,485.187
150.000,17,473.463,1213.499,423.112
150.000,18,2095.437,443.466,548.812
150.000,19,1847.191,892.437,539.042
150.000,20,2241.655,1079.411,466.790
150.000,21,2293.592,483.610,379.923
150.000,22,1721.358,421.569,441.365
150.000,23,1700.167,953.714,576.700
150.000,24,1170.714,134.238,446.590
150.000,25,1083.269,583.184,353.353
150.000,26,589.993,1002.024,358.445
150.000,27,411.249,191.726,581.395
150.000,28,1691.362,874.542,158.224
150.000,29,361.595,1123.578,113.170
150.000,30,1730.221,1027.557,389.346
150.000,31,147.485,542.476,223.199
150.000,32,1118.200,908.550,502.529
150.000,33,1244.241,1002.790,522.765
150.000,34,2149.981,3.871,204.794
150.000,35,861.798,745.713,418.649
150.000,36,1650.629,1222.124,325.225
150.000,37,1107.630,351.539,367.521
150.000,38,2101.160,1144.043,486.097
150.000,39,1931.585,1192.847,356.527
150.000,40,906.685,602.848,266.041
150.000,41,747.387,930.977,344.524
150.000,42,1871.331,1230.336,401.169
150.000,43,745.309,523.747,390.182
150.000,44,1244.863,690.411,215.309
150.000,45,837.825,998.480,578.808
150.000,46,1985.398,1233.731,157.064
150.000,47,1143.253,408.364,474.675
150.000,48,101.480,1167.578,494.810
150.000,49,603.832,13.571,445.032
150.000,50,344.556,72.880,461.994
150.000,51,1396.890,1256.705,527.409
150.000,52,1673.285,738.605,539.428
150.000,53,427.632,39.973,416.222
150.000,54,330.735,646.743,384.931
150.000,55,16.703,1254.449,165.643
150.000,56,66.005,535.257,421.751
150.000,57,2124.337,660.099,381.394
150.000,58,717.310,468.744,364.466
150.000,59,1961.939,884.214,179.646
150.000,60,2082.110,913.760,560.430
150.000,61,457.611,793.963,471.140
150.000,62,1479.932,122.943,174.798
150.000,63,1963.090,145.459,290.886
150.000,64,1052.295,523.177,443.385
150.000,65,125.201,754.377,550.453
150.000,66,321.781,675.044,286.901
150.000,67,1652.315,496.433,497.309
150.000,68,1869.710,312.725,153.357
150.000,69,1453.101,947.533,293.233
150.000,70,1802.934,578.948,589.830
150.000,71,577.936,981.142,447.570
150.000,72,1901.256,274.499,345.771
150.000,73,298.460,1126.195,468.391
150.000,74,908.150,262.791,495.287
150.000,75,1156.152,303.210,438.018
150.000,76,694.281,481.107,424.561
150.000,77,2243.737,98.399,151.139
150.000,78,2159.832,523.537,177.802
150.000,79,1081.210,1155.542,317.381
150.000,80,903.617,499.572,592.864
155.000,0,1719.804,552.829,125.633
155.000,1,1317.280,1105.029,493.360
155.000,2,2368.487,1249.433,159.533
155.000,3,1124.673,1160.329,130.992
155.000,4,686.496,652.340,485.196
155.000,5,1059.546,944.213,231.243
155.000,6,110.728,96.462,195.600
155.000,7,607.128,394.895,185.080
155.000,8,179.268,42.846,226.509
155.000,9,396.910,493.350,202.316
155.000,10,1419.599,558.926,166.297
155.000,11,152.078,299.209,170.555
155.000,12,791.432,425.379,172.150
155.000,13,267.835,530.795,389.166
155.000,14,1477.120,735.133,202.210
155.000,15,1315.894,1152.555,103.074
155.000,16,1822.728,1150.668,491.619
155.000,17,424.644,1149.949,423.296
155.000,18,1998.779,432.254,548.038
155.000,19,1810.877,830.342,543.727
155.000,20,2253.214,1157.867,469.720
155.000,21,2290.601,397.115,377.387
155.000,22,1748.880,336.365,439.027
155.000,23,1595.070,1010.406,576.735
155.000,24,1317.807,148.668,433.630
155.000,25,1098.736,460.822,356.655
155.000,26,493.561,987.136,359.672
155.000,27,481.660,80.322,585.184
155.000,28,1652.944,782.178,155.333
155.000,29,475.190,1182.782,119.042
155.000,30,1822.669,1019.437,391.047
155.000,31,168.366,678.503,224.166
155.000,32,1140.380,1033.168,503.187
155.000,33,1382.854,980.454,522.595
155.000,34,2049.452,7.796,205.625
155.000,35,898.864,830.423,414.716
155.000,36,1542.773,1213.743,326.686
155.000,37,1204.791,438.993,367.910
155.000,38,2075.453,1260.329,492.353
155.000,39,1866.111,1130.512,362.963
155.000,40,1043.391,596.146,261.412
155.000,41,725.078,860.910,341.956
155.000,42,1836.686,1212.699,401.873
155.000,43,783.106,411.670,391.553
155.000,44,1163.071,681.146,218.135
155.000,45,851.477,918.731,573.934
155.000,46,2065.410,1137.894,162.698
155.000,47,1190.495,337.238,472.105
155.000,48,2.868,1075.781,498.130
155.000,49,705.655,32.325,443.837
155.000,50,386.540,23.625,464.857
155.000,51,1465.723,1203.522,531.764
155.000,52,1712.974,840.786,540.286
155.000,53,396.187,85.473,417.938
155.000,54,265.430,562.925,379.117
155.000,55,32.570,1151.636,162.114
155.000,56,113.332,596.511,417.605
155.000,57,2182.449,559.393,385.145
155.000,58,768.452,329.649,373.021
155.000,59,2020.172,818.132,183.964
155.000,60,1939.563,927.437,552.302
155.000,61,401.184,915.482,474.240
155.000,62,1588.476,64.173,177.506
155.000,63,1951.306,256.477,292.648
155.000,64,976.970,456.561,449.414
155.000,65,20.559,735.901,557.701
155.000,66,244.046,687.585,284.189
155.000,67,1599.085,607.917,494.404
155.000,68,1776.588,291.031,149.080
155.000,69,1452.756,862.895,294.347
155.000,70,1703.584,594.625,592.690
155.000,71,501.608,1022.391,448.202
155.000,72,2015.803,192.968,343.808
155.000,73,183.442,1194.111,472.419
155.000,74,827.081,198.273,495.325
155.000,75,1206.700,251.078,434.486
155.000,76,716.375,617.465,425.219
155.000,77,2168.953,78.530,152.382
155.000,78,2145.177,634.374,180.381
155.000,79,1075.088,1068.234,313.278
155.000,80,979.551,398.421,599.327
160.000,0,1781.504,504.088,125.895
160.000,1,1216.702,1010.673,496.405
160.000,2,2336.362,1227.904,157.994
160.000,3,1072.058,1094.069,134.342
160.000,4,567.493,706.398,484.102
160.000,5,1012.720,1027.154,235.870
160.000,6,184.847,175.117,194.923
160.000,7,559.279,276.113,185.925
160.000,8,91.087,125.929,228.804
160.000,9,315.511,607.470,198.643
160.000,10,1370.905,456.673,164.291
160.000,11,54.091,375.325,171.148
160.000,12,678.745,403.905,171.977
160.000,13,195.739,514.464,390.406
160.000,14,1412.941,859.243,205.615
160.000,15,1277.520,1067.812,105.349
160.000,16,1901.579,1263.438,497.508
160.000,17,380.292,1095.421,423.426
160.000,18,1902.061,427.999,545.387
160.000,19,1795.034,760.612,547.267
160.000,20,2251.393,1234.121,474.366
160.000,21,2290.124,315.270,372.949
160.000,22,1765.490,244.924,437.776
160.000,23,1498.542,1088.808,580.602
160.000,24,1459.219,167.345,422.888
160.000,25,1109.738,336.118,355.701
160.000,26,386.791,989.984,359.576
160.000,27,570.528,23.161,591.578
160.000,28,1619.721,676.279,151.277
160.000,29,592.300,1245.328,126.373
160.000,30,1910.512,1040.948,393.260
160.000,31,188.573,807.178,224.776
160.000,32,1200.832,1137.390,506.700
160.000,33,1529.786,958.860,522.754
160.000,34,1940.050,2.878,208.153
160.000,35,930.558,920.753,409.964
160.000,36,1433.723,1196.341,326.951
160.000,37,1244.220,548.657,367.429
160.000,38,2044.712,1144.866,497.123
160.000,39,1780.624,1092.936,367.480
160.000,40,1169.164,635.206,261.399
160.000,41,720.083,791.791,339.843
160.000,42,1818.008,1123.248,402.692
160.000,43,829.616,303.064,395.111
160.000,44,1081.681,669.225,219.966
160.000,45,877.140,842.792,571.925
160.000,46,2176.337,1069.897,169.753
160.000,47,1206.049,258.629,470.489
160.000,48,124.438,1007.560,498.751
160.000,49,800.913,55.625,443.111
160.000,50,406.827,128.632,463.619
160.000,51,1523.942,1146.666,538.797
160.000,52,1776.727,930.909,539.532
160.000,53,363.553,207.728,426.268
160.000,54,203.272,483.272,374.603
160.000,55,77.550,1028.362,159.719
160.000,56,160.723,664.731,412.139
160.000,57,2234.208,446.853,389.691
160.000,58,816.844,196.182,379.632
160.000,59,2087.679,774.142,185.737
160.000,60,1797.402,942.383,542.067
160.000,61,318.191,1014.472,477.086
160.000,62,1707.441,20.746,179.517
160.000,63,1942.804,368.779,298.593
160.000,64,892.009,412.105,453.865
160.000,65,79.180,699.984,563.243
160.000,66,171.581,707.243,281.382
160.000,67,1546.250,707.729,489.646
160.000,68,1684.936,262.867,146.404
160.000,69,1462.732,786.998,295.816
160.000,70,1612.873,567.439,596.092
160.000,71,435.224,1084.002,448.887
160.000,72,2102.814,87.705,339.011
160.000,73,77.320,1265.279,478.344
160.000,74,731.309,142.051,492.329
160.000,75,1268.119,216.737,431.669
160.000,76,739.886,747.578,425.560
160.000,77,2104.887,51.727,151.698
160.000,78,2100.627,748.048,185.440
160.000,79,1069.658,979.163,310.909
160.000,80,1024.382,278.957,597.275
165.000,0,1852.901,469.361,126.723
165.000,1,1164.543,888.640,501.131
165.000,2,2299.739,1162.318,155.699
165.000,3,1011.979,1019.003,138.263
165.000,4,451.241,757.519,482.695
165.000,5,983.041,1117.291,239.790
165.000,6,248.548,265.489,192.707
165.000,7,528.986,145.808,190.660
165.000,8,23.190,194.742,236.122
165.000,9,210.589,698.344,195.365
165.000,10,1322.664,348.545,162.829
165.000,11,37.418,464.602,171.364
165.000,12,561.122,395.531,170.768
165.000,13,128.656,490.941,388.128
165.000,14,1351.716,983.101,213.260
165.000,15,1224.699,987.017,107.016
165.000,16,1959.324,1146.054,506.557
165.000,17,340.218,1039.709,426.493
165.000,18,1804.742,406.587,544.752
165.000,19,1764.937,687.844,548.763
165.000,20,2253.648,1233.735,477.878
165.000,21,2246.575,235.444,370.187
165.000,22,1794.673,160.808,436.663
165.000,23,1388.836,1140.891,584.004
165.000,24,1600.161,185.939,417.758
165.000,25,1144.623,210.615,354.152
165.000,26,285.455,989.093,363.999
165.000,27,657.120,110.829,599.995
165.000,28,1577.522,580.314,149.882
165.000,29,716.867,1244.878,132.440
165.000,30,1993.583,1058.511,395.011
165.000,31,205.023,942.505,224.408
165.000,32,1263.843,1239.620,509.528
165.000,33,1671.471,972.461,526.274
165.000,34,1846.164,2.347,208.239
165.000,35,965.446,1015.394,404.971
165.000,36,1326.391,1206.955,330.290
165.000,37,1260.517,665.207,363.706
165.000,38,2023.614,1020.320,499.764
165.000,39,1699.252,1050.786,371.310
165.000,40,1296.594,658.592,261.542
165.000,41,717.143,714.203,337.837
165.000,42,1797.903,1043.454,404.017
165.000,43,849.607,183.676,396.325
165.000,44,999.330,655.056,223.805
165.000,45,902.137,761.202,569.689
165.000,46,2292.439,1000.231,177.994
165.000,47,1228.664,185.858,468.196
165.000,48,224.314,914.063,501.946
165.000,49,906.544,66.446,445.683
165.000,50,424.734,230.879,462.202
165.000,51,1573.778,1080.873,546.353
165.000,52,1836.687,1026.178,538.734
165.000,53,354.164,335.207,429.041
165.000,54,151.376,388.559,371.536
165.000,55,135.100,906.778,157.429
165.000,56,217.608,723.708,407.045
165.000,57,2262.565,320.313,396.655
165.000,58,909.830,77.836,385.431
165.000,59,2158.279,727.755,187.315
165.000,60,1656.093,982.714,531.423
165.000,61,235.115,1120.133,477.406
165.000,62,1838.093,8.731,179.838
165.000,63,1979.089,480.297,302.664
165.000,64,807.613,370.167,455.989
165.000,65,180.880,666.235,569.751
165.000,66,90.563,737.436,278.684
165.000,67,1513.154,812.693,484.528
165.000,68,1595.540,247.372,143.365
165.000,69,1473.662,707.462,297.875
165.000,70,1524.358,565.580,599.519
165.000,71,387.161,1164.749,450.145
165.000,72,2166.621,43.358,335.717
165.000,73,54.356,1221.290,480.227
165.000,74,632.810,78.772,490.814
165.000,75,1343.816,194.237,430.041
165.000,76,823.660,855.296,427.648
165.000,77,2041.315,30.487,151.901
165.000,78,2077.403,872.975,188.235
165.000,79,1064.896,890.828,308.630
165.000,80,1068.508,167.709,596.214
170.000,0,1919.459,436.173,126.939
170.000,1,1098.221,782.435,499.978
170.000,2,2261.802,1099.769,156.179
170.000,3,935.516,971.183,140.560
170.000,4,332.292,821.035,483.592
170.000,5,956.091,1208.245,243.907
170.000,6,324.804,343.476,191.557
170.000,7,487.180,9.290,191.019
170.000,8,121.392,274.085,242.724
170.000,9,117.850,790.147,193.067
170.000,10,1293.588,234.336,159.340
170.000,11,115.791,554.218,172.025
170.000,12,463.622,337.918,171.272
170.000,13,62.633,476.362,386.375
170.000,14,1304.292,1121.053,217.869
170.000,15,1193.367,899.511,107.400
170.000,16,2040.546,1040.037,513.857
170.000,17,310.842,971.864,426.834
170.000,18,1702.005,400.095,544.920
170.000,19,1754.428,610.282,549.114
170.000,20,2251.425,1162.842,479.038
170.000,21,2194.745,161.420,366.398
170.000,22,1822.086,82.892,435.810
170.000,23,1278.090,1179.209,584.459
170.000,24,1741.987,164.164,412.510
170.000,25,1204.088,105.493,350.994
170.000,26,187.084,962.687,371.498
170.000,27,759.694,188.781,592.145
170.000,28,1532.509,486.528,147.440
170.000,29,851.556,1206.915,134.057
170.000,30,2080.355,1052.330,397.983
170.000,31,273.289,1057.039,224.930
170.000,32,1320.834,1170.518,514.896
170.000,33,1788.660,925.988,529.376
170.000,34,1745.086,9.125,207.801
170.000,35,1025.051,1089.750,399.885
170.000,36,1218.437,1204.954,332.058
170.000,37,1329.551,769.529,357.241
170.000,38,1995.308,899.322,502.468
170.000,39,1620.301,1022.351,374.226
170.000,40,1433.661,649.859,259.722
170.000,41,701.320,634.048,335.693
170.000,42,1760.898,962.804,406.626
170.000,43,882.102,63.560,399.505
170.000,44,921.482,642.630,225.962
170.000,45,944.441,689.287,569.078
170.000,46,2365.088,911.944,182.873
170.000,47,1249.777,119.246,464.854
170.000,48,316.974,813.036,505.924
170.000,49,1001.261,122.115,451.916
170.000,50,448.153,329.464,460.551
170.000,51,1629.435,1015.034,550.702
170.000,52,1869.483,1128.295,534.958
170.000,53,338.888,463.998,433.592
170.000,54,89.799,320.495,366.712
170.000,55,173.852,776.963,157.739
170.000,56,279.576,776.583,402.619
170.000,57,2316.258,211.668,402.932
170.000,58,1002.686,53.096,389.490
170.000,59,2226.466,672.240,188.576
170.000,60,1520.229,993.863,526.912
170.000,61,139.775,1209.708,480.581
170.000,62,1970.307,10.538,186.303
170.000,63,1991.490,590.212,304.791
170.000,64,709.178,348.277,463.396
170.000,65,277.851,645.058,576.639
170.000,66,14.313,787.823,275.886
170.000,67,1437.434,899.932,480.157
170.000,68,1505.587,254.266,138.712
170.000,69,1486.485,613.346,296.917
170.000,70,1442.209,563.348,597.121
170.000,71,324.505,1239.798,452.072
170.000,72,2294.137,126.073,328.496
170.000,73,160.193,1172.866,481.167
170.000,74,533.519,40.162,488.910
170.000,75,1418.075,153.803,427.560
170.000,76,895.155,972.053,431.201
170.000,77,1980.146,5.843,153.554
170.000,78,2030.031,991.070,193.842
170.000,79,1064.601,797.424,307.814
170.000,80,1132.895,58.754,591.978
175.000,0,2003.656,415.067,127.479
175.000,1,963.461,734.599,501.946
175.000,2,2208.568,1035.605,157.707
175.000,3,846.547,934.837,141.161
175.000,4,229.229,901.054,482.757
175.000,5,913.107,1221.576,250.190
175.000,6,391.758,423.098,193.228
175.000,7,432.110,128.988,194.309
175.000,8,222.853,356.562,248.039
175.000,9,39.916,896.987,186.645
175.000,10,1269.539,120.487,161.235
175.000,11,198.707,644.270,170.772
175.000,12,355.675,293.654,171.989
175.000,13,12.149,458.285,384.968
175.000,14,1261.486,1258.670,217.853
175.000,15,1188.861,802.800,105.417
175.000,16,2107.506,922.342,518.379
175.000,17,292.191,891.168,428.817
175.000,18,1621.255,349.931,542.885
175.000,19,1733.603,536.425,551.435
175.000,20,2236.439,1080.032,481.366
175.000,21,2172.268,82.295,361.787
175.000,22,1857.131,9.851,434.222
175.000,23,1165.277,1215.004,585.223
175.000,24,1891.056,159.659,404.775
175.000,25,1258.455,0.012,347.475
175.000,26,92.841,948.274,372.855
175.000,27,861.921,269.712,583.786
175.000,28,1459.199,415.147,145.609
175.000,29,979.254,1161.417,133.059
175.000,30,2172.517,1063.224,401.381
175.000,31,330.176,1178.831,227.523
175.000,32,1369.693,1062.772,522.878
175.000,33,1902.220,856.598,530.401
175.000,34,1646.077,24.370,203.030
175.000,35,1079.214,1160.894,397.358
175.000,36,1103.654,1168.800,334.609
175.000,37,1387.864,869.172,352.104
175.000,38,1948.536,789.319,506.742
175.000,39,1542.503,985.104,379.095
175.000,40,1564.446,662.645,257.598
175.000,41,689.319,558.368,335.191
175.000,42,1745.067,872.872,406.139
175.000,43,916.196,64.887,401.396
175.000,44,838.448,635.827,226.659
175.000,45,956.615,607.703,568.171
175.000,46,2262.583,826.482,187.545
175.000,47,1268.076,47.931,462.571
175.000,48,440.615,738.914,505.826
175.000,49,1108.699,151.923,457.982
175.000,50,473.525,424.344,458.561
175.000,51,1698.598,974.128,552.339
175.000,52,1855.581,1239.957,530.059
175.000,53,307.101,601.259,438.491
175.000,54,10.756,252.836,360.536
175.000,55,189.897,635.396,155.241
175.000,56,338.695,831.924,399.512
175.000,57,2363.298,90.773,410.446
175.000,58,1097.062,168.740,392.654
175.000,59,2306.345,643.994,191.668
175.000,60,1378.441,990.943,521.219
175.000,61,59.876,1212.955,484.992
175.000,62,2092.931,4.675,193.697
175.000,63,2006.837,704.768,305.794
175.000,64,618.669,306.062,469.690
175.000,65,381.931,623.248,583.122
175.000,66,78.084,819.959,275.830
175.000,67,1384.417,1005.009,479.079
175.000,68,1424.905,232.486,134.832
175.000,69,1471.496,532.919,297.498
175.000,70,1354.570,564.427,594.834
175.000,71,259.630,1222.903,455.761
175.000,72,2357.469,240.706,321.862
175.000,73,282.897,1141.627,483.348
175.000,74,439.223,17.949,488.483
175.000,75,1502.293,121.458,422.962
175.000,76,969.310,1096.011,433.082
175.000,77,1922.740,59.069,156.245
175.000,78,1995.402,1118.996,197.209
175.000,79,1047.585,711.587,305.547
175.000,80,1168.111,81.625,588.704
180.000,0,2077.618,375.415,127.266
180.000,1,843.173,656.221,503.121
180.000,2,2147.493,983.063,157.383
180.000,3,782.980,871.854,142.586
180.000,4,119.024,974.648,478.664
180.000,5,880.186,1132.012,255.375
180.000,6,436.612,516.552,196.170
180.000,7,408.683,251.485,196.072
180.000,8,326.395,438.371,255.223
180.000,9,65.097,998.085,180.467
180.000,10,1220.701,2.000,162.760
180.000,11,292.198,701.406,171.682
180.000,12,236.503,246.780,175.498
180.000,13,79.092,459.058,385.255
180.000,14,1193.500,1129.424,219.541
180.000,15,1139.784,718.477,104.407
180.000,16,2174.324,806.109,525.125
180.000,17,277.757,814.220,431.933
180.000,18,1543.677,298.235,541.199
180.000,19,1717.461,464.624,554.418
180.000,20,2223.570,999.803,485.788
180.000,21,2139.776,9.996,359.459
180.000,22,1876.050,69.997,432.365
180.000,23,1050.040,1256.389,587.482
180.000,24,2027.524,143.357,396.437
180.000,25,1301.598,115.187,343.047
180.000,26,14.005,931.806,372.273
180.000,27,965.551,341.381,582.892
180.000,28,1395.144,340.921,145.757
180.000,29,1105.036,1106.002,135.963
180.000,30,2270.939,1091.344,407.884
180.000,31,388.585,1243.192,226.991
180.000,32,1427.096,945.151,533.226
180.000,33,2002.845,767.603,528.742
180.000,34,1554.810,52.262,200.802
180.000,35,1116.419,1241.607,394.850
180.000,36,985.606,1134.147,336.828
180.000,37,1419.665,975.901,351.071
180.000,38,1941.508,662.427,513.174
180.000,39,1471.190,941.665,384.554
180.000,40,1698.785,700.486,251.781
180.000,41,688.774,483.827,331.992
180.000,42,1721.506,790.404,407.011
180.000,43,966.489,182.669,399.138
180.000,44,757.827,642.084,228.410
180.000,45,971.533,531.362,568.324
180.000,46,2186.289,725.634,192.395
180.000,47,1290.785,32.529,460.246
180.000,48,548.889,646.027,502.375
180.000,49,1201.047,201.515,464.021
180.000,50,499.679,517.149,459.846
180.000,51,1770.044,934.428,554.521
180.000,52,1878.346,1181.001,528.951
180.000,53,294.318,743.307,441.609
180.000,54,69.714,168.593,355.601
180.000,55,211.595,497.201,151.249
180.000,56,388.621,885.187,396.244
