seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,288.0000,50,55,477.8687,-86.9804,0.3932,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,50,56,327.0176,-84.9254,-0.2332,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
10,288.0000,50,57,162.8599,-81.3789,0.5786,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,288.0000,50,58,518.7030,-88.1238,1.0744,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,288.0000,50,59,408.0823,-85.9892,-0.2923,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,50,64,340.9530,-85.7553,-0.0943,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,50,71,336.1447,-84.6737,-0.3213,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
10,288.0000,50,73,497.1712,-87.9063,0.7675,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,288.0000,51,6,449.7648,-87.1795,-0.5649,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
10,288.0000,51,13,352.7237,-86.1877,-0.4581,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,51,29,471.9075,-87.2846,0.4292,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,51,43,325.5497,-84.2977,-0.3399,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,288.0000,51,50,119.1946,-77.4801,1.3488,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,288.0000,51,56,371.7930,-86.6889,-0.1040,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,51,57,182.8931,-80.2065,-0.1098,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
10,288.0000,51,58,519.1182,-87.4864,-0.0837,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,51,59,446.6190,-87.6084,-0.0410,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,51,64,303.8712,-84.5671,0.6646,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,288.0000,51,71,311.7260,-85.7737,0.6456,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,51,73,509.0499,-89.5300,-0.0775,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,288.0000,52,4,547.9079,-88.8165,-0.0036,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,288.0000,52,9,535.6489,-88.7015,-0.0596,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,288.0000,52,11,464.8798,-86.5319,-2.0293,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,52,20,408.9468,-86.8546,0.2019,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,52,22,133.5648,-78.7027,0.2822,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,52,26,550.4393,-87.3856,-0.1877,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,52,32,225.5097,-84.7323,1.0520,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,288.0000,52,37,362.8388,-85.9365,-0.1276,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,288.0000,52,38,503.0773,-87.0109,-0.8081,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,52,47,286.0926,-82.9528,-1.2445,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,52,48,203.8159,-83.2983,0.7853,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,52,54,463.3571,-87.5427,-0.0253,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,288.0000,52,60,149.9178,-81.3352,1.1396,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
10,288.0000,52,61,398.5071,-86.3506,-1.2765,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
10,288.0000,52,66,441.8744,-87.9004,0.7420,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,288.0000,52,75,402.9945,-85.9681,-0.6940,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,288.0000,52,76,133.5770,-81.6724,1.6207,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,53,5,399.7751,-86.0963,0.4811,11,0.2750,0.8000,5,9,8,0,0,9,8,0.1111
10,288.0000,53,14,181.2076,-82.2360,1.5805,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
10,288.0000,53,17,424.7527,-86.5591,-0.2097,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
10,288.0000,53,30,246.5542,-84.4020,1.1946,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
10,288.0000,53,33,594.0615,-87.6666,-0.3518,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,288.0000,53,40,403.4911,-87.0366,0.6044,9,0.2250,0.8571,7,3,0,0,0,3,0,1.0000
10,288.0000,53,41,343.3683,-86.8478,-0.1065,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
10,288.0000,53,46,386.9280,-85.9081,1.0229,11,0.2750,0.8750,8,8,8,2,2,10,10,0.0000
10,288.0000,53,62,286.7714,-85.1807,-0.1181,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
10,288.0000,53,67,221.4700,-83.6830,0.7034,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
10,288.0000,53,70,430.8408,-86.5610,0.5385,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,54,21,560.2506,-88.3098,1.1452,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,54,22,500.0842,-87.8759,-0.0945,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,288.0000,54,45,546.9848,-87.7755,2.0829,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,54,48,407.2262,-87.1222,-0.1183,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,54,52,463.3571,-88.6988,-0.2031,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,288.0000,54,60,334.7561,-85.1683,-0.7387,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,288.0000,54,61,327.8009,-85.9822,0.1110,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,288.0000,54,66,36.0982,-69.0245,0.9526,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,288.0000,54,69,380.4627,-85.7135,0.1945,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
10,288.0000,54,74,334.3755,-84.8757,-0.4919,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,288.0000,54,75,103.9831,-79.0516,1.9098,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,288.0000,54,76,346.9415,-85.8923,-0.4888,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,288.0000,55,0,289.8332,-83.4664,0.0061,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
10,288.0000,55,2,130.9035,-80.1272,1.9846,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,55,3,488.0354,-87.4510,-0.5509,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,55,6,585.1342,-87.2786,1.8626,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,288.0000,55,29,243.3594,-82.4530,0.5587,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,288.0000,55,44,261.9644,-84.2409,0.2345,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
10,288.0000,55,50,477.8687,-87.0238,3.1457,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,55,56,450.1919,-87.6268,-1.1792,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,55,59,172.2683,-80.7002,0.4781,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
10,288.0000,56,0,346.7431,-85.0606,-0.4295,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,56,2,515.7473,-87.6506,0.3628,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,288.0000,56,6,409.3661,-86.2620,-0.5309,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
10,288.0000,56,13,135.3414,-78.3470,0.0544,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,56,16,372.7636,-86.0411,0.4231,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,56,23,318.4582,-85.3183,0.6041,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,288.0000,56,29,262.7827,-82.0714,-0.5889,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
10,288.0000,56,36,275.0561,-84.1295,0.1894,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
10,288.0000,56,38,450.8472,-87.0058,-1.2301,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,288.0000,56,43,190.2926,-83.1732,1.2465,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,288.0000,56,44,509.2424,-87.8588,0.7810,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,56,49,485.5125,-86.6189,-2.0345,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,56,50,327.0176,-85.2265,0.3587,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,288.0000,56,51,371.7930,-86.1564,-0.1620,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,56,55,450.1919,-87.0993,0.7805,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,56,57,389.6386,-86.2690,0.0709,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,56,58,388.1479,-87.1368,0.5095,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,56,59,434.1632,-87.4291,-0.4157,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,56,63,339.7627,-83.3390,-0.3632,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
10,288.0000,56,64,239.6230,-83.8161,0.1733,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
10,288.0000,56,71,268.7757,-84.4152,-0.0517,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,288.0000,57,6,323.2754,-85.2539,0.2614,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,288.0000,57,13,321.7737,-84.6813,-0.6469,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,288.0000,57,25,544.5417,-88.9396,-0.3423,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,288.0000,57,26,673.5055,-89.1876,-1.1286,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,288.0000,57,27,527.6798,-88.3256,0.7783,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,288.0000,57,43,253.4258,-80.9681,-0.5984,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
10,288.0000,57,50,162.8599,-81.6985,0.6859,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,57,51,182.8931,-80.6369,0.4505,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
10,288.0000,57,56,389.6386,-86.0359,-1.7445,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
10,288.0000,57,58,439.3999,-86.7388,-0.4054,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
10,288.0000,57,64,405.0123,-87.1268,-0.2451,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,57,71,444.7341,-86.9583,0.4295,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,57,73,338.7150,-85.5947,0.3793,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,288.0000,58,4,419.7945,-86.6439,0.1104,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,58,6,512.9865,-87.5939,-0.0414,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,58,8,469.9115,-86.3482,-0.4000,14,0.3590,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,58,13,263.5214,-85.0400,0.4866,14,0.3590,0.7143,7,7,4,0,0,7,4,0.4286
10,288.0000,58,16,543.7329,-88.4757,0.2773,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,58,25,497.1842,-86.9548,-0.5061,10,0.2564,0.6667,6,4,4,0,0,4,4,0.0000
10,288.0000,58,26,323.9782,-84.0722,-0.0528,25,0.6410,0.7143,7,6,3,0,0,6,3,0.5000
10,288.0000,58,27,318.2332,-84.8617,-0.1971,25,0.6410,0.3333,6,7,6,0,0,7,6,0.1429
10,288.0000,58,35,507.8939,-88.2044,0.9043,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,58,37,428.1825,-87.0975,0.8199,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,58,38,141.8206,-82.3281,1.8999,22,0.5641,0.5000,6,4,0,0,0,4,0,1.0000
10,288.0000,58,43,313.1235,-86.4429,0.1045,13,0.3333,0.7500,8,7,5,0,0,7,5,0.2857
10,288.0000,58,47,379.3047,-87.6159,0.5774,8,0.2051,1.0000,6,7,3,0,0,7,3,0.5714
10,288.0000,58,50,518.7030,-88.0091,0.7140,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,58,51,519.1182,-87.7829,1.8932,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,58,56,388.1479,-88.4605,0.3791,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
10,288.0000,58,57,439.3999,-86.6164,-0.6773,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,58,64,437.8664,-87.6142,0.8854,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,58,73,414.8512,-86.5243,-0.7972,17,0.4359,0.7778,9,8,8,0,0,8,8,0.0000
10,288.0000,58,80,578.8497,-88.9801,0.1602,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,59,0,340.0651,-85.9081,0.3567,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,59,2,150.9746,-79.8969,-0.5013,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,288.0000,59,3,438.7600,-86.3514,0.5934,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,288.0000,59,7,484.4675,-88.9839,0.2762,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
10,288.0000,59,13,541.7926,-88.6857,-0.8341,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,59,23,389.8831,-87.2545,-0.6331,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,59,29,239.8283,-82.4907,-0.0583,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
10,288.0000,59,36,560.3018,-88.1687,-1.3327,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,288.0000,59,44,140.4843,-81.8285,0.9314,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
10,288.0000,59,50,408.0823,-86.1432,-0.7912,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,59,51,446.6190,-86.9743,-0.3685,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,59,55,172.2683,-80.8700,0.0990,38,0.9500,0.5000,4,5,2,0,0,5,2,0.6000
10,288.0000,59,56,434.1632,-86.8461,-1.0883,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,59,63,576.5700,-88.9665,-0.3288,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,288.0000,59,64,442.5561,-86.6997,-0.5439,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,59,71,327.4591,-85.1706,-0.2211,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,60,11,490.8627,-88.7172,0.1227,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,288.0000,60,20,521.1120,-89.3354,-0.3395,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
10,288.0000,60,22,172.9639,-82.1299,1.1989,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
10,288.0000,60,32,292.1891,-86.1963,0.8456,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
10,288.0000,60,37,410.3443,-87.5589,0.4398,9,0.2250,,0,6,6,0,0,6,6,0.0000
10,288.0000,60,47,321.8833,-84.5403,-0.7021,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
10,288.0000,60,48,245.1221,-83.0041,-0.1932,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,288.0000,60,52,149.9178,-81.3487,0.9176,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,288.0000,60,54,334.7561,-85.6540,-0.2439,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
10,288.0000,60,61,373.0589,-85.5857,-0.6434,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
10,288.0000,60,66,309.5325,-85.1008,-0.2748,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
10,288.0000,60,74,550.2749,-87.6239,-0.3175,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,60,75,285.4612,-81.8711,-1.2644,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
10,288.0000,60,76,93.2160,-69.0829,-1.3303,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,288.0000,61,16,522.4510,-86.5671,-1.3074,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,61,19,306.0325,-84.0825,-0.9619,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
10,288.0000,61,21,437.6328,-86.0561,-0.8210,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,288.0000,61,22,496.2645,-88.7308,0.2206,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,288.0000,61,36,516.1365,-87.7539,0.1166,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,61,42,480.8561,-88.4485,-0.0018,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,61,45,422.7615,-87.3262,0.0999,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,61,47,396.6928,-86.6869,-0.1116,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,61,48,236.6506,-84.5298,1.0168,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
10,288.0000,61,49,362.0269,-83.5767,-1.6706,19,0.4750,0.5000,4,10,10,0,0,10,10,0.0000
10,288.0000,61,52,398.5071,-86.4435,-0.3801,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,61,54,327.8009,-86.1900,0.1495,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,61,60,373.0589,-85.8142,0.0124,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,61,63,492.9888,-87.6893,-0.0424,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,61,66,333.0271,-87.0964,0.5962,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,288.0000,61,69,363.0762,-86.2349,0.5540,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,61,74,250.0881,-85.3149,0.9900,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
10,288.0000,61,75,296.5499,-85.6144,0.1730,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
10,288.0000,61,76,311.5281,-85.3905,-0.4768,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
10,288.0000,62,14,198.6119,-75.7474,-3.5163,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,288.0000,62,40,355.7479,-86.2792,0.4019,11,0.2750,0.6667,6,5,1,0,0,5,1,0.8000
10,288.0000,62,41,339.4618,-85.5273,0.0732,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,288.0000,62,46,526.1586,-87.7326,-0.9073,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,62,53,286.7714,-84.5643,0.0394,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
10,288.0000,62,67,398.6636,-86.1950,-0.4059,10,0.2500,0.7500,8,6,3,0,0,6,3,0.5000
10,288.0000,63,0,357.2810,-85.5793,-0.1092,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,288.0000,63,13,412.9937,-85.5119,-1.1369,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,63,16,140.1169,-79.7543,0.8012,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,288.0000,63,19,417.9226,-87.8129,0.2878,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,288.0000,63,21,186.6125,-83.5765,1.1016,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
10,288.0000,63,23,315.1759,-83.8788,0.3024,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,288.0000,63,29,365.4885,-86.7331,-0.2867,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,63,36,89.7498,-70.8019,0.0679,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,63,42,445.1799,-87.7789,4.2354,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,63,47,535.3488,-89.5403,0.2046,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,63,49,197.6423,-82.7837,1.0224,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
10,288.0000,63,56,339.7627,-84.2759,-1.1874,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,288.0000,63,58,542.2962,-89.1714,-0.2316,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,288.0000,63,61,492.9888,-88.3048,0.0989,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,63,64,340.1334,-85.8075,-0.2165,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
10,288.0000,63,69,430.4377,-88.4439,0.2018,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,288.0000,63,71,363.5553,-85.9814,-0.4350,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,63,78,507.4168,-87.9835,-0.6340,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,288.0000,64,0,450.3792,-87.4777,-0.8793,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,64,13,266.2932,-83.9411,-0.2666,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
10,288.0000,64,16,274.9416,-84.7965,0.2468,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
10,288.0000,64,23,142.2120,-80.1430,0.7672,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,288.0000,64,29,341.7086,-85.9836,-0.0088,16,0.4000,0.6667,9,8,7,0,0,8,7,0.1250
10,288.0000,64,36,334.0743,-85.5686,-0.9557,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,288.0000,64,38,467.6743,-88.5616,0.1112,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
10,288.0000,64,43,338.7492,-87.0445,-0.1228,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,288.0000,64,44,475.3210,-87.4889,0.1212,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,64,49,416.2966,-86.4717,-0.7983,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,64,50,340.9530,-85.9444,-0.2864,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,64,51,303.8712,-85.7325,0.2089,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,64,55,538.5954,-88.2244,-1.3304,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,64,56,239.6230,-83.7314,-0.3371,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
10,288.0000,64,57,405.0123,-86.5186,-0.6580,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,288.0000,64,58,437.8664,-88.5859,-0.4585,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,288.0000,64,59,442.5561,-87.4706,-0.3226,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
10,288.0000,64,63,340.1334,-85.0311,-0.1116,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,288.0000,64,71,125.3631,-77.2598,-0.3092,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,288.0000,65,4,387.0849,-86.8253,0.3420,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,65,8,181.9414,-82.1055,1.0207,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,65,12,357.5249,-85.6774,-0.3479,24,0.6000,0.7143,7,10,9,0,0,10,9,0.1000
10,288.0000,65,25,231.2575,-83.4022,0.1697,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,288.0000,65,26,368.7161,-87.3735,0.8483,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,65,27,191.8203,-82.5570,0.4964,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,288.0000,65,35,433.6943,-86.9158,-0.6345,14,0.3500,0.9273,55,8,8,47,46,55,54,0.0182
10,288.0000,65,58,498.5066,-87.1258,2.3324,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,288.0000,65,73,284.0131,-85.2082,0.2376,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
10,288.0000,65,80,120.3368,-77.3609,-0.3936,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,66,19,550.5065,-88.2251,0.7345,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
10,288.0000,66,47,489.7649,-87.5762,0.0592,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,66,48,400.0758,-86.9639,0.9434,7,0.1795,0.6667,6,7,6,0,0,7,6,0.1429
10,288.0000,66,52,441.8744,-87.7452,0.4266,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
10,288.0000,66,54,36.0982,-68.9034,1.4476,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,66,60,309.5325,-85.3173,-0.4626,18,0.4615,0.5714,7,6,4,0,0,6,4,0.3333
10,288.0000,66,61,333.0271,-85.6502,0.0745,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
10,288.0000,66,69,397.8537,-85.7109,0.2131,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,66,74,361.7484,-85.8925,-0.0360,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
10,288.0000,66,75,113.3929,-78.0096,1.2090,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,66,76,323.5500,-85.8900,0.1041,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
10,288.0000,67,5,426.5538,-87.1218,-0.1898,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
