seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,140.0000,20,11,543.2157,-88.9703,-0.1784,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,140.0000,20,13,255.6284,-82.6532,0.0515,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,20,16,445.5566,-87.4890,-0.4203,13,0.3250,0.5000,4,7,6,0,0,7,6,0.1429
7,140.0000,20,25,341.1848,-85.7198,-0.1381,32,0.8000,0.2000,5,4,2,0,0,4,2,0.5000
7,140.0000,21,2,715.2151,-89.3345,-0.3468,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,140.0000,21,3,470.2132,-88.3339,-0.0213,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,21,6,609.4563,-88.7361,-0.4174,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
7,140.0000,21,7,650.0466,-88.9642,0.4077,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,21,9,380.7904,-86.6192,0.1820,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
7,140.0000,21,10,400.8437,-87.8855,0.1587,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
7,140.0000,21,14,603.0425,-88.3687,1.0756,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,21,18,539.9803,-88.3419,-0.1206,8,0.2000,0.8571,7,7,7,0,0,7,7,0.0000
7,140.0000,21,27,234.2698,-83.8199,0.8655,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,140.0000,21,28,534.4675,-87.5830,-0.5329,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,140.0000,21,29,218.0271,-79.9705,-1.0736,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,140.0000,22,0,366.4433,-86.3262,-0.6496,29,0.7073,0.6667,6,6,3,0,0,6,3,0.5000
7,140.0000,22,1,711.7474,-89.7653,-0.0519,3,0.0732,,0,6,6,0,0,6,6,0.0000
7,140.0000,22,5,356.3696,-87.0545,0.3634,26,0.6341,0.7692,13,5,2,0,0,5,2,0.6000
7,140.0000,22,15,585.4936,-88.6338,0.0766,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
7,140.0000,22,23,306.2658,-86.4157,0.7308,27,0.6585,0.4000,5,5,2,122,87,127,89,0.2992
7,140.0000,22,24,463.0603,-87.7266,-0.1434,22,0.5366,0.9630,135,6,4,2,2,8,6,0.2500
7,140.0000,23,0,347.1206,-86.9284,0.5225,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
7,140.0000,23,1,407.5338,-86.2087,-0.4113,33,0.8250,0.5000,6,8,8,38,32,46,40,0.1304
7,140.0000,23,5,218.1224,-82.5990,0.6563,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,140.0000,23,15,399.5023,-85.6216,-0.5756,29,0.7250,0.5000,6,8,8,191,166,199,174,0.1256
7,140.0000,23,17,483.2826,-87.6826,-0.0219,19,0.4750,0.8983,118,6,4,6,4,12,8,0.3333
7,140.0000,23,22,306.2658,-85.7075,0.2126,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,140.0000,23,24,315.4184,-85.6246,-0.2673,31,0.7750,0.5000,8,6,3,0,0,6,3,0.5000
7,140.0000,23,26,607.7188,-87.9493,-0.5574,12,0.3000,0.9583,24,4,4,51,50,55,54,0.0182
7,140.0000,24,0,355.4526,-86.2289,-0.1050,30,0.7500,0.2000,5,4,2,0,0,4,2,0.5000
7,140.0000,24,1,526.0633,-88.0481,-0.2526,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,24,5,424.4481,-87.4311,0.2385,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,140.0000,24,15,376.7324,-86.6941,0.6516,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,140.0000,24,17,524.0485,-88.3057,0.2374,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,140.0000,24,22,463.0603,-88.1268,-0.2048,15,0.3750,0.4286,7,5,1,0,0,5,1,0.8000
7,140.0000,24,23,315.4184,-85.1439,0.2945,30,0.7500,0.4615,39,5,2,0,0,5,2,0.6000
7,140.0000,24,26,580.9137,-89.6142,-0.1087,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,25,11,616.8662,-89.3463,0.2300,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,25,13,158.8877,-78.3332,-0.1422,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,25,16,497.7731,-88.2733,0.6688,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,140.0000,25,20,341.1848,-85.4659,-0.3916,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,140.0000,26,1,453.9811,-87.6367,-0.6307,22,0.5641,0.8571,7,7,5,0,0,7,5,0.2857
7,140.0000,26,2,393.0787,-86.5931,0.1029,17,0.4359,0.8571,7,5,2,52,38,57,40,0.2982
7,140.0000,26,5,787.8781,-88.9973,-1.9485,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,140.0000,26,6,499.2334,-88.1974,0.0628,8,0.2051,0.4000,5,8,7,0,0,8,7,0.1250
7,140.0000,26,7,473.3538,-88.2007,0.4528,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,140.0000,26,8,565.3412,-88.6455,-0.2607,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,26,12,665.4999,-89.5591,1.8385,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,140.0000,26,14,269.5167,-85.6313,1.4593,25,0.6410,0.2000,5,6,2,0,0,6,2,0.6667
7,140.0000,26,15,292.7622,-83.2696,-0.1789,34,0.8718,0.0000,4,8,8,0,0,8,8,0.0000
7,140.0000,26,17,159.5141,-74.9929,-2.4026,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
7,140.0000,26,18,375.7988,-86.0204,-0.1406,22,0.5641,0.6667,21,8,6,3,2,11,8,0.2727
7,140.0000,26,19,467.3302,-88.2123,-0.0560,13,0.3333,0.9449,127,7,6,74,72,81,78,0.0370
7,140.0000,26,23,607.7188,-88.8745,-0.0770,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,26,24,580.9137,-88.0258,0.5023,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
7,140.0000,26,28,394.8982,-87.1826,-0.1756,11,0.2821,1.0000,8,7,4,0,0,7,4,0.4286
7,140.0000,27,3,558.9684,-88.1191,0.8962,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,140.0000,27,9,243.2557,-82.3024,-0.4493,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,140.0000,27,10,430.4212,-85.8785,-1.0866,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
7,140.0000,27,14,719.5020,-89.3370,-0.0643,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,140.0000,27,21,234.2698,-84.1736,0.5742,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,140.0000,27,28,598.3425,-88.5569,-0.2281,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,27,29,367.0994,-86.3793,-0.0155,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
7,140.0000,28,2,421.4214,-87.2132,0.2080,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
7,140.0000,28,3,435.8094,-87.6687,0.1271,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
7,140.0000,28,6,338.1742,-85.3542,-0.4950,31,0.7750,0.0000,4,7,2,0,0,7,2,0.7143
7,140.0000,28,7,472.2265,-87.9044,-0.4048,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,140.0000,28,8,514.0422,-88.5558,0.0025,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,140.0000,28,9,486.7364,-87.4255,-0.4207,12,0.3000,0.7778,9,8,8,0,0,8,8,0.0000
7,140.0000,28,10,639.3978,-88.5686,0.1903,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,140.0000,28,11,667.3573,-89.1279,0.7255,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,140.0000,28,12,613.8337,-88.0306,0.6030,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,140.0000,28,14,216.1117,-83.9436,0.5009,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,140.0000,28,17,524.3943,-88.8043,0.3542,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,140.0000,28,18,380.3501,-87.0026,0.3471,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
7,140.0000,28,19,576.1941,-87.8530,0.4211,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,140.0000,28,21,534.4675,-87.8413,-0.4872,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,140.0000,28,26,394.8982,-87.0747,0.7205,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
7,140.0000,28,27,598.3425,-88.7658,0.9668,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,140.0000,28,29,334.2663,-86.2086,-0.2811,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
7,140.0000,29,2,512.7207,-88.0434,-0.0642,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,29,3,332.4543,-86.5624,0.3494,29,0.7250,0.5000,4,6,1,0,0,6,1,0.8333
7,140.0000,29,6,415.2823,-86.9328,0.0573,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,140.0000,29,7,468.0446,-88.0226,-0.2478,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
7,140.0000,29,8,616.8896,-88.4132,0.4014,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,140.0000,29,9,401.4920,-86.4026,-0.2002,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
7,140.0000,29,10,482.4226,-88.3973,-0.4561,12,0.3000,1.0000,12,8,8,0,0,8,8,0.0000
7,140.0000,29,14,410.9854,-87.3191,0.5373,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,140.0000,29,18,371.8978,-87.1649,0.3892,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,140.0000,29,19,607.7531,-88.3568,-0.6323,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,140.0000,29,21,218.0271,-79.6327,-1.3929,40,1.0000,0.1667,6,5,2,5,0,10,2,0.8000
7,140.0000,29,27,367.0994,-86.5504,-0.0719,25,0.6250,0.3333,6,6,3,3,2,9,5,0.4444
7,140.0000,29,28,334.2663,-85.6875,-0.1075,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,144.0000,0,1,637.9141,-88.8079,0.4718,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,0,5,182.7109,-81.2155,0.9673,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
7,144.0000,0,15,593.2430,-88.4881,-0.5875,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,0,22,367.8171,-85.9102,-0.2089,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
7,144.0000,0,23,302.2479,-85.6406,0.2687,28,0.7000,0.7107,356,5,1,35,22,40,23,0.4250
7,144.0000,0,24,333.1152,-85.6247,0.1500,25,0.6250,0.5714,7,5,2,177,122,182,124,0.3187
7,144.0000,1,5,599.9799,-87.7086,0.5212,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,1,8,566.2051,-88.1479,-0.5707,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,1,11,624.2225,-89.1067,-0.4544,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,144.0000,1,13,652.8359,-88.8515,-0.4436,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,144.0000,1,14,619.0619,-88.6130,0.0754,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,1,15,637.4597,-89.0628,-0.0102,3,0.0750,1.0000,24,6,6,0,0,6,6,0.0000
7,144.0000,1,17,431.4629,-86.6257,-0.7207,15,0.3750,0.6667,6,8,8,8,7,16,15,0.0625
7,144.0000,1,18,471.3236,-87.7301,0.2424,13,0.3250,1.0000,8,8,6,39,32,47,38,0.1915
7,144.0000,1,20,455.5445,-87.9940,0.6035,14,0.3500,1.0000,6,7,4,0,0,7,4,0.4286
7,144.0000,1,23,489.0338,-86.9578,-0.6352,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
7,144.0000,1,24,547.4757,-88.4892,-0.2448,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,144.0000,1,26,568.2851,-87.9448,-0.8442,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
7,144.0000,2,3,474.8398,-87.1533,-0.0140,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,144.0000,2,4,472.2418,-88.3680,0.0589,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,2,6,205.1601,-81.2761,0.2697,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,144.0000,2,7,185.3043,-78.7891,-0.6491,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,2,12,341.6538,-86.0840,0.1114,30,0.7500,0.4118,34,5,1,39,24,44,25,0.4318
7,144.0000,2,14,386.9382,-87.8305,0.2697,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
7,144.0000,2,15,554.5269,-88.4945,0.8135,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,144.0000,2,17,563.1918,-88.5496,0.0624,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,144.0000,2,18,523.8501,-88.1231,-0.6578,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,2,19,156.8535,-79.8532,0.5161,38,0.9500,0.0938,64,4,0,0,0,4,0,1.0000
7,144.0000,2,26,330.6863,-86.6734,0.4130,19,0.4750,0.6250,8,7,4,0,0,7,4,0.4286
7,144.0000,2,28,395.9663,-87.1295,0.1018,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,144.0000,2,29,558.0544,-87.7983,0.5639,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,144.0000,3,2,474.8398,-87.2651,-0.0364,17,0.4250,0.4286,7,6,6,0,0,6,6,0.0000
7,144.0000,3,6,334.4566,-83.4915,-1.0280,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
7,144.0000,3,7,346.6427,-85.3134,0.7197,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
7,144.0000,3,9,485.5457,-88.3583,0.4611,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,144.0000,3,12,402.9136,-87.0043,-0.1843,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,144.0000,3,14,457.2023,-88.4197,0.3817,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,3,18,523.6277,-88.8829,-0.2603,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,144.0000,3,19,509.2627,-88.3682,-0.1835,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,3,21,485.0905,-87.4327,0.3723,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
7,144.0000,3,26,602.3209,-89.0641,0.1108,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,3,27,393.0334,-86.8333,1.1757,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
7,144.0000,3,28,438.9325,-87.3629,0.1946,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
7,144.0000,3,29,279.2293,-85.0141,0.1183,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,144.0000,4,2,472.2418,-88.4726,-0.1047,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,4,6,559.6769,-88.8482,0.3202,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,144.0000,4,7,580.1876,-89.1400,-0.1763,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,4,12,513.8916,-88.0806,-0.4270,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,144.0000,4,15,657.4567,-88.9760,0.1981,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,4,19,471.6091,-87.6994,-0.0612,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,144.0000,5,0,182.7109,-81.6191,1.1162,41,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
7,144.0000,5,1,599.9799,-88.0454,-0.4770,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,5,15,647.0955,-89.3058,0.0745,7,0.1707,1.0000,8,5,4,0,0,5,4,0.2000
7,144.0000,5,17,664.4768,-88.7380,0.6051,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,5,22,290.4621,-85.8010,0.0572,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
7,144.0000,5,23,192.3189,-80.8460,0.1445,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,5,24,441.8165,-87.3151,-0.1014,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
7,144.0000,6,2,205.1601,-81.4500,0.0081,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,6,3,334.4566,-84.2239,-1.1202,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
7,144.0000,6,4,559.6769,-88.6029,-0.0967,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,6,7,212.0772,-81.8331,0.9670,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,144.0000,6,12,222.0694,-83.0349,0.8498,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,6,14,370.0704,-86.8628,0.1425,22,0.5500,0.7500,8,4,2,0,0,4,2,0.5000
7,144.0000,6,18,563.5253,-88.0001,0.4047,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,6,19,306.1602,-85.5661,0.5013,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,144.0000,6,26,400.5743,-87.3899,0.4617,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
7,144.0000,6,28,340.3057,-86.2569,-0.1716,28,0.7000,0.5556,9,6,4,0,0,6,4,0.3333
7,144.0000,6,29,482.9708,-87.6573,-0.3030,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
7,144.0000,7,2,185.3043,-78.7763,-0.7643,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,144.0000,7,3,346.6427,-85.7978,-0.5305,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,144.0000,7,4,580.1876,-88.4509,0.0497,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,7,6,212.0772,-82.6111,0.5234,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
7,144.0000,7,12,289.4455,-84.3390,0.1481,34,0.8500,0.4000,5,4,0,18,1,22,1,0.9545
7,144.0000,7,14,439.6464,-87.6151,0.6568,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,144.0000,7,15,730.1136,-88.8020,-0.2844,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,144.0000,7,18,506.4108,-87.6601,-0.4423,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
7,144.0000,7,19,162.8310,-78.6378,-0.3220,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,144.0000,7,21,751.8959,-89.2110,-0.1546,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,144.0000,7,26,460.3982,-87.7824,-0.0843,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
7,144.0000,7,28,449.7642,-87.1086,0.2463,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
7,144.0000,7,29,473.6682,-87.4493,0.4263,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,144.0000,8,1,566.2051,-88.6308,0.1520,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,8,9,594.8809,-88.9315,0.0708,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,8,10,474.7112,-88.2142,0.2054,11,0.2750,0.5714,7,5,4,0,0,5,4,0.2000
7,144.0000,8,11,246.4428,-81.1314,-0.7287,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,144.0000,8,13,561.3276,-88.6306,-0.3316,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,8,14,436.3942,-86.7404,0.0015,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
7,144.0000,8,16,383.7818,-85.4786,-0.1450,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
7,144.0000,8,17,608.9886,-88.4555,-0.9749,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,8,18,405.4478,-87.2031,0.8136,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,144.0000,8,20,601.7963,-88.9338,0.5557,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,144.0000,8,26,559.8462,-88.7214,-0.3539,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,8,28,476.0947,-87.9599,0.0741,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,8,29,502.4560,-86.8513,-0.7789,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,9,3,485.5457,-88.1816,0.1744,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,144.0000,9,10,474.3008,-87.2432,-0.5364,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
7,144.0000,9,14,581.7343,-88.4646,0.4223,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,9,21,394.0983,-86.1722,-0.0839,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,9,27,270.2417,-83.7402,0.2319,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,9,28,548.2308,-88.6743,0.3445,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,144.0000,9,29,398.4404,-87.5979,-1.1291,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
7,144.0000,10,8,474.7112,-88.0554,-0.2450,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,144.0000,10,9,474.3008,-87.2853,-0.1179,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
7,144.0000,10,11,553.5283,-88.5344,0.0263,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,10,14,726.1017,-88.7620,0.2276,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,144.0000,10,16,540.6976,-87.6925,-0.2365,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,10,18,601.6678,-88.6840,-1.6903,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,144.0000,10,21,345.5634,-86.4363,-0.1254,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,144.0000,10,27,569.0170,-87.6830,-0.0802,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
7,144.0000,10,28,749.0245,-88.9807,0.1693,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,144.0000,10,29,503.6877,-87.8664,0.7306,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,144.0000,11,8,246.4428,-81.5815,-0.2336,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,144.0000,11,10,553.5283,-88.3722,-0.4138,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,11,13,415.0636,-87.9286,0.2490,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,11,14,672.5685,-88.3292,0.0429,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,11,16,181.0570,-78.5638,-0.7061,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,144.0000,11,20,501.2434,-88.1673,-0.3084,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,144.0000,11,25,597.3004,-88.4129,-0.0983,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,12,2,341.6538,-85.1433,-0.7866,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,144.0000,12,3,402.9136,-86.9326,-0.4176,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
7,144.0000,12,4,513.8916,-88.3614,0.0067,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
7,144.0000,12,6,222.0694,-83.3136,0.1801,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,144.0000,12,7,289.4455,-85.2137,0.6426,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
7,144.0000,12,19,361.3165,-86.6138,-0.1960,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
7,144.0000,12,28,557.3521,-88.9602,0.0101,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,12,29,634.0059,-89.3522,-0.0274,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,13,8,561.3276,-88.8964,-0.4347,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,13,11,415.0636,-88.1509,0.3713,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
7,144.0000,13,16,268.7914,-84.9131,0.8340,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,13,20,257.4598,-83.7410,0.3720,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
7,144.0000,13,25,193.9701,-79.9796,-0.5764,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,14,1,619.0619,-88.4324,-0.6989,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
7,144.0000,14,2,386.9382,-87.6535,0.1417,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
7,144.0000,14,3,457.2023,-87.7385,-0.1161,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,144.0000,14,6,370.0704,-87.0117,0.0075,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
7,144.0000,14,7,439.6464,-87.1275,-0.2062,18,0.4500,0.8571,7,4,2,0,0,4,2,0.5000
7,144.0000,14,8,436.3942,-87.3641,0.0930,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
7,144.0000,14,9,581.7343,-88.5600,0.1502,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,14,10,726.1017,-87.9067,-0.3251,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,144.0000,14,11,672.5685,-88.9240,-0.2283,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,14,12,590.5041,-89.0125,-0.1749,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,144.0000,14,15,602.5872,-88.0918,0.1496,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,14,17,443.2999,-86.8308,-0.3533,21,0.5250,0.7143,7,5,4,0,0,5,4,0.2000
7,144.0000,14,18,316.3460,-83.3218,-0.2889,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
