seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,248.0000,22,29,582.9040,-87.1487,2.0469,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,22,30,138.3224,-70.1422,-0.2919,35,0.8974,0.0000,4,6,1,0,0,6,1,0.8333
9,248.0000,22,32,661.8488,-88.7550,0.0402,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,22,37,488.0467,-86.0944,0.1884,10,0.2564,0.6667,6,7,5,0,0,7,5,0.2857
9,248.0000,22,38,799.7923,-88.1618,-0.3573,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
9,248.0000,22,39,237.5310,-81.5527,1.1793,19,0.4872,0.0000,4,6,2,0,0,6,2,0.6667
9,248.0000,22,40,747.0602,-85.8841,-1.1132,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,22,41,656.7858,-86.6819,-0.1271,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,22,44,668.3268,-86.3921,-1.0511,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,23,0,286.9425,-81.4908,0.4040,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,23,5,465.1315,-84.5976,0.4048,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
9,248.0000,23,7,837.9097,-88.4237,0.1409,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,248.0000,23,12,504.2531,-85.5436,0.4922,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
9,248.0000,23,15,458.4729,-85.4965,-0.2613,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
9,248.0000,23,25,748.9510,-87.9472,0.7605,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,23,35,687.0668,-87.4417,0.3761,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,23,42,550.4432,-86.4546,-0.1165,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
9,248.0000,24,1,407.6828,-85.2235,-0.0736,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,248.0000,24,2,491.1328,-86.0772,0.6235,18,0.4500,0.8889,18,7,6,0,0,7,6,0.1429
9,248.0000,24,3,811.0449,-88.2633,-0.6733,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,24,4,756.9497,-88.0665,0.4518,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,24,6,544.3499,-86.8541,0.3146,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,248.0000,24,8,409.5737,-83.2940,-0.3866,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
9,248.0000,24,9,633.0941,-88.2726,0.1085,11,0.2750,0.7500,4,8,8,0,0,8,8,0.0000
9,248.0000,24,11,645.9910,-87.5366,-0.0585,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,24,13,550.1141,-86.6317,-0.0651,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
9,248.0000,24,14,803.1918,-88.2229,-0.4761,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
9,248.0000,24,16,792.9046,-88.2985,-0.2392,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,24,17,520.3927,-86.2006,0.7667,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,248.0000,24,18,578.6173,-86.9250,0.3228,17,0.4250,0.9870,77,7,5,50,48,57,53,0.0702
9,248.0000,24,20,732.7913,-87.2304,0.0215,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,24,21,909.8504,-89.0461,0.5613,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,248.0000,24,22,690.6947,-87.5034,-0.4442,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,248.0000,24,26,718.9993,-88.0794,0.3319,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,24,29,714.5274,-88.1704,0.7473,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,248.0000,24,30,776.1356,-88.5578,0.0131,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,24,31,476.6530,-85.9982,0.4461,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
9,248.0000,24,32,217.6779,-77.7305,-0.2109,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,248.0000,24,34,361.9875,-82.8210,-0.2433,29,0.7250,0.7143,7,7,5,29,27,36,32,0.1111
9,248.0000,24,37,623.5619,-86.0561,-1.0115,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,248.0000,24,39,522.4984,-84.5798,-0.9736,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,24,40,275.4049,-79.1089,-0.3793,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,248.0000,24,41,538.6897,-85.5018,-0.3580,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,248.0000,24,43,497.2267,-86.7660,1.1400,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,25,0,486.0921,-85.9300,-0.4108,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
9,248.0000,25,5,353.1548,-82.5689,0.1621,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,25,7,188.3307,-76.6231,-0.1297,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,25,12,370.0466,-82.9186,-0.0695,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,248.0000,25,15,534.7976,-85.6929,-0.6611,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
9,248.0000,25,19,487.0004,-83.5325,-0.7491,22,0.5500,0.5000,4,7,5,0,0,7,5,0.2857
9,248.0000,25,20,698.6794,-86.2630,0.1897,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,25,23,748.9510,-87.9640,0.2132,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,25,28,775.9101,-87.2155,-0.7693,3,0.0750,0.8333,6,10,10,0,0,10,10,0.0000
9,248.0000,25,29,702.5225,-86.0834,0.2925,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,25,35,224.6615,-78.1701,-0.6937,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,25,36,206.4605,-76.2197,-0.7615,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,25,42,410.2048,-84.2133,0.0888,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,248.0000,25,44,509.2374,-85.3124,1.0694,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,26,1,460.5555,-84.3522,0.5691,20,0.5128,0.5000,6,8,7,0,0,8,7,0.1250
9,248.0000,26,3,189.0119,-75.4306,0.0415,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,26,4,215.4741,-81.2587,1.1715,28,0.7179,0.7500,8,6,2,0,0,6,2,0.6667
9,248.0000,26,6,845.8276,-88.7380,-0.1012,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,248.0000,26,8,439.8823,-84.3212,0.0429,25,0.6410,0.8571,7,8,5,0,0,8,5,0.3750
9,248.0000,26,10,640.4419,-86.7439,-0.5569,16,0.4103,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,26,11,538.8392,-84.7545,-0.6523,26,0.6667,0.5000,6,8,8,0,0,8,8,0.0000
9,248.0000,26,13,555.0933,-85.9821,0.3332,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,26,14,451.8811,-84.1211,-0.4076,25,0.6410,0.8571,7,7,3,0,0,7,3,0.5714
9,248.0000,26,16,541.6590,-85.8602,-0.1940,19,0.4872,0.4000,5,8,7,0,0,8,7,0.1250
9,248.0000,26,17,699.8664,-88.1810,0.2842,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,26,21,393.3748,-83.2342,-0.5987,27,0.6923,0.5000,4,7,5,0,0,7,5,0.2857
9,248.0000,26,22,544.5068,-87.1540,0.5188,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
9,248.0000,26,24,718.9993,-88.2601,-0.0404,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,26,27,881.9566,-88.9828,-0.2536,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,26,30,489.7928,-84.9165,0.9547,17,0.4359,0.6667,6,6,6,0,0,6,6,0.0000
9,248.0000,26,32,841.7373,-87.4866,2.0550,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,26,33,894.5985,-87.8658,0.0696,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
9,248.0000,26,37,930.0109,-88.4941,0.6120,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
9,248.0000,26,38,318.8857,-81.2826,-0.3447,34,0.8718,0.6667,6,5,2,0,0,5,2,0.6000
9,248.0000,26,39,641.2847,-87.7171,-0.1993,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,26,41,382.2395,-83.5830,0.1155,22,0.5641,0.6667,6,5,2,0,0,5,2,0.6000
9,248.0000,26,43,785.1111,-88.0595,-0.4923,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,27,1,632.6468,-86.3208,-0.3322,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,27,3,755.3014,-89.5879,-0.1257,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
9,248.0000,27,8,643.4075,-87.1658,0.4423,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
9,248.0000,27,9,616.4556,-86.1032,0.1982,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,248.0000,27,10,471.5648,-85.0595,0.3327,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
9,248.0000,27,11,403.3858,-83.9336,-1.0788,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
9,248.0000,27,13,648.5055,-85.9979,-0.0676,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,27,14,788.9291,-89.0499,0.5819,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,27,16,353.9152,-82.3075,-0.1919,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
9,248.0000,27,21,694.8225,-87.7014,-0.0490,6,0.1500,0.8333,6,8,6,0,0,8,6,0.2500
9,248.0000,27,26,881.9566,-87.5680,-0.1459,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,248.0000,27,33,259.7137,-80.9763,0.6946,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,27,38,847.4203,-87.5220,0.7688,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,248.0000,27,41,731.4844,-87.9161,-0.5808,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,27,43,538.7342,-85.0130,-0.3871,17,0.4250,0.8947,19,7,5,0,0,7,5,0.2857
9,248.0000,28,4,906.6813,-88.4659,0.2665,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,248.0000,28,6,655.5096,-87.6738,-0.2269,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,28,7,782.8487,-88.0437,-0.3053,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,28,17,615.0898,-85.6387,-1.2835,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,28,19,388.6117,-84.0957,0.1268,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
9,248.0000,28,20,553.4910,-86.9324,-0.1437,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,28,22,604.0596,-85.9028,-0.0621,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
9,248.0000,28,25,775.9101,-88.0120,0.6296,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,28,29,615.6255,-86.8144,-1.0532,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,248.0000,28,30,626.3631,-86.1128,-0.7836,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,28,35,697.1754,-88.8226,0.3844,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,28,36,628.9126,-87.5695,-0.1874,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,28,37,688.4073,-88.2490,-0.5102,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,28,39,688.8116,-87.3510,0.7150,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,28,44,375.4116,-82.8465,-0.7697,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
9,248.0000,29,0,750.4761,-86.9927,0.8957,8,0.2051,0.8333,6,8,8,0,0,8,8,0.0000
9,248.0000,29,2,409.7426,-84.8539,1.0550,15,0.3846,0.4286,7,7,5,0,0,7,5,0.2857
9,248.0000,29,4,940.9851,-88.6359,0.4537,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,29,5,729.5136,-86.9402,-0.9534,7,0.1795,0.7143,7,6,6,0,0,6,6,0.0000
9,248.0000,29,6,212.5495,-78.2081,0.4540,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,29,7,742.1137,-87.0535,0.1226,9,0.2308,0.6667,6,7,6,0,0,7,6,0.1429
9,248.0000,29,12,801.3135,-86.6861,-2.7541,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
9,248.0000,29,15,692.5968,-87.3110,0.1004,11,0.2821,0.8889,9,8,7,0,0,8,7,0.1250
9,248.0000,29,17,397.7320,-83.7008,1.2842,13,0.3333,0.7500,8,4,2,0,0,4,2,0.5000
9,248.0000,29,18,630.9561,-88.0990,-0.0527,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,29,19,678.7765,-86.1008,0.2498,13,0.3333,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,29,20,63.9010,-61.6346,-0.6397,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,29,22,582.9040,-88.0880,1.1427,7,0.1795,1.0000,4,7,6,0,0,7,6,0.1429
9,248.0000,29,25,702.5225,-86.3942,-0.6575,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,29,28,615.6255,-85.2718,0.5836,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,29,30,708.4313,-87.3394,-0.5652,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,29,32,530.8445,-86.5825,0.6861,8,0.2051,0.8333,6,7,6,0,0,7,6,0.1429
9,248.0000,29,35,486.3857,-84.1278,-0.5821,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
9,248.0000,29,36,715.1377,-86.5769,0.1079,9,0.2308,0.8750,8,6,5,0,0,6,5,0.1667
9,248.0000,29,37,187.5454,-79.4535,1.5975,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
9,248.0000,29,39,422.6665,-83.7425,0.0680,9,0.2308,0.5714,7,5,2,0,0,5,2,0.6000
9,248.0000,29,40,599.7368,-86.7897,1.4875,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,29,42,444.5092,-83.6822,-0.0737,22,0.5641,0.5000,6,6,6,0,0,6,6,0.0000
9,248.0000,29,44,324.2790,-80.0668,0.1862,32,0.8205,0.0000,4,6,4,0,0,6,4,0.3333
9,248.0000,30,1,761.4915,-88.0939,-0.5434,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,30,3,676.3876,-86.4610,-0.2775,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,30,4,306.7608,-79.0742,-1.2942,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
9,248.0000,30,6,551.3412,-85.8965,0.3246,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,30,8,748.7305,-86.5880,-0.9516,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,30,11,955.6390,-88.5726,-1.5669,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,30,14,705.4780,-86.9157,0.1998,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,30,17,417.8029,-83.7197,0.2697,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
9,248.0000,30,20,666.4769,-87.7758,0.7175,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,30,21,785.8681,-87.8183,0.0500,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,30,22,138.3224,-70.9092,-0.8810,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,248.0000,30,24,776.1356,-87.4461,-0.3676,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,30,26,489.7928,-85.5506,-0.1750,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,248.0000,30,28,626.3631,-86.6474,0.2796,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,30,29,708.4313,-87.4856,0.7995,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,30,32,774.7901,-87.7277,0.5610,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,30,37,624.6417,-86.0348,0.2890,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,30,38,707.3591,-87.7149,0.3173,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
9,248.0000,30,39,371.1391,-82.7002,0.1068,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
9,248.0000,30,41,639.6402,-86.1738,-0.2742,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,30,44,758.7567,-87.0849,-0.5173,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,31,1,776.8522,-88.7259,-0.6399,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,248.0000,31,2,658.6170,-86.7586,0.2594,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,31,6,748.9016,-89.0386,-0.3878,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,31,8,761.8845,-87.8190,0.0028,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,31,9,759.8940,-87.8730,-0.3348,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,248.0000,31,13,701.5007,-87.2798,0.4246,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
9,248.0000,31,18,503.8816,-85.6103,0.7717,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,248.0000,31,24,476.6530,-85.8349,0.7232,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
9,248.0000,31,32,437.2446,-84.8412,-0.3588,19,0.4750,0.6667,6,8,5,0,0,8,5,0.3750
9,248.0000,31,34,186.1261,-78.2509,1.0735,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,31,37,737.2836,-88.0248,0.0281,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,31,39,760.9794,-89.3596,0.3208,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,31,40,303.2805,-82.0050,1.2119,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
9,248.0000,31,43,797.2643,-88.1836,-2.3414,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,248.0000,32,1,610.6988,-87.9813,-0.6260,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,248.0000,32,2,313.2484,-83.1556,0.3363,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
9,248.0000,32,6,392.9803,-84.3106,0.3300,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
9,248.0000,32,8,608.6775,-85.7283,-0.0917,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,32,9,818.3719,-88.2562,0.3812,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,32,11,853.9276,-88.1583,0.2252,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,248.0000,32,13,725.4910,-88.8295,0.1582,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,32,17,454.5222,-85.7636,1.3738,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
9,248.0000,32,18,411.4414,-82.6770,0.1481,27,0.6750,0.5000,6,5,3,0,0,5,3,0.4000
9,248.0000,32,20,560.8938,-87.5990,-0.2916,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
9,248.0000,32,22,661.8488,-86.9804,0.4519,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,32,24,217.6779,-78.1244,-0.1757,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,248.0000,32,26,841.7373,-88.3241,-0.4098,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,32,29,530.8445,-86.9673,0.3425,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
9,248.0000,32,30,774.7901,-87.9927,1.2062,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,32,31,437.2446,-84.4936,-0.4560,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
9,248.0000,32,34,342.2027,-80.4040,-0.4960,37,0.9250,0.5714,7,7,5,0,0,7,5,0.2857
9,248.0000,32,37,448.9931,-84.4674,0.6311,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,32,39,446.8559,-85.4032,-0.3211,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,248.0000,32,40,138.5567,-70.8760,-0.9351,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,32,41,705.0211,-88.5526,-0.1752,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
9,248.0000,32,42,879.8757,-88.3774,-0.2304,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,248.0000,32,43,709.1559,-88.2774,-0.1956,8,0.2000,0.8750,8,9,8,0,0,9,8,0.1111
9,248.0000,32,44,837.8396,-89.1239,-0.6376,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,248.0000,33,1,743.1392,-87.6775,-0.0140,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,33,3,760.3339,-87.4828,-0.2851,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,33,8,757.3966,-89.0712,0.2776,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,33,10,425.1951,-84.6805,0.0116,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
9,248.0000,33,11,542.3152,-85.6544,0.2175,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,33,13,819.5070,-88.5002,0.0788,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,248.0000,33,14,719.1051,-87.6927,0.6436,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,33,16,379.8903,-82.9901,-0.1304,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
9,248.0000,33,21,605.3416,-86.6106,-0.4845,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,33,27,259.7137,-81.6849,0.5318,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,33,38,770.0045,-87.2181,-0.2288,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,33,41,755.2469,-86.8431,4.2435,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,33,43,710.9712,-87.5248,-0.1786,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
9,248.0000,34,1,700.1128,-86.9618,-0.6521,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,34,2,549.6715,-86.2199,-0.0384,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
9,248.0000,34,6,711.9825,-87.4999,0.9382,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,34,8,694.5292,-87.5182,0.5985,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,34,9,662.1701,-87.2144,0.1821,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,34,13,697.5204,-86.4217,0.3177,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
9,248.0000,34,18,416.0658,-84.7579,0.9619,17,0.4250,0.5714,7,6,2,8,4,14,6,0.5714
9,248.0000,34,20,866.5369,-88.8202,0.8076,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,34,24,361.9875,-82.0669,-0.1968,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
9,248.0000,34,29,824.1843,-89.4155,0.7401,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,248.0000,34,31,186.1261,-78.3555,0.9396,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,34,32,342.2027,-80.9056,-0.8636,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
9,248.0000,34,37,729.1553,-87.6393,0.1475,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,34,39,744.7545,-86.8316,0.2300,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,34,40,234.8321,-79.2832,-0.3462,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,248.0000,34,41,884.7822,-87.8103,2.8059,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
9,248.0000,34,43,681.1385,-87.1908,0.5715,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,35,0,434.8816,-85.5385,0.6260,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
9,248.0000,35,2,794.3718,-88.2159,-0.2149,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,35,5,345.3733,-83.4297,0.6663,32,0.8000,0.7500,8,6,2,0,0,6,2,0.6667
9,248.0000,35,6,692.2092,-87.4239,-0.0336,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,35,7,319.0474,-81.0599,-0.6092,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,35,12,397.1622,-84.5313,0.1868,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
9,248.0000,35,15,455.1794,-85.1881,0.5552,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
9,248.0000,35,17,849.3917,-88.8811,0.1625,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,248.0000,35,19,489.5576,-83.9313,-0.9334,31,0.7750,0.7143,7,5,3,0,0,5,3,0.4000
9,248.0000,35,20,490.0472,-85.0136,-0.5431,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,248.0000,35,23,687.0668,-86.5113,-0.1167,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
9,248.0000,35,25,224.6615,-77.2432,-0.4970,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,248.0000,35,28,697.1754,-86.7795,-0.9195,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
