t_s,node,x,y,z
245.000,13,409.679,2041.870,118.280
245.000,14,1087.307,1986.322,594.173
245.000,15,531.808,272.548,108.578
245.000,16,656.682,2282.511,425.629
245.000,17,934.015,1226.444,446.472
245.000,18,195.334,1006.464,498.706
245.000,19,1236.293,494.721,551.008
245.000,20,781.736,851.897,386.223
245.000,21,1127.581,2144.148,420.704
245.000,22,1106.980,1382.940,189.775
245.000,23,215.779,81.870,435.575
245.000,24,465.621,1512.473,431.985
245.000,25,977.234,271.064,355.369
245.000,26,952.145,1949.475,160.093
245.000,27,409.318,2475.458,491.675
245.000,28,1367.322,938.848,421.195
245.000,29,789.637,819.215,377.301
245.000,30,1081.954,1466.708,198.572
245.000,31,26.390,1392.563,139.816
245.000,32,360.786,1347.529,396.048
245.000,33,698.276,2588.159,578.035
245.000,34,149.687,1467.012,325.353
245.000,35,923.744,446.957,370.807
245.000,36,1123.926,245.714,433.269
245.000,37,745.069,1068.082,233.944
245.000,38,1193.149,2073.207,239.680
245.000,39,778.146,1300.129,216.245
245.000,40,366.841,1365.184,312.402
245.000,41,818.283,1835.584,510.277
245.000,42,589.544,495.245,483.679
245.000,43,276.284,2029.034,586.889
245.000,44,1046.490,802.029,424.663
250.000,0,490.478,139.852,322.331
250.000,1,605.024,1849.103,402.466
250.000,2,454.798,1096.742,588.786
250.000,3,1000.658,2083.066,127.511
250.000,4,1114.072,1792.023,226.544
250.000,5,654.525,142.747,225.485
250.000,6,717.685,1137.495,331.035
250.000,7,1062.591,197.745,177.371
250.000,8,584.474,1928.738,359.685
250.000,9,85.861,1985.621,524.817
250.000,10,788.574,2546.482,197.610
250.000,11,483.561,2138.462,327.938
250.000,12,666.376,133.190,598.119
250.000,13,435.820,1937.581,115.088
250.000,14,1026.519,2026.973,596.369
250.000,15,468.995,325.422,107.030
250.000,16,734.820,2261.891,425.753
250.000,17,826.465,1275.884,443.751
250.000,18,107.566,1051.594,491.860
250.000,19,1333.290,537.385,549.381
250.000,20,829.602,933.269,382.795
250.000,21,1010.438,2205.538,416.057
250.000,22,1010.113,1333.014,196.121
250.000,23,231.400,172.680,439.075
250.000,24,399.017,1527.600,426.760
250.000,25,944.819,185.623,359.856
250.000,26,1015.729,1857.187,165.992
250.000,27,471.733,2524.189,492.207
250.000,28,1354.805,846.748,420.123
250.000,29,723.453,940.661,374.311
250.000,30,1208.837,1406.666,195.751
250.000,31,127.643,1353.723,137.801
250.000,32,459.424,1279.281,398.572
250.000,33,636.812,2619.656,579.992
250.000,34,78.856,1354.527,316.931
250.000,35,799.064,385.821,374.705
250.000,36,1150.728,321.469,429.986
250.000,37,685.096,966.294,233.467
250.000,38,1141.210,2179.732,238.603
250.000,39,851.315,1241.816,211.789
250.000,40,270.503,1262.620,311.266
250.000,41,835.384,1915.480,508.586
250.000,42,700.578,453.079,484.543
250.000,43,359.270,1956.848,581.535
250.000,44,998.678,670.189,417.837
255.000,0,525.815,5.917,326.596
255.000,1,638.257,1727.738,403.562
255.000,2,493.721,1183.261,592.080
255.000,3,1136.535,2086.164,129.475
255.000,4,1078.355,1926.568,228.949
255.000,5,689.511,41.793,219.980
255.000,6,639.612,1240.420,328.556
255.000,7,1186.683,107.620,184.223
255.000,8,581.041,2014.670,358.107
255.000,9,184.482,1885.325,524.149
255.000,10,703.252,2610.496,200.145
255.000,11,361.709,2072.523,333.529
255.000,12,591.027,176.370,596.556
255.000,13,434.965,1825.634,110.682
255.000,14,964.263,2068.161,597.142
255.000,15,407.515,379.710,104.511
255.000,16,807.970,2248.254,426.006
255.000,17,707.413,1312.646,443.710
255.000,18,27.885,1113.043,488.074
255.000,19,1341.144,574.722,548.992
255.000,20,877.812,1016.832,379.936
255.000,21,904.179,2274.296,412.881
255.000,22,926.845,1279.529,198.587
255.000,23,253.651,259.890,442.404
255.000,24,339.243,1571.831,422.387
255.000,25,894.172,99.998,363.644
255.000,26,1100.822,1778.587,168.502
255.000,27,533.784,2558.024,493.078
255.000,28,1340.828,766.547,415.770
255.000,29,627.873,1050.130,372.749
255.000,30,1328.432,1339.049,195.616
255.000,31,249.583,1319.571,137.268
255.000,32,528.770,1188.797,401.691
255.000,33,561.464,2593.928,580.837
255.000,34,18.980,1247.329,311.640
255.000,35,680.164,311.703,376.341
255.000,36,1173.485,391.048,429.468
255.000,37,614.673,866.398,234.880
255.000,38,1053.260,2272.255,237.030
255.000,39,925.075,1176.412,205.973
255.000,40,190.990,1145.976,313.420
255.000,41,859.763,1998.022,506.942
255.000,42,812.494,418.068,482.628
255.000,43,446.299,1889.602,579.503
255.000,44,965.245,527.901,411.328
260.000,0,579.621,128.322,331.925
260.000,1,649.621,1595.688,404.830
260.000,2,527.597,1269.370,595.378
260.000,3,1278.827,2082.821,131.724
260.000,4,1009.805,2052.020,233.676
260.000,5,739.564,67.062,214.868
260.000,6,580.145,1350.973,326.010
260.000,7,1291.867,0.495,189.134
260.000,8,591.265,2106.428,356.650
260.000,9,275.949,1779.422,525.279
260.000,10,627.723,2519.565,204.569
260.000,11,238.612,2001.078,338.403
260.000,12,519.030,203.771,595.553
260.000,13,433.533,1711.924,106.055
260.000,14,898.862,2107.642,598.799
260.000,15,344.913,433.052,101.216
260.000,16,880.043,2226.324,426.466
260.000,17,596.895,1352.746,438.738
260.000,18,47.798,1174.144,483.298
260.000,19,1243.774,595.371,546.206
260.000,20,934.090,1105.318,376.883
260.000,21,803.909,2342.702,408.800
260.000,22,848.564,1210.805,203.286
260.000,23,294.205,344.953,445.193
260.000,24,273.691,1608.293,420.442
260.000,25,871.352,5.232,370.821
260.000,26,1185.828,1697.158,174.482
260.000,27,598.327,2589.322,493.992
260.000,28,1308.277,686.570,414.349
260.000,29,557.021,1171.270,368.397
260.000,30,1326.330,1276.417,194.697
260.000,31,382.075,1298.185,134.870
260.000,32,602.564,1099.245,404.577
260.000,33,498.288,2556.337,581.711
260.000,34,72.160,1126.058,311.628
260.000,35,582.731,219.300,380.963
260.000,36,1189.061,457.846,428.178
260.000,37,547.319,772.864,235.212
260.000,38,1001.688,2385.913,232.788
260.000,39,983.408,1098.045,201.884
260.000,40,79.759,1059.934,310.722
260.000,41,911.462,2071.924,504.858
260.000,42,927.733,380.428,485.212
260.000,43,541.967,1845.093,573.891
260.000,44,944.183,392.630,406.001
265.000,0,606.422,257.370,333.855
265.000,1,657.705,1467.378,404.528
265.000,2,561.095,1353.019,597.295
265.000,3,1357.551,2103.814,134.255
265.000,4,925.093,2162.500,239.200
265.000,5,779.499,169.042,209.140
265.000,6,521.452,1458.827,327.340
265.000,7,1357.349,88.805,195.138
265.000,8,603.133,2189.916,354.701
265.000,9,366.985,1662.095,523.934
265.000,10,598.994,2398.238,207.227
265.000,11,135.546,1908.606,343.724
265.000,12,446.521,234.033,597.326
265.000,13,458.207,1604.806,102.514
265.000,14,837.944,2143.557,599.416
265.000,15,284.069,492.668,101.174
265.000,16,952.773,2212.903,426.363
265.000,17,489.264,1407.889,437.112
265.000,18,127.108,1226.854,478.810
265.000,19,1143.112,621.879,545.197
265.000,20,986.785,1191.663,375.254
265.000,21,705.780,2421.022,409.100
265.000,22,784.616,1127.096,205.956
265.000,23,312.823,442.287,448.600
265.000,24,202.180,1639.964,418.398
265.000,25,868.673,102.518,373.200
265.000,26,1257.996,1599.296,180.133
265.000,27,661.981,2617.040,496.339
265.000,28,1292.538,605.192,412.455
265.000,29,472.620,1286.094,366.283
265.000,30,1214.502,1201.941,195.616
265.000,31,506.413,1263.343,135.859
265.000,32,704.139,1027.661,407.378
265.000,33,439.285,2513.925,583.409
265.000,34,152.769,1005.748,305.226
265.000,35,457.679,166.558,383.686
265.000,36,1214.046,525.020,427.662
265.000,37,475.709,680.086,238.454
265.000,38,929.380,2488.938,227.770
265.000,39,1054.220,1043.270,197.596
265.000,40,16.417,939.289,308.679
265.000,41,945.907,2144.272,504.103
265.000,42,1041.075,335.712,484.982
265.000,43,641.251,1806.059,570.036
265.000,44,909.052,261.150,401.260
270.000,0,610.282,393.381,338.325
270.000,1,650.096,1338.819,402.575
270.000,2,597.276,1441.437,598.962
270.000,3,1213.132,2089.915,137.632
270.000,4,860.119,2276.066,241.551
270.000,5,821.217,272.732,205.299
270.000,6,473.129,1575.567,325.679
270.000,7,1230.150,165.602,203.447
270.000,8,615.133,2271.557,353.511
270.000,9,448.500,1535.964,525.180
270.000,10,553.466,2284.779,211.665
270.000,11,8.921,1845.934,349.332
270.000,12,373.671,259.429,596.739
270.000,13,481.686,1491.019,102.432
270.000,14,776.951,2180.967,597.984
270.000,15,218.342,537.654,104.890
270.000,16,1025.633,2196.575,428.580
270.000,17,379.057,1463.521,437.222
270.000,18,203.043,1287.109,473.209
270.000,19,1046.741,654.874,545.017
270.000,20,1052.450,1264.337,374.503
270.000,21,604.881,2495.337,403.819
270.000,22,718.991,1049.428,209.841
270.000,23,344.837,526.614,451.657
270.000,24,129.359,1651.138,414.297
270.000,25,836.086,192.309,375.758
270.000,26,1352.238,1526.126,184.871
270.000,27,731.915,2588.190,496.535
270.000,28,1291.548,526.448,411.210
270.000,29,404.747,1402.496,362.255
270.000,30,1111.842,1103.747,194.299
270.000,31,634.287,1229.830,132.657
270.000,32,793.307,946.499,410.848
270.000,33,372.628,2483.831,583.589
270.000,34,227.969,895.794,299.974
270.000,35,342.938,88.048,387.499
270.000,36,1238.379,594.267,426.684
270.000,37,425.907,568.380,239.772
270.000,38,857.757,2593.562,225.625
270.000,39,1131.650,987.501,193.249
270.000,40,86.801,821.747,306.602
270.000,41,975.293,2217.837,501.968
270.000,42,1160.231,330.178,484.285
270.000,43,744.566,1766.163,565.326
270.000,44,879.723,122.010,393.019
275.000,0,659.546,522.790,346.897
275.000,1,659.185,1211.518,403.086
275.000,2,646.425,1525.357,597.433
275.000,3,1064.497,2101.127,142.703
275.000,4,802.339,2402.935,242.194
275.000,5,852.855,371.080,200.291
275.000,6,400.817,1677.229,326.351
275.000,7,1118.301,255.753,205.827
275.000,8,628.896,2351.106,352.886
275.000,9,519.061,1403.987,529.341
275.000,10,480.347,2189.926,215.723
275.000,11,137.515,1784.595,352.759
275.000,12,312.266,308.658,595.998
275.000,13,494.243,1375.748,111.244
275.000,14,723.174,2231.679,596.315
275.000,15,154.842,587.380,109.341
275.000,16,1098.907,2169.314,429.978
275.000,17,272.127,1509.285,433.944
275.000,18,277.963,1344.594,468.009
275.000,19,948.077,669.260,543.593
275.000,20,1110.952,1344.627,371.652
275.000,21,493.342,2558.494,401.408
275.000,22,642.267,979.241,213.886
275.000,23,370.746,615.503,454.813
275.000,24,55.096,1686.653,408.627
275.000,25,811.961,285.928,379.410
275.000,26,1353.496,1434.749,187.584
275.000,27,797.148,2560.801,499.390
275.000,28,1271.693,443.706,409.321
275.000,29,354.441,1524.208,361.130
275.000,30,982.101,1052.789,195.718
275.000,31,760.654,1211.461,131.685
275.000,32,861.763,851.533,415.272
275.000,33,304.149,2460.931,586.942
275.000,34,306.090,773.277,295.364
275.000,35,213.578,29.571,393.544
275.000,36,1276.732,660.668,423.423
275.000,37,360.355,481.170,239.712
275.000,38,785.495,2552.294,219.772
275.000,39,1196.559,920.161,189.111
275.000,40,160.409,699.453,305.220
275.000,41,1013.673,2286.831,500.073
275.000,42,1273.323,306.351,480.641
275.000,43,854.765,1743.435,560.219
275.000,44,859.047,18.827,385.581
280.000,0,720.189,640.391,352.472
280.000,1,666.564,1080.964,401.922
280.000,2,674.713,1608.024,599.613
280.000,3,923.410,2095.619,145.492
280.000,4,758.233,2530.516,244.392
280.000,5,892.784,470.047,192.674
280.000,6,333.712,1782.596,328.037
280.000,7,995.843,326.485,214.449
280.000,8,629.802,2432.875,350.608
280.000,9,604.051,1284.924,529.594
280.000,10,409.526,2091.538,217.021
280.000,11,277.590,1750.491,357.608
280.000,12,241.583,336.426,594.436
280.000,13,500.464,1259.894,113.530
280.000,14,668.599,2270.483,596.030
280.000,15,86.014,644.809,111.940
280.000,16,1174.381,2162.039,431.946
280.000,17,162.700,1557.349,432.180
280.000,18,348.023,1417.423,463.668
280.000,19,869.165,727.362,539.910
280.000,20,1138.091,1443.980,368.636
280.000,21,396.882,2602.797,400.308
280.000,22,580.891,892.318,219.914
280.000,23,414.703,692.697,457.680
280.000,24,27.612,1728.152,405.411
280.000,25,794.935,379.303,382.588
280.000,26,1293.241,1339.340,191.705
280.000,27,859.199,2534.800,501.226
280.000,28,1252.068,365.059,408.323
280.000,29,284.797,1641.199,361.372
280.000,30,884.556,966.905,196.643
280.000,31,888.368,1172.218,131.007
280.000,32,940.868,769.779,421.405
280.000,33,233.520,2435.618,589.528
280.000,34,367.087,656.916,293.378
280.000,35,89.959,37.951,398.319
280.000,36,1299.940,726.706,422.366
280.000,37,285.599,384.583,241.039
280.000,38,709.580,2453.760,213.916
280.000,39,1273.515,861.921,182.382
280.000,40,225.479,571.666,305.032
280.000,41,1049.004,2359.507,497.907
280.000,42,1373.668,244.042,478.434
280.000,43,952.756,1707.300,556.729
280.000,44,822.598,149.178,379.240
285.000,0,772.911,759.018,356.314
285.000,1,654.325,953.790,401.951
285.000,2,692.607,1699.929,597.703
285.000,3,774.647,2080.729,153.935
285.000,4,705.615,2554.740,243.097
285.000,5,933.153,568.255,186.159
285.000,6,265.253,1885.408,329.764
285.000,7,869.584,407.016,221.585
285.000,8,645.769,2516.644,348.945
285.000,9,675.728,1151.345,530.479
285.000,10,348.451,1991.929,221.714
285.000,11,412.215,1708.893,363.394
285.000,12,168.269,368.625,594.516
285.000,13,502.267,1146.400,119.286
285.000,14,614.234,2312.459,595.301
285.000,15,17.491,698.510,115.525
285.000,16,1248.774,2150.541,432.310
285.000,17,44.894,1584.050,427.404
285.000,18,430.234,1470.042,459.774
285.000,19,770.036,757.082,540.148
285.000,20,1188.709,1533.004,370.629
285.000,21,288.955,2539.515,395.894
285.000,22,509.315,818.686,223.074
285.000,23,451.653,775.149,462.574
285.000,24,106.993,1750.694,400.268
285.000,25,761.849,471.994,384.476
285.000,26,1221.176,1249.139,195.485
285.000,27,921.641,2496.672,501.791
285.000,28,1230.453,282.359,405.488
285.000,29,222.538,1768.374,359.997
285.000,30,785.290,875.297,199.804
285.000,31,1016.271,1149.024,128.873
285.000,32,1019.550,680.302,427.961
285.000,33,167.107,2403.889,590.481
285.000,34,407.164,524.347,291.448
285.000,35,28.080,118.212,400.943
285.000,36,1331.520,791.785,420.529
285.000,37,209.593,297.108,239.292
285.000,38,646.176,2336.600,208.455
285.000,39,1356.936,808.605,177.554
285.000,40,315.156,457.415,307.882
285.000,41,1100.205,2424.918,495.127
285.000,42,1290.124,183.042,476.713
285.000,43,1049.243,1665.742,553.109
285.000,44,814.099,292.718,372.971
290.000,0,801.105,891.761,360.801
290.000,1,662.975,823.159,402.901
290.000,2,742.429,1779.611,596.114
290.000,3,629.196,2084.350,156.912
290.000,4,663.086,2433.738,244.495
290.000,5,970.555,670.692,180.800
290.000,6,211.141,2000.494,331.042
290.000,7,748.502,489.696,223.778
290.000,8,658.218,2605.986,349.931
290.000,9,735.908,1017.277,531.919
290.000,10,295.631,1877.872,224.850
290.000,11,544.784,1664.421,369.626
290.000,12,104.544,415.195,592.856
290.000,13,509.513,1028.562,121.285
290.000,14,562.063,2364.666,595.118
290.000,15,62.356,737.527,119.265
290.000,16,1326.723,2141.199,433.475
290.000,17,90.927,1626.940,424.883
290.000,18,497.297,1538.586,456.960
290.000,19,686.602,816.128,539.864
290.000,20,1256.418,1608.297,369.635
290.000,21,198.975,2459.563,390.775
290.000,22,432.375,753.182,226.789
290.000,23,485.014,850.924,464.951
290.000,24,179.801,1770.952,397.113
290.000,25,722.861,562.524,387.557
290.000,26,1145.575,1167.974,201.011
290.000,27,996.527,2475.790,504.062
290.000,28,1217.701,198.812,404.243
290.000,29,130.835,1879.603,357.121
290.000,30,684.451,789.416,200.668
290.000,31,1134.265,1100.311,125.871
290.000,32,1091.160,582.876,431.659
290.000,33,96.592,2387.307,591.276
290.000,34,478.037,407.498,289.173
290.000,35,139.355,191.005,407.182
290.000,36,1362.757,859.491,418.954
290.000,37,135.930,215.736,238.927
290.000,38,574.495,2237.200,203.662
290.000,39,1340.414,745.103,171.925
290.000,40,415.009,350.190,309.272
290.000,41,1136.326,2501.218,493.993
290.000,42,1185.109,146.399,473.809
290.000,43,1146.045,1618.174,547.195
290.000,44,776.463,427.355,366.108
295.000,0,842.044,1026.315,365.893
295.000,1,691.780,695.481,401.859
295.000,2,783.665,1868.077,595.026
295.000,3,488.618,2099.386,161.948
295.000,4,604.035,2303.271,246.088
295.000,5,1023.878,763.526,174.305
295.000,6,144.967,2108.899,330.496
295.000,7,627.096,575.257,229.259
295.000,8,673.114,2558.429,346.096
295.000,9,825.030,899.862,529.397
295.000,10,253.304,1759.310,230.327
295.000,11,672.865,1605.652,373.123
295.000,12,35.960,451.651,591.696
295.000,13,512.570,907.366,126.804
295.000,14,501.888,2410.496,594.072
295.000,15,136.482,779.932,121.359
295.000,16,1368.444,2121.018,434.734
295.000,17,203.429,1671.398,421.262
295.000,18,580.132,1587.148,452.022
295.000,19,594.681,840.523,539.484
295.000,20,1325.935,1685.990,367.835
295.000,21,107.961,2381.429,388.840
295.000,22,354.300,688.067,226.971
295.000,23,509.657,935.391,467.150
295.000,24,259.314,1786.906,391.911
295.000,25,700.464,655.302,391.531
295.000,26,1054.118,1093.502,206.469
295.000,27,1064.767,2440.523,506.553
295.000,28,1200.876,118.271,402.539
295.000,29,64.478,2003.125,354.616
295.000,30,574.917,714.339,199.978
295.000,31,1259.997,1057.866,124.658
295.000,32,1150.217,482.199,436.233
295.000,33,27.320,2355.629,593.837
295.000,34,541.909,286.528,286.434
295.000,35,244.194,277.469,410.121
295.000,36,1384.112,926.798,417.669
295.000,37,65.920,127.355,238.864
295.000,38,512.580,2132.390,203.220
295.000,39,1258.773,696.793,169.084
295.000,40,539.362,272.559,309.185
295.000,41,1172.987,2573.470,493.995
295.000,42,1075.000,119.670,471.778
295.000,43,1247.322,1563.414,538.320
295.000,44,724.002,551.952,356.777
