t_s,node,x,y,z
160.000,0,393.830,79.645,409.721
160.000,1,1294.094,1672.916,535.200
160.000,2,215.108,240.106,167.137
160.000,3,197.849,278.456,542.288
160.000,4,1758.827,534.676,553.225
160.000,5,1769.125,1012.522,239.555
160.000,6,972.703,597.108,158.711
160.000,7,673.487,1095.761,590.777
160.000,8,1673.804,2062.401,166.264
160.000,9,901.634,736.751,192.182
160.000,10,37.955,2009.996,196.382
160.000,11,707.731,2383.961,427.681
160.000,12,1279.609,1338.975,564.578
160.000,13,482.270,967.621,178.311
160.000,14,745.966,2066.932,210.438
160.000,15,704.396,321.125,535.534
160.000,16,532.231,12.327,454.759
160.000,17,715.719,1503.696,493.537
160.000,18,1352.828,1269.907,509.487
160.000,19,1551.235,774.446,309.100
160.000,20,1528.845,1229.913,350.898
160.000,21,938.209,1297.023,432.985
160.000,22,1726.291,742.771,470.297
160.000,23,11.130,754.846,164.534
160.000,24,1449.668,434.827,533.140
160.000,25,1848.778,91.554,555.319
160.000,26,1590.474,832.404,132.825
160.000,27,1058.959,1049.116,220.422
160.000,28,496.245,1934.770,186.811
160.000,29,1615.432,2014.924,368.308
160.000,30,1464.698,1521.450,389.773
160.000,31,227.741,1244.425,288.910
160.000,32,370.685,173.906,430.176
160.000,33,119.015,352.021,304.362
160.000,34,854.845,468.720,261.603
160.000,35,1656.417,2032.641,260.403
160.000,36,1668.263,940.834,255.523
160.000,37,540.988,793.532,201.089
160.000,38,470.222,316.034,306.860
160.000,39,1618.156,1930.911,426.831
160.000,40,236.309,1402.780,152.941
160.000,41,116.170,1518.476,484.205
160.000,42,1207.335,1545.729,124.462
160.000,43,1079.178,375.321,404.047
160.000,44,1207.290,2441.639,232.775
160.000,45,546.912,529.887,271.492
160.000,46,1038.382,1697.729,414.033
160.000,47,1049.976,1394.030,557.962
160.000,48,1296.920,27.541,227.133
160.000,49,561.409,976.299,562.350
160.000,50,739.706,754.235,480.278
160.000,51,1833.199,1910.119,489.331
160.000,52,771.968,2407.804,277.469
160.000,53,499.452,61.171,511.497
160.000,54,1341.582,1837.361,355.947
160.000,55,1477.098,1100.334,438.867
160.000,56,940.992,702.162,574.321
160.000,57,1082.538,356.138,372.278
160.000,58,1070.852,1950.715,243.940
160.000,59,530.436,817.711,364.924
160.000,60,144.663,936.166,217.198
160.000,61,396.400,1447.615,141.980
160.000,62,1417.235,1872.873,377.399
160.000,63,254.844,2346.874,596.524
160.000,64,216.367,986.909,559.677
160.000,65,7.180,540.253,299.813
160.000,66,388.231,992.378,254.393
160.000,67,1236.085,1476.396,115.738
160.000,68,1674.468,246.142,398.723
165.000,0,311.877,65.792,410.377
165.000,1,1324.747,1773.994,532.084
165.000,2,142.571,277.254,164.115
165.000,3,292.397,349.798,548.674
165.000,4,1700.097,459.535,551.059
165.000,5,1826.605,1033.918,240.197
165.000,6,926.664,492.449,162.895
165.000,7,748.672,1161.066,586.410
165.000,8,1767.332,1978.169,163.547
165.000,9,983.179,795.423,188.885
165.000,10,34.268,1889.071,197.486
165.000,11,791.476,2380.570,425.637
165.000,12,1301.787,1466.382,560.389
165.000,13,381.936,971.380,179.402
165.000,14,701.676,1984.802,209.522
165.000,15,767.048,200.848,539.254
165.000,16,459.972,69.714,459.740
165.000,17,721.399,1396.045,489.643
165.000,18,1368.263,1384.359,509.259
165.000,19,1447.033,740.498,301.440
165.000,20,1579.480,1174.233,353.889
165.000,21,1017.370,1273.159,434.301
165.000,22,1827.647,741.793,468.481
165.000,23,75.073,800.675,163.039
165.000,24,1359.863,456.276,534.061
165.000,25,1755.766,167.954,553.352
165.000,26,1460.838,878.365,133.148
165.000,27,986.260,1012.358,224.395
165.000,28,588.737,1984.473,192.189
165.000,29,1701.887,1924.348,374.093
165.000,30,1370.897,1553.612,387.868
165.000,31,121.696,1276.060,290.967
165.000,32,420.852,298.978,425.756
165.000,33,178.140,405.845,304.645
165.000,34,952.686,552.921,258.459
165.000,35,1768.834,2019.902,265.202
165.000,36,1742.658,1065.538,262.608
165.000,37,405.318,791.276,210.775
165.000,38,591.641,361.003,307.884
165.000,39,1539.473,1981.883,423.614
165.000,40,268.891,1482.484,158.743
165.000,41,146.222,1436.190,483.842
165.000,42,1339.532,1548.263,131.971
165.000,43,944.298,346.350,402.027
165.000,44,1131.016,2379.679,236.657
165.000,45,423.774,561.301,270.154
165.000,46,950.080,1783.044,420.645
165.000,47,1029.687,1309.485,554.487
165.000,48,1246.327,96.932,227.681
165.000,49,606.713,1110.528,556.731
165.000,50,744.863,660.140,478.307
165.000,51,1728.977,1856.466,493.391
165.000,52,805.716,2310.238,275.895
165.000,53,547.771,124.785,509.480
165.000,54,1440.204,1732.946,358.611
165.000,55,1406.417,1208.119,439.649
165.000,56,840.135,689.819,570.449
165.000,57,989.443,295.714,378.236
165.000,58,1066.422,2068.567,243.379
165.000,59,445.534,738.471,370.695
165.000,60,90.594,1013.496,221.645
165.000,61,285.621,1361.500,136.383
165.000,62,1347.903,1756.259,380.238
165.000,63,273.373,2246.069,598.960
165.000,64,143.996,933.763,556.813
165.000,65,125.842,505.175,294.429
165.000,66,493.049,1022.273,252.555
165.000,67,1235.562,1389.736,111.001
165.000,68,1803.073,253.406,396.197
170.000,0,228.538,53.730,412.290
170.000,1,1325.694,1882.315,530.956
170.000,2,55.770,304.219,157.745
170.000,3,373.197,437.853,553.298
170.000,4,1623.180,408.552,551.447
170.000,5,1732.629,1062.147,244.018
170.000,6,877.612,387.052,166.637
170.000,7,838.258,1222.823,580.225
170.000,8,1833.743,1895.279,159.525
170.000,9,1060.521,862.488,185.306
170.000,10,65.867,1759.150,200.658
170.000,11,878.339,2391.148,423.654
170.000,12,1299.220,1594.054,557.820
170.000,13,289.416,987.904,182.183
170.000,14,653.805,1900.358,205.599
170.000,15,818.124,87.614,542.544
170.000,16,399.619,147.284,466.072
170.000,17,705.654,1293.434,488.181
170.000,18,1392.717,1495.487,507.498
170.000,19,1332.187,710.655,296.472
170.000,20,1633.368,1124.619,356.792
170.000,21,1069.387,1222.636,438.030
170.000,22,1764.203,748.824,462.356
170.000,23,150.692,843.099,164.276
170.000,24,1272.633,486.213,533.335
170.000,25,1654.450,247.148,552.290
170.000,26,1326.961,927.013,134.975
170.000,27,924.529,964.347,226.807
170.000,28,683.298,2031.278,196.478
170.000,29,1800.902,1840.775,380.807
170.000,30,1290.287,1615.384,387.130
170.000,31,3.821,1314.519,288.972
170.000,32,491.309,421.514,424.540
170.000,33,226.173,470.358,305.744
170.000,34,1049.855,634.986,252.861
170.000,35,1812.456,1991.862,266.897
170.000,36,1814.750,1183.929,266.673
170.000,37,258.382,772.686,216.172
170.000,38,719.956,389.289,311.041
170.000,39,1455.473,2020.970,423.428
170.000,40,316.577,1551.781,161.354
170.000,41,194.038,1364.298,487.062
170.000,42,1475.144,1538.593,136.644
170.000,43,802.721,325.797,395.907
170.000,44,1053.966,2327.064,241.703
170.000,45,292.909,582.836,267.278
170.000,46,872.561,1883.480,427.787
170.000,47,1014.110,1220.364,549.056
170.000,48,1212.870,205.583,228.858
170.000,49,629.134,1254.996,553.538
170.000,50,739.834,565.084,477.116
170.000,51,1612.932,1793.325,498.528
170.000,52,845.596,2207.074,271.131
170.000,53,591.206,188.920,507.821
170.000,54,1525.971,1611.636,361.343
170.000,55,1340.949,1315.554,442.370
170.000,56,751.012,691.445,566.392
170.000,57,908.054,225.680,385.315
170.000,58,1033.682,2183.388,244.168
170.000,59,359.970,677.093,375.808
170.000,60,45.504,1094.353,226.279
170.000,61,193.718,1243.384,128.632
170.000,62,1275.086,1645.070,381.484
170.000,63,328.638,2155.004,599.552
170.000,64,76.002,867.450,555.899
170.000,65,244.137,458.157,290.957
170.000,66,588.863,1083.658,251.626
170.000,67,1248.641,1308.722,107.956
170.000,68,1752.185,268.515,393.302
175.000,0,144.506,60.908,413.672
175.000,1,1333.640,1986.237,528.484
175.000,2,36.756,339.773,153.495
175.000,3,443.891,523.136,553.966
175.000,4,1572.279,335.020,551.801
175.000,5,1637.385,1088.599,247.917
175.000,6,840.853,272.128,169.847
175.000,7,913.351,1307.723,574.210
175.000,8,1723.116,1825.198,157.724
175.000,9,1141.155,925.619,181.533
175.000,10,74.971,1632.746,204.082
175.000,11,964.181,2396.963,421.020
175.000,12,1274.460,1719.271,554.461
175.000,13,202.702,994.555,184.885
175.000,14,619.331,1812.118,203.751
175.000,15,902.628,28.216,545.042
175.000,16,334.468,235.763,474.321
175.000,17,736.049,1187.789,485.440
175.000,18,1417.880,1597.122,506.785
175.000,19,1220.088,693.206,292.328
175.000,20,1689.285,1070.156,359.479
175.000,21,1130.495,1180.726,436.887
175.000,22,1669.929,771.981,459.542
175.000,23,230.341,896.533,162.899
175.000,24,1185.469,522.806,531.433
175.000,25,1534.649,304.883,549.105
175.000,26,1189.188,972.294,138.326
175.000,27,852.979,929.192,231.257
175.000,28,770.051,2092.183,200.769
175.000,29,1782.299,1763.529,386.016
175.000,30,1215.707,1675.059,390.019
175.000,31,118.830,1348.247,288.910
175.000,32,566.082,541.964,420.191
175.000,33,286.402,517.814,305.324
175.000,34,1154.544,716.564,247.390
175.000,35,1707.209,1955.765,269.168
175.000,36,1801.521,1299.712,271.172
175.000,37,118.058,750.834,221.767
175.000,38,854.312,437.849,311.096
175.000,39,1371.621,2073.610,422.921
175.000,40,358.835,1614.381,163.741
175.000,41,208.127,1284.523,488.914
175.000,42,1604.709,1521.413,141.374
175.000,43,681.029,266.071,391.605
175.000,44,983.610,2260.471,244.030
175.000,45,165.125,587.988,267.638
175.000,46,769.796,1965.129,436.073
175.000,47,1014.849,1133.708,544.087
175.000,48,1183.905,317.389,228.793
175.000,49,660.979,1401.426,550.849
175.000,50,747.337,479.431,478.134
175.000,51,1482.358,1760.083,501.965
175.000,52,870.397,2104.018,269.158
175.000,53,645.941,243.822,505.123
175.000,54,1626.861,1501.915,358.508
175.000,55,1302.392,1433.605,439.144
175.000,56,655.033,685.388,562.818
175.000,57,824.796,150.827,393.202
175.000,58,994.323,2295.550,244.062
175.000,59,264.395,622.305,379.078
175.000,60,14.156,1161.020,231.034
175.000,61,96.018,1131.245,123.236
175.000,62,1212.267,1528.704,383.390
175.000,63,377.312,2059.314,599.437
175.000,64,37.733,829.536,555.463
175.000,65,352.673,413.719,284.608
175.000,66,680.291,1149.642,252.028
175.000,67,1267.404,1222.843,104.063
175.000,68,1623.373,324.107,390.244
180.000,0,61.261,60.580,413.933
180.000,1,1344.840,2085.450,526.177
180.000,2,109.920,379.298,150.663
180.000,3,528.357,606.221,556.210
180.000,4,1519.809,257.976,552.123
180.000,5,1544.179,1083.318,250.016
180.000,6,770.520,183.277,173.695
180.000,7,977.024,1389.709,569.847
180.000,8,1609.699,1755.621,159.741
180.000,9,1226.464,971.278,179.189
180.000,10,118.015,1517.248,205.315
180.000,11,1053.759,2401.136,418.972
180.000,12,1274.275,1839.256,546.695
180.000,13,108.172,996.054,186.957
180.000,14,570.360,1726.451,200.669
180.000,15,950.921,150.462,549.869
180.000,16,244.346,296.301,478.775
180.000,17,772.139,1086.387,483.045
180.000,18,1463.491,1707.542,503.887
180.000,19,1103.718,663.957,288.435
180.000,20,1748.962,1027.866,362.454
180.000,21,1196.263,1145.259,436.752
180.000,22,1575.904,777.489,455.657
180.000,23,312.329,942.146,161.282
180.000,24,1099.442,555.406,531.891
180.000,25,1418.423,359.152,548.157
180.000,26,1046.122,1014.878,138.486
180.000,27,785.383,884.414,235.177
180.000,28,849.565,2163.665,206.866
180.000,29,1702.229,1679.036,390.813
180.000,30,1137.126,1731.982,393.165
180.000,31,223.986,1396.888,288.950
180.000,32,627.573,671.807,418.144
180.000,33,343.164,571.594,305.790
180.000,34,1257.566,795.932,242.272
180.000,35,1595.275,1922.820,273.917
180.000,36,1734.900,1431.744,278.603
180.000,37,15.981,704.100,228.636
180.000,38,987.783,489.085,313.108
180.000,39,1304.542,2142.401,422.685
180.000,40,408.160,1682.126,168.127
180.000,41,221.624,1199.640,490.983
180.000,42,1736.565,1523.740,147.588
180.000,43,541.251,268.502,386.550
180.000,44,912.942,2191.119,245.694
180.000,45,33.810,576.363,266.222
180.000,46,681.638,2030.340,441.997
180.000,47,1013.004,1043.427,540.312
180.000,48,1118.059,419.764,227.406
180.000,49,703.594,1542.547,551.612
180.000,50,754.425,382.874,479.366
180.000,51,1350.825,1704.697,508.268
180.000,52,899.296,1996.832,264.110
180.000,53,717.701,287.709,500.625
180.000,54,1731.052,1390.435,357.576
180.000,55,1255.286,1548.150,440.941
180.000,56,556.593,659.262,559.347
180.000,57,750.987,63.051,398.143
180.000,58,975.292,2402.412,243.141
180.000,59,167.681,572.737,382.805
180.000,60,55.048,1242.979,235.465
180.000,61,47.481,1070.195,115.820
180.000,62,1144.637,1415.055,384.982
180.000,63,427.806,1968.172,597.402
180.000,64,122.179,780.418,554.717
180.000,65,457.913,351.218,275.725
180.000,66,794.188,1185.381,250.544
180.000,67,1276.173,1127.272,101.146
180.000,68,1494.748,337.293,391.670
185.000,0,28.758,49.118,416.328
185.000,1,1346.287,2180.655,525.616
185.000,2,184.332,415.991,145.948
185.000,3,622.932,677.938,564.216
185.000,4,1448.438,194.983,553.941
185.000,5,1454.982,1112.812,253.156
185.000,6,739.008,73.514,177.888
185.000,7,1046.674,1456.706,564.689
185.000,8,1501.209,1678.163,156.960
185.000,9,1306.451,1027.179,175.217
185.000,10,187.250,1410.621,208.413
185.000,11,1141.153,2398.684,417.474
185.000,12,1248.974,1956.768,543.426
185.000,13,23.507,1008.662,187.095
185.000,14,536.898,1632.072,200.025
185.000,15,1015.724,263.308,552.017
185.000,16,155.267,341.100,482.840
185.000,17,780.238,976.868,479.683
185.000,18,1498.005,1816.006,502.376
185.000,19,993.516,625.790,285.714
185.000,20,1786.070,963.990,365.638
185.000,21,1263.900,1105.270,439.779
185.000,22,1485.261,800.730,451.404
185.000,23,381.186,1000.011,159.469
185.000,24,1007.355,592.067,533.795
185.000,25,1324.751,435.631,544.962
185.000,26,922.270,1065.445,141.872
185.000,27,714.539,858.307,239.652
185.000,28,944.263,2209.756,209.954
185.000,29,1622.116,1590.009,395.029
185.000,30,1054.426,1801.533,396.607
185.000,31,328.706,1452.013,289.689
185.000,32,657.888,809.845,417.102
185.000,33,397.057,631.352,305.699
185.000,34,1360.084,892.859,237.131
185.000,35,1488.168,1905.346,274.487
185.000,36,1663.420,1542.860,285.076
185.000,37,150.996,691.954,232.922
185.000,38,1123.031,527.429,315.329
185.000,39,1235.938,2208.355,420.116
185.000,40,445.423,1758.766,171.371
185.000,41,237.053,1113.369,492.489
185.000,42,1816.671,1530.256,151.661
185.000,43,410.616,274.558,381.512
185.000,44,843.333,2132.079,250.656
185.000,45,107.406,607.252,261.920
185.000,46,616.829,2133.433,447.617
185.000,47,999.478,959.615,538.228
185.000,48,1046.053,523.130,224.208
185.000,49,721.106,1682.285,550.584
185.000,50,740.031,291.591,480.180
185.000,51,1232.871,1624.277,516.659
185.000,52,924.981,1886.270,261.586
185.000,53,780.365,342.278,497.665
185.000,54,1809.099,1271.171,357.518
185.000,55,1207.132,1667.547,442.852
185.000,56,461.084,646.542,556.455
185.000,57,674.755,32.392,401.374
185.000,58,969.768,2448.671,242.174
185.000,59,95.440,499.294,386.376
185.000,60,81.779,1335.731,238.629
185.000,61,154.644,979.905,110.041
185.000,62,1054.712,1312.174,385.151
185.000,63,482.020,1870.965,598.063
185.000,64,214.789,741.621,553.055
185.000,65,565.112,278.923,267.130
185.000,66,891.884,1226.125,251.080
185.000,67,1306.104,1040.290,103.358
185.000,68,1371.255,341.384,389.013
190.000,0,109.535,44.719,417.489
190.000,1,1353.210,2291.309,522.924
190.000,2,271.623,447.187,140.066
190.000,3,691.283,768.639,569.419
190.000,4,1390.216,130.810,552.952
190.000,5,1362.200,1122.311,255.812
190.000,6,697.583,44.342,184.089
190.000,7,1139.568,1502.750,563.453
190.000,8,1407.665,1597.023,157.658
190.000,9,1397.606,1077.114,170.300
190.000,10,223.843,1291.610,212.820
190.000,11,1223.566,2393.323,417.284
190.000,12,1205.935,2065.817,538.542
190.000,13,81.371,1020.326,188.056
190.000,14,494.901,1543.284,200.417
190.000,15,1075.835,380.648,550.830
190.000,16,71.254,403.801,485.358
190.000,17,774.489,866.307,473.660
190.000,18,1557.312,1925.413,497.168
190.000,19,892.623,565.261,282.736
190.000,20,1829.124,906.532,368.087
190.000,21,1326.059,1068.549,441.736
190.000,22,1383.510,819.089,446.881
190.000,23,465.588,1058.288,155.959
190.000,24,919.461,615.970,533.885
190.000,25,1220.844,507.431,544.567
190.000,26,788.570,1095.054,145.624
190.000,27,640.938,827.049,243.831
190.000,28,1026.632,2280.213,215.175
190.000,29,1537.308,1502.998,398.519
190.000,30,967.932,1855.591,399.007
190.000,31,434.623,1484.536,290.802
190.000,32,691.826,945.595,413.645
190.000,33,456.280,686.228,307.027
190.000,34,1451.557,989.847,229.282
190.000,35,1381.323,1869.746,279.031
190.000,36,1580.872,1650.782,287.255
190.000,37,273.497,654.194,239.348
190.000,38,1252.348,568.284,316.150
190.000,39,1153.383,2253.540,417.184
190.000,40,465.749,1836.413,176.011
190.000,41,251.379,1036.351,493.132
190.000,42,1687.418,1507.903,154.344
190.000,43,284.965,223.978,381.160
190.000,44,770.971,2058.942,253.419
190.000,45,234.578,653.522,258.980
190.000,46,524.674,2213.508,455.348
190.000,47,989.500,870.298,533.979
190.000,48,975.253,616.286,224.449
190.000,49,741.099,1825.152,547.721
190.000,50,750.031,192.429,479.654
190.000,51,1104.039,1583.494,528.978
190.000,52,950.407,1782.651,262.950
190.000,53,831.396,406.717,494.992
190.000,54,1798.636,1155.866,358.236
190.000,55,1159.276,1791.993,445.660
190.000,56,356.434,620.442,552.853
190.000,57,596.213,107.518,403.589
190.000,58,916.615,2346.424,240.799
190.000,59,1.409,454.481,392.193
190.000,60,128.435,1410.511,242.335
190.000,61,271.415,904.279,104.479
190.000,62,967.090,1202.574,387.101
190.000,63,518.995,1777.143,595.792
190.000,64,309.000,709.756,550.395
190.000,65,678.922,239.312,261.801
190.000,66,991.884,1257.875,253.861
190.000,67,1315.823,950.356,107.486
190.000,68,1242.144,349.920,385.671
195.000,0,191.097,50.131,418.974
195.000,1,1380.280,2388.842,520.377
195.000,2,361.080,470.220,135.008
195.000,3,750.242,858.576,571.040
195.000,4,1344.300,56.449,553.800
195.000,5,1263.111,1121.758,256.899
195.000,6,618.271,123.862,188.685
195.000,7,1221.134,1574.274,560.028
195.000,8,1311.739,1503.741,158.054
195.000,9,1487.703,1122.888,167.365
195.000,10,281.139,1178.790,218.647
195.000,11,1309.908,2400.794,417.367
195.000,12,1188.688,2186.025,532.326
195.000,13,178.951,1029.907,191.212
195.000,14,454.716,1449.806,198.487
195.000,15,1124.950,495.864,551.914
195.000,16,20.233,472.370,490.389
195.000,17,774.146,761.875,468.743
195.000,18,1569.650,2039.823,494.994
195.000,19,798.572,501.384,279.852
195.000,20,1832.514,845.257,372.551
195.000,21,1397.583,1048.542,443.974
195.000,22,1284.887,825.013,442.701
195.000,23,547.326,1102.479,152.361
195.000,24,826.753,639.605,535.060
195.000,25,1124.471,582.656,538.938
195.000,26,658.810,1132.265,149.971
195.000,27,571.503,801.609,247.768
195.000,28,1118.692,2331.629,215.932
195.000,29,1466.842,1398.723,400.445
195.000,30,868.713,1904.767,402.145
195.000,31,553.382,1504.827,291.279
195.000,32,737.372,1082.896,407.775
195.000,33,514.621,743.135,308.119
195.000,34,1557.265,1060.183,223.566
195.000,35,1274.984,1818.095,284.370
195.000,36,1492.632,1753.605,292.138
195.000,37,398.709,611.291,245.775
195.000,38,1384.966,617.014,321.611
195.000,39,1076.435,2309.386,413.356
195.000,40,478.660,1912.460,177.114
195.000,41,258.804,946.951,498.829
195.000,42,1557.148,1532.457,157.898
195.000,43,152.955,201.644,376.813
195.000,44,705.771,1991.085,254.939
195.000,45,356.655,674.533,256.238
195.000,46,455.107,2303.973,460.776
195.000,47,971.384,777.288,533.441
195.000,48,915.038,720.721,223.404
195.000,49,764.041,1974.820,542.033
195.000,50,758.168,97.640,480.916
195.000,51,990.177,1511.967,534.222
195.000,52,982.672,1677.362,262.721
195.000,53,883.822,468.119,490.032
195.000,54,1720.426,1037.123,356.065
195.000,55,1087.318,1905.800,447.542
195.000,56,261.542,618.867,548.844
195.000,57,535.547,195.027,406.480
195.000,58,900.601,2234.364,240.989
195.000,59,92.690,390.239,400.306
195.000,60,170.706,1487.284,247.427
195.000,61,380.385,807.068,102.057
195.000,62,900.886,1088.621,387.977
195.000,63,562.683,1692.748,594.493
195.000,64,396.386,660.388,548.725
195.000,65,791.050,202.500,255.968
195.000,66,1083.037,1322.567,252.466
195.000,67,1317.720,857.230,112.356
195.000,68,1119.115,354.978,386.226
200.000,0,272.481,43.305,421.272
200.000,1,1380.350,2469.725,515.996
200.000,2,448.379,488.711,130.442
200.000,3,833.352,943.142,575.256
200.000,4,1277.526,6.606,556.268
200.000,5,1163.763,1139.690,260.974
200.000,6,577.442,237.000,188.067
200.000,7,1299.827,1647.447,559.581
200.000,8,1211.984,1413.298,159.416
200.000,9,1571.982,1168.618,164.467
200.000,10,347.870,1064.020,223.910
200.000,11,1386.374,2432.325,414.764
200.000,12,1173.539,2305.821,526.704
200.000,13,280.070,1032.872,193.788
200.000,14,403.895,1359.798,194.430
200.000,15,1169.609,621.403,558.084
200.000,16,88.885,553.706,493.165
200.000,17,794.839,657.354,466.177
200.000,18,1608.799,2149.023,493.178
200.000,19,701.006,437.775,275.208
200.000,20,1777.167,801.354,373.998
200.000,21,1466.963,1023.018,446.740
200.000,22,1200.148,852.578,440.033
200.000,23,616.959,1140.616,152.322
200.000,24,737.152,682.298,536.542
200.000,25,1025.843,680.156,533.114
200.000,26,515.839,1165.226,151.290
200.000,27,509.795,769.586,252.045
200.000,28,1218.698,2373.943,220.314
200.000,29,1383.262,1309.934,405.926
200.000,30,771.235,1926.921,404.895
200.000,31,664.538,1521.398,292.017
200.000,32,777.489,1213.254,403.831
200.000,33,564.708,797.847,307.550
200.000,34,1639.441,1163.560,217.893
200.000,35,1165.748,1770.427,285.549
200.000,36,1419.800,1868.539,297.500
200.000,37,530.040,556.958,254.435
200.000,38,1510.674,659.356,324.294
200.000,39,1007.160,2376.683,408.890
200.000,40,536.981,1976.073,180.423
200.000,41,279.968,860.950,501.510
200.000,42,1422.400,1544.902,160.782
200.000,43,13.961,163.183,373.417
200.000,44,645.971,1923.686,257.360
200.000,45,481.129,686.410,253.579
200.000,46,388.591,2392.966,466.524
200.000,47,957.431,686.271,526.879
200.000,48,862.851,823.480,221.862
200.000,49,800.971,2119.967,537.633
200.000,50,716.612,13.581,479.071
200.000,51,864.721,1452.376,542.925
200.000,52,1020.846,1581.773,262.564
200.000,53,934.520,521.291,487.314
200.000,54,1630.982,921.393,353.896
200.000,55,1019.183,2015.003,452.307
200.000,56,166.372,589.084,545.693
200.000,57,463.354,259.315,413.341
200.000,58,881.999,2130.008,240.190
200.000,59,183.004,337.321,405.722
200.000,60,217.072,1573.450,251.856
200.000,61,495.107,730.542,106.438
200.000,62,849.285,971.832,387.342
200.000,63,603.522,1601.270,592.224
200.000,64,482.239,606.109,546.262
200.000,65,895.571,141.493,253.537
200.000,66,1189.779,1364.857,253.068
200.000,67,1329.642,759.622,118.444
200.000,68,987.254,377.225,387.508
205.000,0,355.675,24.646,424.583
205.000,1,1383.175,2366.945,512.834
205.000,2,532.676,520.606,127.486
205.000,3,905.586,1026.972,580.293
205.000,4,1227.808,80.748,557.099
205.000,5,1063.978,1158.578,263.324
205.000,6,545.548,346.094,192.812
205.000,7,1364.959,1729.701,555.823
205.000,8,1115.551,1330.031,160.225
205.000,9,1656.283,1216.750,158.240
205.000,10,387.129,941.077,227.951
205.000,11,1473.841,2424.276,410.541
205.000,12,1144.315,2416.086,526.467
205.000,13,371.309,1035.132,196.800
205.000,14,359.100,1271.346,192.150
205.000,15,1209.678,749.016,561.946
205.000,16,163.629,617.973,496.865
205.000,17,794.339,549.210,463.768
205.000,18,1634.962,2255.560,491.732
205.000,19,593.619,391.295,270.518
205.000,20,1723.548,752.155,376.463
205.000,21,1533.411,981.593,449.308
205.000,22,1107.768,862.176,434.904
205.000,23,689.699,1190.300,151.627
205.000,24,639.783,707.115,538.603
205.000,25,915.373,749.702,531.666
205.000,26,389.520,1220.277,152.480
205.000,27,441.457,745.790,256.638
205.000,28,1300.057,2441.967,225.444
205.000,29,1291.759,1234.577,410.639
205.000,30,676.840,1976.624,407.245
205.000,31,774.367,1556.466,294.365
205.000,32,843.718,1337.472,401.252
205.000,33,625.668,846.615,308.206
205.000,34,1751.723,1237.777,210.692
205.000,35,1054.791,1752.642,290.564
205.000,36,1344.196,1979.236,303.045
205.000,37,659.943,515.497,263.149
205.000,38,1639.585,719.632,325.904
205.000,39,923.918,2423.009,406.528
205.000,40,580.945,2045.755,183.520
205.000,41,296.738,770.576,504.816
205.000,42,1290.531,1570.594,163.096
205.000,43,145.706,127.905,370.499
205.000,44,576.273,1856.236,257.361
205.000,45,606.703,719.952,249.253
205.000,46,306.935,2485.120,472.603
205.000,47,945.828,600.805,523.385
205.000,48,808.680,936.898,219.239
205.000,49,835.872,2257.322,536.205
205.000,50,699.663,86.594,481.211
205.000,51,726.822,1428.729,548.912
205.000,52,1073.092,1480.813,260.738
205.000,53,988.406,588.448,482.775
205.000,54,1533.416,810.531,351.575
205.000,55,963.591,2126.296,452.746
205.000,56,69.835,548.019,543.529
205.000,57,396.214,337.748,416.874
205.000,58,845.173,2010.496,237.750
205.000,59,276.786,279.182,412.090
205.000,60,240.156,1658.287,255.636
205.000,61,595.340,628.622,113.580
205.000,62,773.846,857.259,388.155
205.000,63,648.638,1506.614,591.037
205.000,64,570.362,564.308,547.058
205.000,65,1009.973,93.270,250.879
205.000,66,1298.445,1390.101,254.989
205.000,67,1340.264,667.521,124.569
205.000,68,853.832,362.621,386.756
210.000,0,433.187,38.203,426.048
210.000,1,1393.624,2270.393,509.789
210.000,2,614.693,565.334,123.390
210.000,3,974.001,1111.960,585.948
210.000,4,1160.989,146.526,553.585
210.000,5,967.322,1191.763,265.365
210.000,6,492.648,449.959,195.026
210.000,7,1426.536,1810.909,551.637
210.000,8,1015.357,1237.558,160.212
210.000,9,1732.760,1286.789,156.340
210.000,10,416.812,826.434,233.700
210.000,11,1550.236,2417.249,409.205
210.000,12,1120.844,2437.129,523.510
210.000,13,468.470,1023.664,197.928
210.000,14,313.269,1178.186,191.188
210.000,15,1244.728,876.568,561.839
210.000,16,238.241,683.064,504.089
210.000,17,801.773,442.573,460.439
210.000,18,1658.259,2363.537,487.659
210.000,19,485.842,356.307,264.997
210.000,20,1681.551,695.949,379.259
210.000,21,1604.505,941.184,451.310
210.000,22,1005.648,894.285,429.039
210.000,23,778.283,1227.819,150.695
210.000,24,542.118,738.116,538.738
210.000,25,819.414,830.695,530.457
210.000,26,254.872,1248.958,154.617
210.000,27,376.854,714.860,259.620
210.000,28,1401.223,2479.193,230.227
210.000,29,1192.224,1156.929,414.272
210.000,30,589.277,2027.477,408.026
210.000,31,877.784,1606.554,292.558
210.000,32,926.334,1459.494,396.001
210.000,33,673.650,914.313,309.574
210.000,34,1822.404,1314.865,204.989
210.000,35,939.772,1743.512,292.611
210.000,36,1265.623,2083.691,306.680
210.000,37,792.064,475.521,274.034
210.000,38,1775.959,744.211,326.760
210.000,39,860.504,2463.839,403.657
210.000,40,610.876,2126.037,186.522
210.000,41,290.737,683.407,508.100
210.000,42,1160.737,1593.979,168.362
210.000,43,283.057,106.813,367.813
210.000,44,505.658,1792.555,262.403
210.000,45,724.600,744.844,247.040
210.000,46,241.208,2389.678,478.420
210.000,47,936.940,512.611,518.062
